0.291747707696582,0.715494719075104,0.61503508155137,0.733077087402344,0.50666374206543,NaN,NaN
0.300083356487913,0.714947938979838,0.618224007048444,0.733098907470703,0.50705924987793,NaN,NaN
0.308419005279244,0.71438622788356,0.621404720311536,0.733019510904948,0.507421569824219,NaN,NaN
0.316754654070575,0.713809624804596,0.62457700039769,0.732641347249349,0.508362579345703,NaN,NaN
0.325090302861906,0.71321816979572,0.627740626949746,0.73204091389974,0.509382858276367,NaN,NaN
0.333425951653237,0.71261190394137,0.630895380211649,0.731418202718099,0.511006317138672,NaN,NaN
0.341761600444568,0.711990869354796,0.634041041043712,0.730841267903646,0.512551879882812,NaN,NaN
0.350097249235899,0.711355109175131,0.637177390937838,0.730176544189453,0.514270477294922,NaN,NaN
0.35843289802723,0.710704667564399,0.640304212032699,0.730176544189453,0.514270477294922,NaN,NaN
0.366768546818561,0.710039589704445,0.643421287128869,0.729399719238281,0.516421966552734,NaN,NaN
0.375104195609892,0.709359921793796,0.646528399703911,0.728385289510091,0.51882698059082,NaN,NaN
0.383439844401223,0.708665711044452,0.64962533392742,0.727249476114909,0.52201042175293,NaN,NaN
0.391775493192554,0.707957005678608,0.652711874676011,0.725968882242839,0.526120223999023,NaN,NaN
0.400111141983884,0.707233854925304,0.655787807548266,0.723901621500651,0.53283447265625,NaN,NaN
0.408446790775215,0.706496309017003,0.658852918879624,0.722572937011719,0.536957931518555,NaN,NaN
0.416782439566546,0.705744419186106,0.661906995757227,0.721163380940755,0.54041618347168,NaN,NaN
0.425118088357877,0.704978237661389,0.664949826034703,0.719458262125651,0.545641326904297,NaN,NaN
0.433453737149208,0.704197817664376,0.66798119834691,0.717859344482422,0.551754608154297,NaN,NaN
0.441789385940539,0.703403213405645,0.671000902124613,0.716307907104492,0.557516098022461,NaN,NaN
0.45012503473187,0.702594480081059,0.674008727609112,0.714706726074219,0.563372573852539,NaN,NaN
0.458460683523201,0.701771673867932,0.677004465866813,0.713109385172526,0.569614410400391,NaN,NaN
0.466796332314532,0.700934851921129,0.679987908803742,0.711158803304036,0.577075805664063,NaN,NaN
0.475131981105863,0.700084072369096,0.682958849179998,0.709155031840007,0.584348297119141,NaN,NaN
0.483467629897194,0.699219394309818,0.68591708062415,0.70705691019694,0.592258911132812,NaN,NaN
0.491803278688525,0.698340877806718,0.688862397647571,0.705001436869303,0.600137023925781,NaN,NaN
0.500138927479856,0.697448583884483,0.691794595658716,0.703227399190267,0.608224029541016,NaN,NaN
0.508474576271186,0.696542574524828,0.694713470977325,0.701616846720378,0.61577880859375,NaN,NaN
0.516810225062517,0.695622912662184,0.697618820848581,0.698527857462565,0.631959609985352,NaN,NaN
0.525145873853848,0.694689662179333,0.700510443457189,0.696250267028809,0.642135314941406,NaN,NaN
0.533481522645179,0.693742887902968,0.703388137941393,0.695092442830404,0.649250869750977,NaN,NaN
0.54181717143651,0.692782655599188,0.706251704406934,0.695092442830404,0.649250869750977,NaN,NaN
0.550152820227841,0.691809031968933,0.709100943940931,0.69386110941569,0.65750129699707,NaN,NaN
0.558488469019172,0.690822084643349,0.711935658625699,0.692432556152344,0.666846389770508,NaN,NaN
0.566824117810503,0.689821882179091,0.714755651552498,0.690726038614909,0.676497955322266,NaN,NaN
0.575159766601834,0.688808494053558,0.717560726835211,0.68916758219401,0.685233840942383,NaN,NaN
0.583495415393165,0.687781990660071,0.720350689623949,0.687757250467936,0.693922805786133,NaN,NaN
0.591831064184496,0.68674244330298,0.723125346118588,0.686279042561849,0.702050323486328,NaN,NaN
0.600166712975827,0.685689924192714,0.725884503582231,0.684808184305827,0.70989128112793,NaN,NaN
0.608502361767158,0.684624506440761,0.728627970354595,0.683315963745117,0.717016525268555,NaN,NaN
0.616838010558488,0.683546264054593,0.731355555865323,0.68195551554362,0.724462432861328,NaN,NaN
0.625173659349819,0.682455271932525,0.734067070647226,0.68055778503418,0.730508651733399,NaN,NaN
0.63350930814115,0.681351605858508,0.73676232634944,0.679007403055827,0.736256866455078,NaN,NaN
0.641844956932481,0.680235342496871,0.739441135750512,0.677325121561686,0.741196975708008,NaN,NaN
0.650180605723812,0.679106559386991,0.742103312771402,0.675864639282227,0.746605682373047,NaN,NaN
0.658516254515143,0.67796533493791,0.744748672488411,0.67424560546875,0.751809768676758,NaN,NaN
0.666851903306474,0.676811748422884,0.74737703114603,0.672646369934082,0.756066131591797,NaN,NaN
0.675187552097805,0.675645879973883,0.749988206169694,0.670722096761068,0.760932693481445,NaN,NaN
0.683523200889136,0.674467810576019,0.752582016178475,0.668886896769206,0.765337142944336,NaN,NaN
0.691858849680467,0.673277622061922,0.755158280997676,0.666694196065267,0.770292892456055,NaN,NaN
0.700194498471798,0.672075397106059,0.757716821671346,0.664385808308919,0.774253005981445,NaN,NaN
0.708530147263129,0.670861219218984,0.760257460474714,0.661991856892904,0.777378540039062,NaN,NaN
0.71686579605446,0.669635172741547,0.762780020926532,0.65960459391276,0.779907684326172,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.657444826761882,0.781881866455078,NaN,NaN
0.733537093637121,0.667147815495215,0.767770207141609,0.655349299112956,0.783979339599609,NaN,NaN
0.741872742428452,0.665886677506453,0.770237486269884,0.652846832275391,0.785804443359375,NaN,NaN
0.750208391219783,0.664614016475593,0.772685993800719,0.649989700317383,0.788495712280273,NaN,NaN
0.758544040011114,0.663329920805916,0.775115559652611,0.64765084584554,0.790864181518555,NaN,NaN
0.766879688802445,0.662034479694992,0.777526015059809,0.645041681925456,0.793389053344727,NaN,NaN
0.775215337593776,0.660727783128481,0.77991719258404,0.642838605244954,0.796725997924805,NaN,NaN
0.783550986385107,0.659409921873889,0.782288926126134,0.640082651774089,0.799965057373047,NaN,NaN
0.791886635176438,0.658080987474254,0.784641050937565,0.63756586710612,0.803176574707031,NaN,NaN
0.800222283967769,0.656741072241794,0.786973403631897,0.635126800537109,0.806071395874023,NaN,NaN
0.8085579327591,0.655390269251491,0.78928582219613,0.633203430175781,0.809217910766602,NaN,NaN
0.816893581550431,0.654028672334628,0.791578146001955,0.631845016479492,0.811913986206055,NaN,NaN
0.825229230341762,0.652656376072271,0.793850215816911,0.630568339029948,0.815409164428711,0.654445320367813,0.781628638505936
0.833564879133093,0.651273475788695,0.796101873815449,0.629357515970866,0.818735504150391,NaN,NaN
0.841900527924423,0.649880067544769,0.798332963589891,0.629357515970866,0.818735504150391,NaN,NaN
0.850236176715754,0.648476248131278,0.800543330161299,0.628494618733724,0.821697998046875,NaN,NaN
0.858571825507085,0.647062115062203,0.802732819990235,0.627710202534993,0.824928436279297,NaN,NaN
0.866907474298416,0.645637766567945,0.804901280987429,0.626872215270996,0.827917861938477,NaN,NaN
0.875243123089747,0.644203301588502,0.807048562524347,0.625982538859049,0.834280548095703,NaN,NaN
0.883578771881078,0.642758819766599,0.809174515443649,0.625915883382161,0.83806266784668,NaN,NaN
0.891914420672409,0.641304421440762,0.81127899206955,0.626146100362142,0.841570434570313,0.651932686567307,0.835373669862747
0.90025006946374,0.63984020763835,0.813361846218085,0.62630438486735,0.844702606201172,NaN,NaN
0.908585718255071,0.638366280068542,0.815422933207253,0.62652037302653,0.847262191772461,NaN,NaN
0.916921367046402,0.636882741115262,0.817462109867076,0.626861534118652,0.850234680175781,NaN,NaN
0.925257015837733,0.635389693830077,0.819479234549539,0.627075678507487,0.852894287109375,NaN,NaN
0.933592664629064,0.633887241925032,0.821474167138432,0.627176920572917,0.855563430786133,NaN,NaN
0.941928313420395,0.632375489765451,0.82344676905908,0.627395871480306,0.857933883666992,NaN,NaN
0.950263962211725,0.630854542362681,0.825396903287974,0.627771186828613,0.859918975830078,NaN,NaN
0.958599611003056,0.629324505366804,0.827324434362283,0.628011016845703,0.861884231567383,NaN,NaN
0.966935259794387,0.627785485059294,0.829229228389268,0.627969818115234,0.86416389465332,NaN,NaN
0.975270908585718,0.626237588345638,0.831111153055579,0.62785878499349,0.866380767822266,NaN,NaN
0.983606557377049,0.624680922747905,0.83297007763645,0.627655410766602,0.86833251953125,NaN,NaN
0.99194220616838,0.623115596397282,0.834805873004779,0.627121976216634,0.87076301574707,NaN,NaN
1.00027785495971,0.621541718026559,0.836618411640093,0.626773058573405,0.873230247497559,NaN,NaN
1.00861350375104,0.61995939696258,0.838407567637412,0.625948689778646,0.875520286560059,NaN,NaN
1.01694915254237,0.618368743118644,0.840173216715989,0.624481989542643,0.878560066223145,NaN,NaN
1.0252848013337,0.616769866986876,0.84191523622795,0.62282236735026,0.881452522277832,NaN,NaN
1.03362045012503,0.615162879630546,0.843633505166807,0.620361239115397,0.88670280456543,NaN,NaN
1.04195609891637,0.613547892676357,0.845327904175866,0.618335762023926,0.890004234313965,NaN,NaN
1.0502917477077,0.611925018306692,0.846998315556519,0.615744043986003,0.892106437683105,NaN,NaN
1.05862739649903,0.610294369251818,0.848644623276417,0.613525136311849,0.893802337646484,NaN,NaN
1.06696304529036,0.608656058782061,0.850266712977535,0.611038424173991,0.895058212280273,NaN,NaN
1.07529869408169,0.607010200699931,0.851864471984108,0.607680994669596,0.896903610229492,NaN,NaN
1.08363434287302,0.605356909332222,0.853437789310466,0.604285469055176,0.89886547088623,NaN,NaN
1.09196999166435,0.603696299522069,0.854986555668738,0.600768884023031,0.901055488586426,NaN,NaN
1.10030564045568,0.60202848662097,0.856510663476445,0.596941897074382,0.902977867126465,NaN,NaN
1.10864128924701,0.600353586480774,0.858010006863974,0.59346399307251,0.903998794555664,NaN,NaN
1.11697693803834,0.598671715445632,0.85948448168193,0.590329157511393,0.906170921325684,NaN,NaN
1.12531258682967,0.596982990343918,0.860933985508372,0.587245737711589,0.90702018737793,NaN,NaN
1.13364823562101,0.595287528480112,0.86235841765593,0.584599590301514,0.908505783081055,NaN,NaN
1.14198388441234,0.593585447626653,0.863757679178793,0.584599590301514,0.908505783081055,NaN,NaN
1.15031953320367,0.591876866015754,0.865131672879587,0.580019162495931,0.914074630737305,NaN,NaN
1.158655181995,0.590161902331197,0.866480303316126,0.580019162495931,0.914074630737305,NaN,NaN
1.16699083078633,0.588440675700079,0.86780347680804,0.577956695556641,0.91742977142334,NaN,NaN
1.17532647957766,0.586713305684546,0.869101101443283,0.576139602661133,0.918763732910156,NaN,NaN
1.18366212836899,0.584979912273482,0.870373087084518,0.574282722473144,0.91994068145752,NaN,NaN
1.19199777716032,0.583240615874177,0.871619345375379,0.57244140625,0.922110061645508,NaN,NaN
1.20033342595165,0.581495537303963,0.872839789746607,0.570624211629232,0.923136138916016,NaN,NaN
1.20866907474298,0.579744797781818,0.874034335422064,0.569306049346924,0.923914375305176,NaN,NaN
1.21700472353432,0.577988518919952,0.875202899424622,0.567970492045085,0.924516067504883,NaN,NaN
1.22534037232565,0.576226822715354,0.876345400581927,0.566483599344889,0.925149574279785,NaN,NaN
1.23367602111698,0.57445983154132,0.877461759532035,0.565198904673259,0.925585327148438,NaN,NaN
1.24201166990831,0.572687668138954,0.878551898728929,0.563508383433024,0.925979881286621,NaN,NaN
1.25034731869964,0.570910455608637,0.879615742447904,0.56195140838623,0.92697093963623,NaN,NaN
1.25868296749097,0.569128317401481,0.880653216790826,0.560845883687337,0.928185424804687,NaN,NaN
1.2670186162823,0.567341377310753,0.881664249691264,0.559933007558187,0.929248428344727,NaN,NaN
1.27535426507363,0.565549759463273,0.882648770919501,0.55886967976888,0.929769554138184,NaN,NaN
1.28368991386496,0.563753588310795,0.883606712087407,0.557915954589844,0.930644302368164,NaN,NaN
1.29202556265629,0.56195298862136,0.884538006653193,0.557009671529134,0.931631889343262,NaN,NaN
1.30036121144762,0.56014808547063,0.88544258992603,0.555534235636393,0.932558212280273,NaN,NaN
1.30869686023896,0.5583390042332,0.886320399070547,0.55343158086141,0.933638648986816,NaN,NaN
1.31703250903029,0.556525870573888,0.887171373111191,0.551358661651611,0.934688568115234,NaN,NaN
1.32536815782162,0.554708810439009,0.887995452936466,0.548687369028727,0.936108360290527,NaN,NaN
1.33370380661295,0.552887950047621,0.888792581303038,0.546536674499512,0.937729148864746,NaN,NaN
1.34203945540428,0.551063415882763,0.889562702839712,0.544706942240397,0.939296188354492,NaN,NaN
1.35037510419561,0.549235334682665,0.890305764051275,0.542902539571126,0.941648559570313,NaN,NaN
1.35871075298694,0.547403833431947,0.891021713322217,0.541134338378906,0.942849426269531,NaN,NaN
1.36704640177827,0.545569039352796,0.891710500920312,0.537951507568359,0.94503604888916,NaN,NaN
1.3753820505696,0.543731079896132,0.892372079000077,0.536401017506917,0.945517158508301,NaN,NaN
1.38371769936093,0.54189008273275,0.893006401606089,0.536401017506917,0.945517158508301,NaN,NaN
1.39205334815226,0.540046175744455,0.893613424676185,0.532914867401123,0.94680305480957,NaN,NaN
1.4003889969436,0.53819948701518,0.894193106044517,0.531157983144124,0.947369804382324,NaN,NaN
1.40872464573493,0.536350144822085,0.894745405444483,0.529556897481283,0.947842788696289,NaN,NaN
1.41706029452626,0.534498277626648,0.895270284511523,0.528665008544922,0.948940658569336,NaN,NaN
1.42539594331759,0.532644014065744,0.895767706785787,0.526348431905111,0.949759330749512,NaN,NaN
1.43373159210892,0.530787482942707,0.896237637714663,0.523815275828044,0.950443878173828,NaN,NaN
1.44206724090025,0.528928813218383,0.896680044655182,0.521839167277018,0.950859603881836,NaN,NaN
1.45040288969158,0.527068134002172,0.897094896876282,0.520073070526123,0.950926780700684,NaN,NaN
1.45873853848291,0.525205574543061,0.897482165560942,0.518432451883952,0.951131401062012,NaN,NaN
1.46707418727424,0.523341264220644,0.897841823808188,0.516493899027507,0.951352653503418,NaN,NaN
1.47540983606557,0.521475332536136,0.898173846634957,0.514727465311686,0.951589126586914,NaN,NaN
1.4837454848569,0.519607909103378,0.898478210977838,0.512683639526367,0.952319259643555,NaN,NaN
1.49208113364824,0.517739123639832,0.898754895694667,0.510928338368734,0.952805099487305,NaN,NaN
1.50041678243957,0.515869105957572,0.899003881566,0.509295393625895,0.953871154785156,NaN,NaN
1.5087524312309,0.513997985954265,0.899225151296448,0.507694657643636,0.95401969909668,NaN,NaN
1.51708808002223,0.512125893604149,0.899418689515877,0.50593869527181,0.954172821044922,NaN,NaN
1.52542372881356,0.510252958949006,0.899584482780477,0.504194475809733,0.954549522399902,NaN,NaN
1.53375937760489,0.508379312089126,0.899722519573694,0.502393690745036,0.954579048156738,NaN,NaN
1.54209502639622,0.50650508317427,0.899832790307033,0.500995254516602,0.953833808898926,NaN,NaN
1.55043067518755,0.504630402394633,0.89991528732072,0.499748725891113,0.953169822692871,NaN,NaN
1.55876632397888,0.502755399971796,0.899970004884237,0.498524551391602,0.952528381347656,NaN,NaN
1.56710197277021,0.500880206149684,0.89999693919672,0.497320683797201,0.951338119506836,NaN,NaN
1.57543762156154,0.499004951185515,0.899996088387222,0.496248219807943,0.950074768066406,NaN,NaN
1.58377327035288,0.497129765340758,0.899967452514842,0.495353457132975,0.948801498413086,NaN,NaN
1.59210891914421,0.495254778872076,0.899911033568725,0.494481671651204,0.947311019897461,NaN,NaN
1.60044456793554,0.493380122022287,0.899826835467917,0.494053649902344,0.944482765197754,NaN,NaN
1.60878021672687,0.491505925011308,0.899714864061101,0.493826497395833,0.942261238098145,NaN,NaN
1.6171158655182,0.489632318027119,0.899575127126183,0.493474286397298,0.939864501953125,NaN,NaN
1.62545151430953,0.487759431216711,0.899407634369758,0.49304812113444,0.937072906494141,NaN,NaN
1.63378716310086,0.485887394677052,0.899212397426431,0.492538719177246,0.934491767883301,NaN,NaN
1.64212281189219,0.484016338446045,0.898989429858012,0.491909344991048,0.931571388244629,NaN,NaN
1.65045846068352,0.482146392493498,0.898738747152571,0.491265144348145,0.928071975708008,NaN,NaN
1.65879410947485,0.480277686712098,0.898460366723366,0.490606346130371,0.925218887329102,NaN,NaN
1.66712975826619,0.478410350908381,0.898154307907631,0.489785410563151,0.922293472290039,NaN,NaN
1.67546540705752,0.476544514793724,0.897820591965232,0.488404223124186,0.92020767211914,NaN,NaN
1.68380105584885,0.474680307975329,0.897459242077191,0.486957346598307,0.917920150756836,NaN,NaN
1.69213670464018,0.47281785994722,0.897070283344078,0.484930318196615,0.916365623474121,0.429120093584061,0.962441265583038
1.70047235343151,0.470957300081252,0.896653742784264,0.48285400390625,0.914644470214844,NaN,NaN
1.70880800222284,0.469098757618122,0.896209649332046,0.480961469014486,0.913090019226074,NaN,NaN
1.71714365101417,0.467242361658388,0.895738033835636,0.478685493469238,0.910956840515137,NaN,NaN
1.7254792998055,0.46538824115351,0.895238929055022,0.476204821268717,0.908958244323731,NaN,NaN
1.73381494859683,0.463536524896882,0.894712369659685,0.473455390930176,0.906921806335449,NaN,NaN
1.74215059738816,0.461687341514895,0.8941583922262,0.47121815999349,0.90530158996582,NaN,NaN
1.75048624617949,0.459840819457996,0.893577035235685,0.46887866973877,0.904037933349609,NaN,NaN
1.75882189497083,0.457997086991768,0.892968339071138,0.466553103129069,0.902872924804688,NaN,NaN
1.76715754376216,0.45615627218802,0.892332346014626,0.463851216634115,0.902322883605957,NaN,NaN
1.77549319255349,0.45431850291589,0.891669100244347,0.460979957580566,0.901776428222656,NaN,NaN
1.78382884134482,0.452483906832963,0.890978647831567,0.458675944010417,0.901196937561035,NaN,NaN
1.79216449013615,0.450652611376404,0.890261036737412,0.456250788370768,0.900465621948242,NaN,NaN
1.80050013892748,0.448824743754107,0.889516316809545,0.453791529337565,0.900287704467774,NaN,NaN
1.80883578771881,0.447000430935853,0.888744539778696,0.451687660217285,0.900062103271484,NaN,NaN
1.81717143651014,0.445179799644499,0.887945759255073,0.449719874064128,0.899693908691406,NaN,NaN
1.82550708530147,0.443362976347169,0.887120030724635,0.44758487701416,0.900215644836426,NaN,NaN
1.8338427340928,0.44155008724647,0.886267411545243,0.445187021891276,0.899415512084961,NaN,NaN
1.84217838288413,0.439741258271728,0.885387960942667,0.442989743550618,0.898061485290527,NaN,NaN
1.85051403167547,0.43793661507024,0.884481740006483,0.440722681681315,0.896466598510742,NaN,NaN
1.8588496804668,0.436136282998542,0.88354881168582,0.438598887125651,0.895663604736328,NaN,NaN
1.86718532925813,0.434340387113708,0.882589240784991,0.436463928222656,0.895181503295898,NaN,NaN
1.87552097804946,0.432549052164657,0.881603093958993,0.434178504943848,0.893905296325683,NaN,NaN
1.88385662684079,0.430762402583493,0.880590439708875,0.43200429280599,0.893183135986328,NaN,NaN
1.89219227563212,0.428980562476855,0.879551348376979,0.429989878336588,0.892255935668945,NaN,NaN
1.90052792442345,0.427203655617303,0.878485892142056,0.427930348714193,0.891117134094238,NaN,NaN
1.90886357321478,0.425431805434716,0.877394145014252,0.42591796875,0.890225028991699,NaN,NaN
1.91719922200611,0.423665135007719,0.876276182829965,0.423915125528971,0.88957691192627,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.421975377400716,0.889040718078613,NaN,NaN
1.93387051958877,0.420147823927459,0.873961925737064,0.419936485290527,0.888480834960937,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.417480913798014,0.888372688293457,NaN,NaN
1.95054181717144,0.416652699656202,0.871543763876263,0.415178629557292,0.887915992736816,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.413302281697591,0.887669563293457,NaN,NaN
1.9672131147541,0.413180733309058,0.869022369130259,0.411440874735514,0.887084770202637,NaN,NaN
1.97554876354543,0.411453736078437,0.867723177236953,0.409655609130859,0.885468864440918,NaN,NaN
1.98388441233676,0.409732889566741,0.866398442064852,0.408187599182129,0.88514533996582,NaN,NaN
1.99222006112809,0.408018313309711,0.865048255634482,0.407123781840007,0.885471725463867,NaN,NaN
2.00055570991942,0.406310126407534,0.863672711734296,0.406438687642415,0.885031814575195,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.405948168436686,0.884394683837891,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.404875907897949,0.883183746337891,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.404021326700846,0.882133979797363,0.424417451024055,0.888169229030609
2.03389830508475,0.399543638644334,0.857918898713759,0.402881902058919,0.881004257202148,NaN,NaN
2.04223395387608,0.397869169197513,0.856418035705958,0.402029978434245,0.87968090057373,0.421465560793877,0.885889410972595
2.05056960266741,0.396201794098958,0.854892414712214,0.40109427134196,0.878318138122559,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.40030392964681,0.876998519897461,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.399521153767904,0.874988098144531,NaN,NaN
2.0755765490414,0.391243390595039,0.850168072117133,0.398559506734212,0.872968292236328,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.398559506734212,0.872968292236328,NaN,NaN
2.09224784662406,0.387975369883021,0.846896708846149,0.397618878682454,0.870738372802734,NaN,NaN
2.10058349541539,0.38635297531514,0.84522482507604,0.396440022786458,0.868266563415527,NaN,NaN
2.10891914420672,0.384738475048775,0.843528960837743,0.395057144165039,0.864825172424316,0.413972496986389,0.879297763109207
2.11725479299806,0.383131981232502,0.841809233931647,0.39403018951416,0.860970916748047,0.42182332277298,0.813050836324692
2.12559044178939,0.381533605458741,0.840065763815719,0.392776959737142,0.857198715209961,NaN,NaN
2.13392609058072,0.379943458756006,0.838298671597211,0.391435635884603,0.85314453125,NaN,NaN
2.14226173937205,0.378361651581193,0.836508080024246,0.389490623474121,0.848877639770508,NaN,NaN
2.15059738816338,0.376788293811907,0.834694113477286,0.387306734720866,0.843837203979492,NaN,NaN
2.15893303695471,0.375223494738826,0.832856897960502,0.38531556447347,0.839412841796875,0.443021059036255,0.910267114639282
2.16726868574604,0.373667363058117,0.830996561093013,0.383243446350098,0.834266967773438,NaN,NaN
2.17560433453737,0.372120006863876,0.829113232100024,0.381050605773926,0.829600143432617,NaN,NaN
2.1839399833287,0.370581533640629,0.827207041803851,0.378886273701986,0.824914855957031,NaN,NaN
2.19227563212003,0.369052050255858,0.825278122614833,0.376019961039225,0.818744430541992,0.380497738718987,0.846319317817688
2.20061128091136,0.367531662952582,0.823326608522131,0.37315990447998,0.811205825805664,NaN,NaN
2.2089469297027,0.366020477341977,0.821352635084426,0.370106341044108,0.803887252807617,0.405631437897682,0.852224618196487
2.21728257849403,0.364518598396037,0.819356339420499,0.367289899190267,0.796289672851562,NaN,NaN
2.22561822728536,0.363026130440284,0.817337860199708,0.36443899790446,0.788583526611328,0.420727878808975,0.82353600859642
2.23395387607669,0.361543177146522,0.815297337632353,0.361791852315267,0.782184982299805,NaN,NaN
2.24228952486802,0.360069841525635,0.813234913459941,0.35899107615153,0.775319671630859,NaN,NaN
2.25062517365935,0.358606225920431,0.811150730945336,0.356250470479329,0.768667144775391,NaN,NaN
2.25896082245068,0.357152431998533,0.809044934862808,0.353702685038249,0.762125473022461,NaN,NaN
2.26729647124201,0.355708560745317,0.806917671487981,0.351026522318522,0.755361938476563,NaN,NaN
2.27563212003334,0.354274712456899,0.804769088587664,0.348615633646647,0.750136337280273,NaN,NaN
2.28396776882467,0.352850986733164,0.802599335409597,0.346252708435059,0.7447216796875,0.392963513731956,0.78391894698143
2.292303417616,0.351437482470851,0.800408562672073,0.343965085347493,0.739148330688477,NaN,NaN
2.30063906640734,0.350034297856683,0.798196922553476,0.341984596252441,0.733754577636719,NaN,NaN
2.30897471519867,0.348641530360545,0.795964568681709,0.340135739644368,0.728705596923828,NaN,NaN
2.31731036399,0.347259276728713,0.793711656123519,0.338271776835124,0.723712768554688,NaN,NaN
2.32564601278133,0.345887632977137,0.791438341373729,0.336423098246256,0.718952789306641,NaN,NaN
2.33398166157266,0.344526694384769,0.789144782344367,0.334543368021647,0.714264068603516,NaN,NaN
2.34231731036399,0.343176555486943,0.786831138353695,0.332659339904785,0.70946403503418,NaN,NaN
2.35065295915532,0.341837310068813,0.784497570115145,0.331182823181152,0.705616989135742,NaN,NaN
2.35898860794665,0.340509051158833,0.782144239726153,0.329655214945475,0.70133415222168,0.386298984289169,0.769880950450897
2.36732425673798,0.339191871022299,0.779771310656898,0.32840638478597,0.697456817626953,NaN,NaN
2.37565990552931,0.337885861154939,0.777378947738951,0.327287279764811,0.693107070922852,NaN,NaN
2.38399555432064,0.336591112276554,0.774967317153823,0.326392962137858,0.688861694335938,NaN,NaN
2.39233120311198,0.335307714324722,0.772536586421421,0.325850766499837,0.685723876953125,NaN,NaN
2.40066685190331,0.334035756448547,0.77008692438841,0.325473136901855,0.682815475463867,NaN,NaN
