0.725201444845791,0.668397342839026,0.765284327801334,0.665087407430013,0.747393493652344,0.688549876213074,0.730758368968964
0.733537093637121,0.667147815495215,0.767770207141609,0.663687057495117,0.750998153686523,0.681636810302734,0.743033081293106
0.741872742428452,0.665886677506453,0.770237486269884,0.662600631713867,0.753881530761719,0.681200534105301,0.728598445653915
0.750208391219783,0.664614016475593,0.772685993800719,0.661644872029622,0.756413650512695,0.681787133216858,0.744561344385147
0.758544040011114,0.663329920805916,0.775115559652611,0.660797869364421,0.758797836303711,0.685159295797348,0.748948782682419
0.766879688802445,0.662034479694992,0.777526015059809,0.660019149780273,0.76091926574707,0.678892105817795,0.755267381668091
0.775215337593776,0.660727783128481,0.77991719258404,0.659185574849447,0.762864303588867,0.683669060468674,0.763370424509048
0.783550986385107,0.659409921873889,0.782288926126134,0.65827018737793,0.764802780151367,0.6751349568367,0.762552171945572
0.791886635176438,0.658080987474254,0.784641050937565,0.657393188476562,0.766767730712891,0.669402897357941,0.765270918607712
0.800222283967769,0.656741072241794,0.786973403631897,0.656351623535156,0.76945198059082,0.682555884122849,0.761332511901855
0.8085579327591,0.655390269251491,0.78928582219613,0.655234107971191,0.772412109375,0.673037171363831,0.769566237926483
0.816893581550431,0.654028672334628,0.791578146001955,0.653989168802897,0.775139465332031,0.67496120929718,0.770368546247482
0.825229230341762,0.652656376072271,0.793850215816911,0.652593981424967,0.777935943603515,0.675379782915115,0.769716441631317
0.833564879133093,0.651273475788695,0.796101873815449,0.651123746236165,0.780714721679687,0.678526967763901,0.777479916810989
0.841900527924423,0.649880067544769,0.798332963589891,0.649927177429199,0.783090744018555,0.672283738851547,0.776993989944458
0.850236176715754,0.648476248131278,0.800543330161299,0.648880221048991,0.785229263305664,0.678379654884338,0.775489002466202
0.858571825507085,0.647062115062203,0.802732819990235,0.648880221048991,0.785229263305664,0.680483520030975,0.778532564640045
0.866907474298416,0.645637766567945,0.804901280987429,0.64675890604655,0.790703964233398,0.671776413917542,0.78438213467598
0.875243123089747,0.644203301588502,0.807048562524347,0.646132405598958,0.793962554931641,0.670720010995865,0.787720680236816
0.883578771881078,0.642758819766599,0.809174515443649,0.645762125651042,0.797473220825195,0.663607954978943,0.805382162332535
0.891914420672409,0.641304421440762,0.81127899206955,0.645456975301107,0.799778060913086,0.661323100328445,0.791240453720093
0.90025006946374,0.63984020763835,0.813361846218085,0.645189501444499,0.801835021972656,0.666213721036911,0.796597093343735
0.908585718255071,0.638366280068542,0.815422933207253,0.645189501444499,0.801835021972656,0.662750601768494,0.80426162481308
0.916921367046402,0.636882741115262,0.817462109867076,0.644577649434408,0.804081573486328,0.666591644287109,0.800533026456833
0.925257015837733,0.635389693830077,0.819479234549539,0.643861236572266,0.806557922363281,0.657391965389252,0.802219808101654
0.933592664629064,0.633887241925032,0.821474167138432,0.642797966003418,0.809726333618164,0.658922284841537,0.805548399686813
0.941928313420395,0.632375489765451,0.82344676905908,0.641063664754232,0.812603225708008,0.659623146057129,0.804304212331772
0.950263962211725,0.630854542362681,0.825396903287974,0.637900632222493,0.817751159667969,0.651754766702652,0.81024232506752
0.958599611003056,0.629324505366804,0.827324434362283,0.636537501017253,0.819636077880859,0.649630576372147,0.809060633182526
0.966935259794387,0.627785485059294,0.829229228389268,0.63525572458903,0.821938858032227,0.651775479316711,0.803607523441315
0.975270908585718,0.626237588345638,0.831111153055579,0.63525572458903,0.821938858032227,0.656620919704437,0.812727183103561
0.983606557377049,0.624680922747905,0.83297007763645,0.634285519917806,0.823949508666992,0.644933462142944,0.810214668512344
0.99194220616838,0.623115596397282,0.834805873004779,0.633511276245117,0.825857772827148,0.650860160589218,0.807877510786057
1.00027785495971,0.621541718026559,0.836618411640093,0.633035850524902,0.827812728881836,0.639107495546341,0.80947881937027
1.00861350375104,0.61995939696258,0.838407567637412,0.632693672180176,0.829661331176758,0.647266924381256,0.80807501077652
1.01694915254237,0.618368743118644,0.840173216715989,0.632288818359375,0.830918273925781,0.64461612701416,0.820901572704315
1.0252848013337,0.616769866986876,0.84191523622795,0.63167605082194,0.831995849609375,0.63962522149086,0.819122821092606
1.03362045012503,0.615162879630546,0.843633505166807,0.630758399963379,0.833266067504883,0.641916543245316,0.820600718259811
1.04195609891637,0.613547892676357,0.845327904175866,0.629344278971354,0.834538040161133,0.631916671991348,0.835022538900375
1.0502917477077,0.611925018306692,0.846998315556519,0.627208302815755,0.835297698974609,0.632479101419449,0.820832520723343
1.05862739649903,0.610294369251818,0.848644623276417,0.623717447916667,0.835891342163086,0.639336079359055,0.827206671237946
1.06696304529036,0.608656058782061,0.850266712977535,0.620535202026367,0.83748161315918,0.629941821098328,0.828952103853226
1.07529869408169,0.607010200699931,0.851864471984108,0.617710723876953,0.839319152832031,0.630730241537094,0.823130965232849
1.08363434287302,0.605356909332222,0.853437789310466,0.615516980489095,0.841167068481445,0.622962355613708,0.833915889263153
1.09196999166435,0.603696299522069,0.854986555668738,0.613921661376953,0.84263671875,0.623988837003708,0.826086342334747
1.10030564045568,0.60202848662097,0.856510663476445,0.612610041300456,0.843820571899414,0.621989697217941,0.837478369474411
1.10864128924701,0.600353586480774,0.858010006863974,0.611460469563802,0.844905090332031,0.628575026988983,0.828202664852142
1.11697693803834,0.598671715445632,0.85948448168193,0.610408032735189,0.845853042602539,0.628963857889175,0.840284615755081
1.12531258682967,0.596982990343918,0.860933985508372,0.609486020406087,0.846537399291992,0.617622345685959,0.828459143638611
1.13364823562101,0.595287528480112,0.86235841765593,0.608659807840983,0.847071075439453,0.610753864049911,0.848133713006973
1.14198388441234,0.593585447626653,0.863757679178793,0.607614504496257,0.847529602050781,0.613036125898361,0.833604246377945
1.15031953320367,0.591876866015754,0.865131672879587,0.606291116078695,0.849179611206055,0.613577902317047,0.822129815816879
1.158655181995,0.590161902331197,0.866480303316126,0.604717439015706,0.850321273803711,0.606629848480225,0.838566720485687
1.16699083078633,0.588440675700079,0.86780347680804,0.602551078796387,0.851594772338867,0.616289138793945,0.82974511384964
1.17532647957766,0.586713305684546,0.869101101443283,0.600426845550537,0.852622451782227,0.606966823339462,0.841213047504425
1.18366212836899,0.584979912273482,0.870373087084518,0.598297239939372,0.853663177490234,0.601379811763763,0.826666414737701
1.19199777716032,0.583240615874177,0.871619345375379,0.596171143849691,0.854757766723633,0.601072251796722,0.839186072349548
1.20033342595165,0.581495537303963,0.872839789746607,0.594060033162435,0.855283432006836,0.604294151067734,0.832253366708755
1.20866907474298,0.579744797781818,0.874034335422064,0.592076772054036,0.855881195068359,0.598227053880692,0.844155848026276
1.21700472353432,0.577988518919952,0.875202899424622,0.590007387797038,0.856115798950195,0.599876642227173,0.851779133081436
1.22534037232565,0.576226822715354,0.876345400581927,0.588217353820801,0.856616821289062,0.598941147327423,0.843246281147003
1.23367602111698,0.57445983154132,0.877461759532035,0.586457125345866,0.856149368286133,0.602435320615768,0.838181495666504
1.24201166990831,0.572687668138954,0.878551898728929,0.584711774190267,0.854766235351563,0.594119310379028,0.849399834871292
1.25034731869964,0.570910455608637,0.879615742447904,0.58295778910319,0.853740234375,0.596861809492111,0.847369104623795
1.25868296749097,0.569128317401481,0.880653216790826,0.580980987548828,0.852435913085937,0.591153174638748,0.840881049633026
1.2670186162823,0.567341377310753,0.881664249691264,0.579056326548258,0.851907958984375,0.585239917039871,0.842616856098175
1.27535426507363,0.565549759463273,0.882648770919501,0.577292861938477,0.851512832641601,0.588409543037415,0.853455305099487
1.28368991386496,0.563753588310795,0.883606712087407,0.575254313151042,0.851073379516602,0.587034225463867,0.838246136903763
1.29202556265629,0.56195298862136,0.884538006653193,0.573191299438477,0.850734481811523,0.578480690717697,0.854907870292664
1.30036121144762,0.56014808547063,0.88544258992603,0.571154352823893,0.851215515136719,0.589524000883102,0.855546563863754
1.30869686023896,0.5583390042332,0.886320399070547,0.569164250691732,0.851593475341797,0.575259923934937,0.853514015674591
1.31703250903029,0.556525870573888,0.887171373111191,0.567300052642822,0.85206672668457,0.573341518640518,0.854155778884888
1.32536815782162,0.554708810439009,0.887995452936466,0.56516455968221,0.852568359375,0.570821046829224,0.863350749015808
1.33370380661295,0.552887950047621,0.888792581303038,0.563107299804688,0.852933197021484,0.574403822422028,0.864270687103271
1.34203945540428,0.551063415882763,0.889562702839712,0.561161003112793,0.853477401733398,0.563474953174591,0.863123625516891
1.35037510419561,0.549235334682665,0.890305764051275,0.559126790364583,0.854077835083008,0.566307157278061,0.86829274892807
1.35871075298694,0.547403833431947,0.891021713322217,0.556746368408203,0.855010070800781,0.562833964824677,0.870754987001419
1.36704640177827,0.545569039352796,0.891710500920312,0.554490407307943,0.855689697265625,0.566316306591034,0.865871608257294
1.3753820505696,0.543731079896132,0.892372079000077,0.552151037851969,0.856372299194336,0.560313522815704,0.857514083385468
1.38371769936093,0.54189008273275,0.893006401606089,0.549696528116862,0.857168731689453,0.554271429777145,0.869379043579102
1.39205334815226,0.540046175744455,0.893613424676185,0.547574914296468,0.857404022216797,0.546357899904251,0.863091468811035
1.4003889969436,0.53819948701518,0.894193106044517,0.545625546773275,0.857594909667969,0.554323852062225,0.866421937942505
1.40872464573493,0.536350144822085,0.894745405444483,0.543705558776855,0.858028411865234,0.555303484201431,0.863846182823181
1.41706029452626,0.534498277626648,0.895270284511523,0.542146422068278,0.858293762207031,0.554277449846268,0.86556202173233
1.42539594331759,0.532644014065744,0.895767706785787,0.540430088043213,0.858387069702149,0.544582068920135,0.855870127677917
1.43373159210892,0.530787482942707,0.896237637714663,0.538636201222738,0.858753280639649,0.5439313352108,0.865386843681335
1.44206724090025,0.528928813218383,0.896680044655182,0.536690451304118,0.859643478393555,0.537541508674622,0.871832937002182
1.45040288969158,0.527068134002172,0.897094896876282,0.534737688700358,0.861047592163086,0.536284476518631,0.85198575258255
1.45873853848291,0.525205574543061,0.897482165560942,0.534737688700358,0.861047592163086,0.537174969911575,0.870401918888092
1.46707418727424,0.523341264220644,0.897841823808188,0.534737688700358,0.861047592163086,0.534707099199295,0.858446329832077
1.47540983606557,0.521475332536136,0.898173846634957,0.534737688700358,0.861047592163086,0.534065276384354,0.867134630680084
1.4837454848569,0.519607909103378,0.898478210977838,0.534737688700358,0.861047592163086,0.531362235546112,0.860824048519135
1.49208113364824,0.517739123639832,0.898754895694667,0.534737688700358,0.861047592163086,0.531372398138046,0.861583918333054
1.50041678243957,0.515869105957572,0.899003881566,0.534737688700358,0.861047592163086,0.529363036155701,0.855676203966141
1.5087524312309,0.513997985954265,0.899225151296448,0.534737688700358,0.861047592163086,0.519776463508606,0.855644732713699
1.51708808002223,0.512125893604149,0.899418689515877,0.534737688700358,0.861047592163086,0.524354696273804,0.871837288141251
1.52542372881356,0.510252958949006,0.899584482780477,0.534737688700358,0.861047592163086,0.521788388490677,0.875078052282333
1.53375937760489,0.508379312089126,0.899722519573694,0.507897288004557,0.885304908752441,0.523342162370682,0.850976973772049
1.54209502639622,0.50650508317427,0.899832790307033,0.508479385375977,0.879055328369141,0.518367975950241,0.845596700906754
1.55043067518755,0.504630402394633,0.89991528732072,0.507599506378174,0.877639312744141,0.514092475175858,0.850342452526093
1.55876632397888,0.502755399971796,0.899970004884237,0.506325016021729,0.876897201538086,0.513159275054932,0.858657598495483
1.56710197277021,0.500880206149684,0.89999693919672,0.504745559692383,0.876782875061035,0.509520977735519,0.860652714967728
1.57543762156154,0.499004951185515,0.899996088387222,0.502861709594727,0.876988067626953,0.512395799160004,0.871700316667557
1.58377327035288,0.497129765340758,0.899967452514842,0.500434989929199,0.878035202026367,0.50711989402771,0.850702345371246
1.59210891914421,0.495254778872076,0.899911033568725,0.497909787495931,0.879115791320801,0.507568717002869,0.860495686531067
1.60044456793554,0.493380122022287,0.899826835467917,0.495492121378581,0.880270690917969,0.497944161295891,0.865230947732925
1.60878021672687,0.491505925011308,0.899714864061101,0.495492121378581,0.880270690917969,0.505479410290718,0.879179358482361
1.6171158655182,0.489632318027119,0.899575127126183,0.495492121378581,0.880270690917969,0.501745983958244,0.866732746362686
1.62545151430953,0.487759431216711,0.899407634369758,0.495492121378581,0.880270690917969,0.500234991312027,0.866686642169952
1.63378716310086,0.485887394677052,0.899212397426431,0.495492121378581,0.880270690917969,0.494712144136429,0.886884808540344
1.64212281189219,0.484016338446045,0.898989429858012,0.484488766988118,0.893831176757812,0.48942968249321,0.865276843309402
1.65045846068352,0.482146392493498,0.898738747152571,0.483159205118815,0.891838531494141,0.492050051689148,0.876228809356689
1.65879410947485,0.480277686712098,0.898460366723366,0.481951141357422,0.891143684387207,0.489941835403442,0.869909763336182
1.66712975826619,0.478410350908381,0.898154307907631,0.480611966451009,0.891049041748047,0.484706327319145,0.87579807639122
1.67546540705752,0.476544514793724,0.897820591965232,0.478849042256673,0.89127025604248,0.491587340831757,0.866734236478806
1.68380105584885,0.474680307975329,0.897459242077191,0.47681889851888,0.891664733886719,0.484293654561043,0.867991179227829
1.69213670464018,0.47281785994722,0.897070283344078,0.474908218383789,0.892317581176758,0.488689556717873,0.868409603834152
1.70047235343151,0.470957300081252,0.896653742784264,0.472963600158691,0.893142585754395,0.481073841452599,0.865092366933823
1.70880800222284,0.469098757618122,0.896209649332046,0.471092338562012,0.893782577514648,0.479542404413223,0.851410776376724
1.71714365101417,0.467242361658388,0.895738033835636,0.469020830790202,0.894448280334473,0.476693049073219,0.861371070146561
1.7254792998055,0.46538824115351,0.895238929055022,0.466467081705729,0.895525093078613,0.471856713294983,0.857389181852341
1.73381494859683,0.463536524896882,0.894712369659685,0.464223225911458,0.89638069152832,0.472237229347229,0.869550377130508
1.74215059738816,0.461687341514895,0.8941583922262,0.462127253214518,0.897091522216797,0.481733843684196,0.861843943595886
1.75048624617949,0.459840819457996,0.893577035235685,0.460209973653158,0.897641220092774,0.478299096226692,0.86210361123085
1.75882189497083,0.457997086991768,0.892968339071138,0.458635533650716,0.897806167602539,0.471731960773468,0.86360040307045
1.76715754376216,0.45615627218802,0.892332346014626,0.456974945068359,0.897956848144531,0.471878185868263,0.861262857913971
1.77549319255349,0.45431850291589,0.891669100244347,0.455161768595378,0.897647590637207,0.460826456546783,0.855182558298111
1.78382884134482,0.452483906832963,0.890978647831567,0.453406155904134,0.89744213104248,0.455634847283363,0.864289879798889
1.79216449013615,0.450652611376404,0.890261036737412,0.451595573425293,0.897243156433105,0.451304212212563,0.860653579235077
1.80050013892748,0.448824743754107,0.889516316809545,0.449676996866862,0.896782531738281,0.45394940674305,0.849162608385086
1.80883578771881,0.447000430935853,0.888744539778696,0.447426745096842,0.896555480957031,0.457719415426254,0.854823350906372
1.81717143651014,0.445179799644499,0.887945759255073,0.445390281677246,0.89573844909668,0.452433064579964,0.837378293275833
1.82550708530147,0.443362976347169,0.887120030724635,0.443211364746094,0.894990081787109,0.448317348957062,0.848777413368225
1.8338427340928,0.44155008724647,0.886267411545243,0.440910504659017,0.894246673583984,0.453552708029747,0.858211189508438
1.84217838288413,0.439741258271728,0.885387960942667,0.438786201477051,0.893860359191895,0.4502032995224,0.854836851358414
1.85051403167547,0.43793661507024,0.884481740006483,0.436787554423014,0.893403129577637,0.44449345767498,0.849898517131805
1.8588496804668,0.436136282998542,0.88354881168582,0.435080655415853,0.892769470214844,0.437594696879387,0.85537052154541
1.86718532925813,0.434340387113708,0.882589240784991,0.433338839213053,0.89214958190918,0.444780856370926,0.846382796764374
1.87552097804946,0.432549052164657,0.881603093958993,0.431576372782389,0.891796112060547,0.444037184119225,0.861455321311951
1.88385662684079,0.430762402583493,0.880590439708875,0.429921595255534,0.891335144042969,0.445125669240952,0.852501899003983
1.89219227563212,0.428980562476855,0.879551348376979,0.428247197469075,0.890878829956055,0.429311007261276,0.851302355527878
1.90052792442345,0.427203655617303,0.878485892142056,0.426591008504232,0.890182456970215,0.43563948571682,0.86393478512764
1.90886357321478,0.425431805434716,0.877394145014252,0.424702008565267,0.889062194824219,0.44019404053688,0.853384554386139
1.91719922200611,0.423665135007719,0.876276182829965,0.42288272857666,0.88796272277832,0.435255661606789,0.854081451892853
1.92553487079744,0.421903767055135,0.875132083246577,0.421227696736654,0.887031555175781,0.438832893967628,0.850671023130417
1.93387051958877,0.420147823927459,0.873961925737064,0.419458122253418,0.88606632232666,0.425525948405266,0.83721461892128
1.94220616838011,0.418397427598358,0.87276579158447,0.417386131286621,0.88473690032959,0.42321465909481,0.842684894800186
1.95054181717144,0.416652699656202,0.871543763876263,0.415230878194173,0.883210792541504,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.412838592529297,0.881841011047363,0.423551857471466,0.838904440402985
1.9672131147541,0.413180733309058,0.869022369130259,0.410790545145671,0.880451126098633,0.412725076079369,0.825815111398697
1.97554876354543,0.411453736078437,0.867723177236953,0.408939043680827,0.879339790344238,0.420967295765877,0.83890762925148
1.98388441233676,0.409732889566741,0.866398442064852,0.407484995524089,0.878369140625,0.426303207874298,0.831183612346649
1.99222006112809,0.408018313309711,0.865048255634482,0.4062078221639,0.877128105163574,0.419043749570847,0.823245942592621
2.00055570991942,0.406310126407534,0.863672711734296,0.40507692972819,0.875714225769043,0.405055001378059,0.831518948078156
2.00889135871075,0.404608447516572,0.862271905914164,0.404114100138346,0.874130401611328,0.411956205964088,0.83866623044014
2.01722700750208,0.402913394841118,0.860845935478731,0.403063812255859,0.871998062133789,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.402302487691243,0.869799118041992,0.415271192789078,0.842964917421341
2.03389830508475,0.399543638644334,0.857918898713759,0.401386184692383,0.86721061706543,0.406512349843979,0.834382712841034
2.04223395387608,0.397869169197513,0.856418035705958,0.400289980570475,0.865025024414062,0.399119317531586,0.835248559713364
2.05056960266741,0.396201794098958,0.854892414712214,0.398929710388184,0.862131652832031,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.3975177637736,0.859075012207031,0.403140068054199,0.823931783437729
2.06724090025007,0.392888789731552,0.8517673243782,0.395598882039388,0.855717620849609,0.409362301230431,0.841796040534973
2.0755765490414,0.391243390595039,0.850168072117133,0.393187192281087,0.853309631347656,0.402092680335045,0.835960417985916
