0.166712975826619,0.721881362879815,0.566367585283794,0.727758763631185,0.504214019775391,0.727934151887894,0.459861770272255
0.175048624617949,0.721562518902007,0.569652830076969,0.728075510660807,0.503329696655273,0.725985378026962,0.444433629512787
0.18338427340928,0.721228284452396,0.572933236552172,0.728365427652995,0.502036514282227,0.723120152950287,0.452640369534492
0.191719922200611,0.720878682748021,0.576208576841423,0.728612976074219,0.501109237670898,0.723938077688217,0.444940641522408
0.200055570991942,0.720513738073383,0.579478623428657,0.728682352701823,0.50041259765625,0.719397813081741,0.437647953629494
0.208391219783273,0.720133475778758,0.582743149165528,0.72894541422526,0.499698333740234,0.720878750085831,0.443146467208862
0.216726868574604,0.719737922278432,0.586001927287188,0.728698476155599,0.499704055786133,0.720822900533676,0.453429147601128
0.225062517365935,0.719327105048872,0.589254731428033,0.72834950764974,0.500041885375976,0.724858343601227,0.454177796840668
0.233398166157266,0.718901052626814,0.592501335637436,0.728091837565104,0.500555648803711,0.722204715013504,0.455925539135933
0.241733814948597,0.718459794607279,0.595741514395436,0.727798309326172,0.501043853759766,0.731811851263046,0.457142204046249
0.250069463739928,0.718003361641522,0.598975042628406,0.727597910563151,0.501375885009766,0.730899721384048,0.448738068342209
0.258405112531259,0.717531785434901,0.602201695724686,0.727394205729167,0.501724090576172,0.727980941534042,0.450799554586411
0.26674076132259,0.717045098744671,0.605421249550186,0.727330958048503,0.501507110595703,0.726901650428772,0.43597899377346
0.275076410113921,0.716543335377714,0.608633480463956,0.727381413777669,0.498947906494141,0.719831854104996,0.439069226384163
0.283412058905251,0.716026530188187,0.611838165333719,0.727568969726562,0.498154830932617,0.722658455371857,0.435338199138641
0.291747707696582,0.715494719075104,0.61503508155137,0.727644933064779,0.497967071533203,0.721442937850952,0.442231684923172
0.300083356487913,0.714947938979838,0.618224007048444,0.727603454589844,0.498426284790039,0.724521607160568,0.454010710120201
0.308419005279244,0.71438622788356,0.621404720311536,0.727367604573568,0.499051895141601,0.726161688566208,0.451068907976151
0.316754654070575,0.713809624804596,0.62457700039769,0.72712766011556,0.49930534362793,0.727555871009827,0.452181354165077
0.325090302861906,0.71321816979572,0.627740626949746,0.72697764078776,0.499824905395508,0.72524231672287,0.463350847363472
0.333425951653237,0.71261190394137,0.630895380211649,0.726559397379557,0.500749816894531,0.728667795658112,0.460242360830307
0.341761600444568,0.711990869354796,0.634041041043712,0.726007741292318,0.501449813842773,0.724300384521484,0.452297329902649
0.350097249235899,0.711355109175131,0.637177390937838,0.725672047932943,0.502195434570313,0.72874441742897,0.460440784692764
0.35843289802723,0.710704667564399,0.640304212032699,0.725672709147135,0.50272216796875,0.728716641664505,0.464026674628258
0.366768546818561,0.710039589704445,0.643421287128869,0.725671056111654,0.504680557250976,0.723267048597336,0.46293169260025
0.375104195609892,0.709359921793796,0.646528399703911,0.725334930419922,0.504949111938477,0.725426524877548,0.464577257633209
0.383439844401223,0.708665711044452,0.64962533392742,0.725061289469401,0.505192947387695,0.721209108829498,0.445661097764969
0.391775493192554,0.707957005678608,0.652711874676011,0.724856669108073,0.505962295532226,0.720646262168884,0.46426285803318
0.400111141983884,0.707233854925304,0.655787807548266,0.725026677449544,0.507741165161133,0.725585341453552,0.5137879550457
0.408446790775215,0.706496309017003,0.658852918879624,0.724716033935547,0.508765563964844,0.722273886203766,0.538172364234924
0.416782439566546,0.705744419186106,0.661906995757227,0.724859415690104,0.511567611694336,0.730364710092545,0.548997282981873
0.425118088357877,0.704978237661389,0.664949826034703,0.724903157552083,0.514270248413086,0.729728013277054,0.552185207605362
0.433453737149208,0.704197817664376,0.66798119834691,0.724357757568359,0.520343017578125,0.726521521806717,0.557846635580063
0.441789385940539,0.703403213405645,0.671000902124613,0.724433822631836,0.519949264526367,0.736344039440155,0.550053209066391
0.45012503473187,0.702594480081059,0.674008727609112,0.724687652587891,0.51964225769043,0.725653737783432,0.564502269029617
0.458460683523201,0.701771673867932,0.677004465866813,0.724638112386068,0.519751663208008,0.73112016916275,0.553253799676895
0.466796332314532,0.700934851921129,0.679987908803742,0.724171295166016,0.520082321166992,0.72674697637558,0.542443931102753
0.475131981105863,0.700084072369096,0.682958849179998,0.723957366943359,0.521449813842773,0.728572428226471,0.553815335035324
0.483467629897194,0.699219394309818,0.68591708062415,0.724134674072266,0.522859039306641,0.726008206605911,0.555013865232468
0.491803278688525,0.698340877806718,0.688862397647571,0.723878809611003,0.525835571289063,0.722706496715546,0.553231358528137
0.500138927479856,0.697448583884483,0.691794595658716,0.723842748006185,0.528316955566406,0.726669579744339,0.54800471663475
0.508474576271186,0.696542574524828,0.694713470977325,0.723703079223633,0.530479888916016,0.728145331144333,0.555535793304443
0.516810225062517,0.695622912662184,0.697618820848581,0.723454335530599,0.532478561401367,0.726436704397202,0.558744192123413
0.525145873853848,0.694689662179333,0.700510443457189,0.723020451863607,0.534656143188477,0.723123729228973,0.5658218562603
0.533481522645179,0.693742887902968,0.703388137941393,0.722634251912435,0.537040405273437,0.723255217075348,0.568565368652344
0.54181717143651,0.692782655599188,0.706251704406934,0.722290267944336,0.539220962524414,0.716749727725983,0.561989158391953
0.550152820227841,0.691809031968933,0.709100943940931,0.722066446940104,0.541321868896484,0.72066941857338,0.567318290472031
0.558488469019172,0.690822084643349,0.711935658625699,0.721448262532552,0.545011215209961,0.714674681425095,0.573913127183914
0.566824117810503,0.689821882179091,0.714755651552498,0.721448262532552,0.545011215209961,0.711690038442612,0.584291011095047
0.575159766601834,0.688808494053558,0.717560726835211,0.720368067423503,0.551846542358398,0.724973231554031,0.582111239433289
0.583495415393165,0.687781990660071,0.720350689623949,0.719865875244141,0.555091857910156,0.719853699207306,0.583303242921829
0.591831064184496,0.68674244330298,0.723125346118588,0.719865875244141,0.555091857910156,0.720727145671844,0.57731157541275
0.600166712975827,0.685689924192714,0.725884503582231,0.719064712524414,0.559570388793945,0.716269761323929,0.583476573228836
0.608502361767158,0.684624506440761,0.728627970354595,0.71831064860026,0.561994552612305,0.71801096200943,0.580353945493698
0.616838010558488,0.683546264054593,0.731355555865323,0.71831064860026,0.561994552612305,0.696225553750992,0.636497408151627
0.625173659349819,0.682455271932525,0.734067070647226,0.717579294840495,0.565520248413086,0.685503929853439,0.659403532743454
0.63350930814115,0.681351605858508,0.73676232634944,0.717105763753255,0.568135147094727,0.68798241019249,0.658511638641357
0.641844956932481,0.680235342496871,0.739441135750512,0.716432393391927,0.571065979003906,0.687002927064896,0.655375450849533
0.650180605723812,0.679106559386991,0.742103312771402,0.715113372802734,0.57440803527832,0.681141376495361,0.662208765745163
0.658516254515143,0.67796533493791,0.744748672488411,0.715113372802734,0.57440803527832,0.688374578952789,0.658596128225327
0.666851903306474,0.676811748422884,0.74737703114603,0.713956247965495,0.577227401733398,0.693656802177429,0.656883746385574
0.675187552097805,0.675645879973883,0.749988206169694,0.712975756327311,0.579643173217773,0.688373386859894,0.670433819293976
0.683523200889136,0.674467810576019,0.752582016178475,0.712297782897949,0.584172058105469,0.688590943813324,0.667900741100311
0.691858849680467,0.673277622061922,0.755158280997676,0.711573333740234,0.585400848388672,0.679568737745285,0.679890662431717
0.700194498471798,0.672075397106059,0.757716821671346,0.711132507324219,0.585933380126953,0.682230055332184,0.676641017198563
0.708530147263129,0.670861219218984,0.760257460474714,0.710386606852214,0.587159881591797,0.680428475141525,0.671639293432236
0.71686579605446,0.669635172741547,0.762780020926532,0.709265263875326,0.589717483520508,0.686936289072037,0.66635200381279
0.725201444845791,0.668397342839026,0.765284327801334,0.707737681070964,0.595852813720703,0.690439492464066,0.677122563123703
0.733537093637121,0.667147815495215,0.767770207141609,0.706578330993652,0.602417755126953,0.68858790397644,0.681137263774872
0.741872742428452,0.665886677506453,0.770237486269884,0.705456428527832,0.607080764770508,0.686527997255325,0.674660831689835
0.750208391219783,0.664614016475593,0.772685993800719,0.704842758178711,0.61042724609375,0.67554584145546,0.684484630823135
0.758544040011114,0.663329920805916,0.775115559652611,0.703891092936198,0.615599365234375,0.679362177848816,0.696282178163528
0.766879688802445,0.662034479694992,0.777526015059809,0.702674280802409,0.621298599243164,0.67666494846344,0.685380280017853
0.775215337593776,0.660727783128481,0.77991719258404,0.701648216247559,0.627021560668945,0.674480020999908,0.676962316036224
0.783550986385107,0.659409921873889,0.782288926126134,0.700841979980469,0.63247200012207,0.678666621446609,0.695306092500687
0.791886635176438,0.658080987474254,0.784641050937565,0.69983034769694,0.6380126953125,0.673456847667694,0.703905284404755
0.800222283967769,0.656741072241794,0.786973403631897,0.698519147237142,0.643259201049805,0.675397574901581,0.701880425214767
0.8085579327591,0.655390269251491,0.78928582219613,0.69711908976237,0.647409591674805,0.673021256923676,0.697401762008667
0.816893581550431,0.654028672334628,0.791578146001955,0.696295280456543,0.652380676269531,0.6761234998703,0.685173690319061
0.825229230341762,0.652656376072271,0.793850215816911,0.694699401855469,0.655796585083008,0.679893016815186,0.691987454891205
0.833564879133093,0.651273475788695,0.796101873815449,0.692603530883789,0.658276672363281,0.669175356626511,0.698223888874054
0.841900527924423,0.649880067544769,0.798332963589891,0.690734329223633,0.663059005737305,0.671885520219803,0.698643982410431
0.850236176715754,0.648476248131278,0.800543330161299,0.689037488301595,0.667609252929688,0.671684592962265,0.698613554239273
0.858571825507085,0.647062115062203,0.802732819990235,0.686937154134115,0.673233871459961,0.664568722248077,0.712501376867294
0.866907474298416,0.645637766567945,0.804901280987429,0.684254633585612,0.681450347900391,0.671403050422668,0.721266597509384
0.875243123089747,0.644203301588502,0.807048562524347,0.678275782267253,0.693799438476562,0.665818750858307,0.71192541718483
0.883578771881078,0.642758819766599,0.809174515443649,0.678275782267253,0.693799438476562,0.669332802295685,0.714517295360565
0.891914420672409,0.641304421440762,0.81127899206955,0.675660146077474,0.699758377075195,0.673719018697739,0.717045694589615
0.90025006946374,0.63984020763835,0.813361846218085,0.673222325642904,0.706835098266602,0.663783192634583,0.715617716312408
0.908585718255071,0.638366280068542,0.815422933207253,0.671446342468262,0.71419921875,0.662493914365768,0.719435214996338
0.916921367046402,0.636882741115262,0.817462109867076,0.670150731404622,0.718507995605469,0.658840209245682,0.720908850431442
0.925257015837733,0.635389693830077,0.819479234549539,0.668348782857259,0.722013854980469,0.656607776880264,0.732891470193863
0.933592664629064,0.633887241925032,0.821474167138432,0.666157010396322,0.723857040405273,0.654397189617157,0.741340547800064
0.941928313420395,0.632375489765451,0.82344676905908,0.66454600016276,0.726532974243164,0.659777879714966,0.736494064331055
0.950263962211725,0.630854542362681,0.825396903287974,0.66279670715332,0.728087005615234,0.662365823984146,0.729242414236069
0.958599611003056,0.629324505366804,0.827324434362283,0.66121400197347,0.72922477722168,0.653936684131622,0.724633783102036
0.966935259794387,0.627785485059294,0.829229228389268,0.660013707478841,0.73162467956543,0.655443787574768,0.733619630336761
0.975270908585718,0.626237588345638,0.831111153055579,0.658493410746257,0.735214080810547,0.640955120325089,0.741205453872681
0.983606557377049,0.624680922747905,0.83297007763645,0.656813697814941,0.738365707397461,0.649803280830383,0.74903729557991
0.99194220616838,0.623115596397282,0.834805873004779,0.655540110270182,0.740574340820312,0.64605051279068,0.758114188909531
1.00027785495971,0.621541718026559,0.836618411640093,0.654031244913737,0.740191345214844,0.644452184438705,0.763876169919968
1.00861350375104,0.61995939696258,0.838407567637412,0.652450803120931,0.738080139160156,0.64313617348671,0.760054796934128
1.01694915254237,0.618368743118644,0.840173216715989,0.651883799235026,0.736852188110352,0.642439037561417,0.756847947835922
1.0252848013337,0.616769866986876,0.84191523622795,0.6513898340861,0.736813049316406,0.634065717458725,0.764780670404434
1.03362045012503,0.615162879630546,0.843633505166807,0.650078442891439,0.739263000488281,0.637633740901947,0.761032611131668
1.04195609891637,0.613547892676357,0.845327904175866,0.649240481058757,0.739565048217773,0.633770227432251,0.768103390932083
1.0502917477077,0.611925018306692,0.846998315556519,0.648212051391602,0.738891448974609,0.635160207748413,0.764408946037292
1.05862739649903,0.610294369251818,0.848644623276417,0.647262674967448,0.739865188598633,0.628562539815903,0.765132397413254
1.06696304529036,0.608656058782061,0.850266712977535,0.645383389790853,0.741653671264648,0.628050565719604,0.763723850250244
1.07529869408169,0.607010200699931,0.851864471984108,0.64441889444987,0.745970840454102,0.625185519456863,0.76963871717453
1.08363434287302,0.605356909332222,0.853437789310466,0.643529281616211,0.749333190917969,0.620847314596176,0.769728183746338
1.09196999166435,0.603696299522069,0.854986555668738,0.645369211832682,0.753300552368164,0.624630600214005,0.770170331001282
1.10030564045568,0.60202848662097,0.856510663476445,0.64588249206543,0.754927978515625,0.622652888298035,0.768914043903351
1.10864128924701,0.600353586480774,0.858010006863974,0.64176513671875,0.754128036499023,0.625057756900787,0.778431832790375
1.11697693803834,0.598671715445632,0.85948448168193,0.639959233601888,0.752814636230469,0.624469578266144,0.775010585784912
1.12531258682967,0.596982990343918,0.860933985508372,0.638605829874675,0.751270523071289,0.616702109575272,0.770705550909042
1.13364823562101,0.595287528480112,0.86235841765593,0.637461840311686,0.748578491210937,0.617714673280716,0.776784420013428
1.14198388441234,0.593585447626653,0.863757679178793,0.636772003173828,0.747248458862305,0.611100018024445,0.77394899725914
1.15031953320367,0.591876866015754,0.865131672879587,0.636233901977539,0.74751106262207,0.61480176448822,0.76779979467392
1.158655181995,0.590161902331197,0.866480303316126,0.635419260660807,0.748169708251953,0.609474539756775,0.77206626534462
1.16699083078633,0.588440675700079,0.86780347680804,0.634543291727702,0.748700714111328,0.609490275382996,0.772981286048889
1.17532647957766,0.586713305684546,0.869101101443283,0.632710164388021,0.74994758605957,0.612446844577789,0.76994326710701
1.18366212836899,0.584979912273482,0.870373087084518,0.63135866800944,0.75180290222168,0.608504146337509,0.781617492437363
1.19199777716032,0.583240615874177,0.871619345375379,0.630441741943359,0.753466873168945,0.613096565008163,0.777660042047501
1.20033342595165,0.581495537303963,0.872839789746607,0.627601928710938,0.756735076904297,0.60275587439537,0.786109387874603
1.20866907474298,0.579744797781818,0.874034335422064,0.626659317016602,0.758274002075195,0.605947226285934,0.786772787570953
1.21700472353432,0.577988518919952,0.875202899424622,0.626264254252116,0.758943557739258,0.593323469161987,0.785647511482239
1.22534037232565,0.576226822715354,0.876345400581927,0.626264254252116,0.758943557739258,0.599651247262955,0.790846526622772
1.23367602111698,0.57445983154132,0.877461759532035,0.626180140177409,0.760417785644531,0.592378884553909,0.791691869497299
1.24201166990831,0.572687668138954,0.878551898728929,0.625613505045573,0.761642761230469,0.597555309534073,0.793107271194458
1.25034731869964,0.570910455608637,0.879615742447904,0.625335057576497,0.762721939086914,0.590220898389816,0.796609461307526
1.25868296749097,0.569128317401481,0.880653216790826,0.624185078938802,0.76577018737793,0.594674319028854,0.802537560462952
1.2670186162823,0.567341377310753,0.881664249691264,0.621671803792318,0.768973236083984,0.590393960475922,0.806832164525986
1.27535426507363,0.565549759463273,0.882648770919501,0.620167299906413,0.770929183959961,0.589793384075165,0.805115729570389
1.28368991386496,0.563753588310795,0.883606712087407,0.618548240661621,0.772994232177734,0.591804504394531,0.802086293697357
1.29202556265629,0.56195298862136,0.884538006653193,0.61692616780599,0.774433364868164,0.585884481668472,0.806539207696915
1.30036121144762,0.56014808547063,0.88544258992603,0.615190188090006,0.777555160522461,0.58730736374855,0.807594776153564
1.30869686023896,0.5583390042332,0.886320399070547,0.613178469340007,0.77941162109375,0.580504179000854,0.806155979633331
1.31703250903029,0.556525870573888,0.887171373111191,0.61144339243571,0.782330169677734,0.580738574266434,0.806395262479782
1.32536815782162,0.554708810439009,0.887995452936466,0.610084368387858,0.785083160400391,0.587234228849411,0.802276492118835
1.33370380661295,0.552887950047621,0.888792581303038,0.609949417114258,0.786298751831055,0.581841468811035,0.799066245555878
1.34203945540428,0.551063415882763,0.889562702839712,0.607322781880697,0.788921432495117,0.578950971364975,0.800002366304398
1.35037510419561,0.549235334682665,0.890305764051275,0.605634295145671,0.793600997924805,0.576842039823532,0.798218667507172
1.35871075298694,0.547403833431947,0.891021713322217,0.602397829691569,0.799496841430664,0.575683355331421,0.802642703056335
1.36704640177827,0.545569039352796,0.891710500920312,0.600758978525798,0.806606750488281,0.573286384344101,0.802242785692215
1.3753820505696,0.543731079896132,0.892372079000077,0.597646465301514,0.813330993652344,0.561485022306442,0.806084901094437
1.38371769936093,0.54189008273275,0.893006401606089,0.593742510477702,0.822172164916992,0.571783274412155,0.815301388502121
1.39205334815226,0.540046175744455,0.893613424676185,0.589175046284994,0.825040054321289,0.564182609319687,0.816911637783051
1.4003889969436,0.53819948701518,0.894193106044517,0.584967994689941,0.830906753540039,0.56661993265152,0.817538172006607
1.40872464573493,0.536350144822085,0.894745405444483,0.580820547739665,0.835519027709961,0.564471483230591,0.826935321092606
1.41706029452626,0.534498277626648,0.895270284511523,0.574434242248535,0.838680038452148,0.567552298307419,0.823481857776642
1.42539594331759,0.532644014065744,0.895767706785787,0.570478782653809,0.840708694458008,0.567448526620865,0.821336686611176
1.43373159210892,0.530787482942707,0.896237637714663,0.566665522257487,0.84267822265625,0.560183078050613,0.818963766098022
1.44206724090025,0.528928813218383,0.896680044655182,0.560784289042155,0.844051208496094,0.553039133548737,0.819145560264587
1.45040288969158,0.527068134002172,0.897094896876282,0.558018010457357,0.845188369750977,0.557478249073029,0.813591867685318
1.45873853848291,0.525205574543061,0.897482165560942,0.553178685506185,0.846841659545898,0.55474653840065,0.823625147342682
1.46707418727424,0.523341264220644,0.897841823808188,0.548160864512126,0.847780075073242,0.548520058393478,0.824470341205597
1.47540983606557,0.521475332536136,0.898173846634957,0.542696603139242,0.849746551513672,0.545328438282013,0.823478251695633
1.4837454848569,0.519607909103378,0.898478210977838,0.536114571889241,0.852404022216797,0.542314171791077,0.821962118148804
1.49208113364824,0.517739123639832,0.898754895694667,0.531676476796468,0.855735702514648,0.547874182462692,0.824418395757675
1.50041678243957,0.515869105957572,0.899003881566,0.52737917582194,0.859337463378906,0.549830764532089,0.827613651752472
1.5087524312309,0.513997985954265,0.899225151296448,0.523987070719401,0.861423721313477,0.542128503322601,0.83426234126091
1.51708808002223,0.512125893604149,0.899418689515877,0.519450664520264,0.86265266418457,0.540189862251282,0.839778423309326
1.52542372881356,0.510252958949006,0.899584482780477,0.516088905334473,0.864485359191895,0.533732712268829,0.8341403901577
1.53375937760489,0.508379312089126,0.899722519573694,0.512265860239665,0.863880157470703,0.531589061021805,0.831201791763306
1.54209502639622,0.50650508317427,0.899832790307033,0.508116989135742,0.863543739318848,0.535177439451218,0.828653752803802
1.55043067518755,0.504630402394633,0.89991528732072,0.505097211201986,0.861882934570313,0.524669021368027,0.834446161985397
1.55876632397888,0.502755399971796,0.899970004884237,0.499433263142904,0.860343017578125,0.527338325977325,0.835688173770905
1.56710197277021,0.500880206149684,0.89999693919672,0.495986658732096,0.86039680480957,0.523876070976257,0.840040057897568
1.57543762156154,0.499004951185515,0.899996088387222,0.494175453186035,0.861185073852539,0.524588525295258,0.842868983745575
1.58377327035288,0.497129765340758,0.899967452514842,0.49131529490153,0.862261352539063,0.521840751171112,0.841132402420044
1.59210891914421,0.495254778872076,0.899911033568725,0.487010676066081,0.863274765014648,0.523847907781601,0.837269574403763
1.60044456793554,0.493380122022287,0.899826835467917,0.482821629842122,0.864467391967773,0.514927119016647,0.83046817779541
1.60878021672687,0.491505925011308,0.899714864061101,0.478068682352702,0.864394340515137,0.509254842996597,0.836211323738098
1.6171158655182,0.489632318027119,0.899575127126183,0.474658368428548,0.863921356201172,0.5123330950737,0.839574337005615
1.62545151430953,0.487759431216711,0.899407634369758,0.473217900594076,0.863614387512207,0.508082062005997,0.831995040178299
1.63378716310086,0.485887394677052,0.899212397426431,0.470413869222005,0.863568840026856,0.509740069508553,0.834561824798584
1.64212281189219,0.484016338446045,0.898989429858012,0.467439676920573,0.861903610229492,0.503797650337219,0.82148876786232
1.65045846068352,0.482146392493498,0.898738747152571,0.464159698486328,0.859634780883789,0.501960411667824,0.841976046562195
1.65879410947485,0.480277686712098,0.898460366723366,0.4602525583903,0.857884826660156,0.501768216490746,0.840603560209274
1.66712975826619,0.478410350908381,0.898154307907631,0.457006721496582,0.856620559692383,0.497342690825462,0.845180511474609
1.67546540705752,0.476544514793724,0.897820591965232,0.455201301574707,0.8531591796875,0.490290135145187,0.848799020051956
1.68380105584885,0.474680307975329,0.897459242077191,0.453681653340658,0.851663436889648,0.494901925325394,0.835031747817993
1.69213670464018,0.47281785994722,0.897070283344078,0.452588857014974,0.8514208984375,0.476131752133369,0.84101790189743
1.70047235343151,0.470957300081252,0.896653742784264,0.450552215576172,0.850094680786133,0.474324226379395,0.842752814292908
1.70880800222284,0.469098757618122,0.896209649332046,0.456137301127116,0.848003158569336,0.471268594264984,0.843186259269714
1.71714365101417,0.467242361658388,0.895738033835636,0.47274408976237,0.837246170043945,0.477363124489784,0.84446656703949
1.7254792998055,0.46538824115351,0.895238929055022,0.480665639241536,0.833672637939453,0.476627588272095,0.842960625886917
1.73381494859683,0.463536524896882,0.894712369659685,0.487034645080566,0.832671051025391,0.468120828270912,0.847830682992935
1.74215059738816,0.461687341514895,0.8941583922262,0.492546869913737,0.831404571533203,0.471399411559105,0.840561598539352
1.75048624617949,0.459840819457996,0.893577035235685,0.494669024149577,0.82996841430664,0.468071386218071,0.852153569459915
1.75882189497083,0.457997086991768,0.892968339071138,0.501544952392578,0.829716262817383,0.45437878370285,0.848137378692627
1.76715754376216,0.45615627218802,0.892332346014626,0.507170321146647,0.830922470092774,0.463745683431625,0.850504070520401
1.77549319255349,0.45431850291589,0.891669100244347,0.511344477335612,0.83154899597168,0.451900109648705,0.851755738258362
1.78382884134482,0.452483906832963,0.890978647831567,0.513463598887126,0.83298210144043,0.452439457178116,0.852910339832306
1.79216449013615,0.450652611376404,0.890261036737412,0.5147940381368,0.833288116455078,0.461647942662239,0.844012320041656
1.80050013892748,0.448824743754107,0.889516316809545,0.515278867085775,0.832897796630859,0.452686175704002,0.844591856002808
1.80883578771881,0.447000430935853,0.888744539778696,0.515969149271647,0.832257232666015,0.458582773804665,0.841366052627563
1.81717143651014,0.445179799644499,0.887945759255073,0.517001113891602,0.831636352539062,0.452871903777122,0.841038435697556
1.82550708530147,0.443362976347169,0.887120030724635,0.517909158070882,0.83070182800293,0.450680315494537,0.841693550348282
1.8338427340928,0.44155008724647,0.886267411545243,0.518890018463135,0.831288604736328,0.453216969966888,0.840285271406174
1.84217838288413,0.439741258271728,0.885387960942667,0.518628495534261,0.83144889831543,0.454176500439644,0.842983156442642
1.85051403167547,0.43793661507024,0.884481740006483,0.518068879445394,0.831251678466797,0.442653357982635,0.84924703836441
1.8588496804668,0.436136282998542,0.88354881168582,0.517372341156006,0.8305859375,0.435920283198357,0.848797500133514
1.86718532925813,0.434340387113708,0.882589240784991,0.517353483835856,0.829320678710938,0.445343837141991,0.843919962644577
1.87552097804946,0.432549052164657,0.881603093958993,0.516879444122314,0.828468780517578,0.440876498818398,0.848403513431549
1.88385662684079,0.430762402583493,0.880590439708875,0.516459465026855,0.827897720336914,0.442062571644783,0.84487184882164
1.89219227563212,0.428980562476855,0.879551348376979,0.51678586324056,0.828239059448242,0.438682734966278,0.841314315795898
1.90052792442345,0.427203655617303,0.878485892142056,0.515405152638753,0.827899627685547,0.437406808137894,0.843350172042847
1.90886357321478,0.425431805434716,0.877394145014252,0.514117863972982,0.827494735717773,0.436531752347946,0.849630057811737
1.91719922200611,0.423665135007719,0.876276182829965,0.514689426422119,0.827589416503906,0.428179085254669,0.845384836196899
1.92553487079744,0.421903767055135,0.875132083246577,0.515182444254557,0.826867904663086,0.42792709171772,0.840237677097321
1.93387051958877,0.420147823927459,0.873961925737064,0.515838088989258,0.82690673828125,0.427182599902153,0.842346489429474
1.94220616838011,0.418397427598358,0.87276579158447,0.514178333282471,0.826129531860352,0.43165910243988,0.837295532226562
1.95054181717144,0.416652699656202,0.871543763876263,0.5114630762736,0.824624481201172,0.435261085629463,0.839043200016022
1.95887746596277,0.414913761295615,0.870295927498567,0.509961694081624,0.82393798828125,0.437191888689995,0.824675709009171
1.9672131147541,0.413180733309058,0.869022369130259,0.508346411387126,0.822095565795898,0.427275195717812,0.829883188009262
1.97554876354543,0.411453736078437,0.867723177236953,0.50626075108846,0.821081771850586,0.424661293625832,0.830288797616959
1.98388441233676,0.409732889566741,0.866398442064852,0.503209946950277,0.819555053710938,0.416118770837784,0.832612693309784
1.99222006112809,0.408018313309711,0.865048255634482,0.498949483235677,0.818423919677734,0.418524250388145,0.833815485239029
2.00055570991942,0.406310126407534,0.863672711734296,0.498002662658691,0.819646911621094,0.411494165658951,0.828870624303818
2.00889135871075,0.404608447516572,0.862271905914164,0.496723022460938,0.819189453125,0.418824061751366,0.827078580856323
2.01722700750208,0.402913394841118,0.860845935478731,0.49438549041748,0.818236083984375,0.414391055703163,0.825777322053909
2.02556265629342,0.401225086125186,0.859394899480662,0.490493977864583,0.817455596923828,0.420572236180305,0.817070573568344
2.03389830508475,0.399543638644334,0.857918898713759,0.481148834228516,0.816146926879883,0.409750640392303,0.821605354547501
2.04223395387608,0.397869169197513,0.856418035705958,0.472995452880859,0.817158813476562,0.412498280405998,0.813022762537003
2.05056960266741,0.396201794098958,0.854892414712214,0.463447799682617,0.816950302124023,0.402822315692902,0.818631678819656
2.05890525145874,0.394541629170106,0.85334214170725,0.460019976298014,0.818690795898438,0.404155507683754,0.811508476734161
2.06724090025007,0.392888789731552,0.8517673243782,0.456169242858887,0.820910415649414,0.404307767748833,0.823799610137939
2.0755765490414,0.391243390595039,0.850168072117133,0.447459551493327,0.831250381469727,0.406656742095947,0.819183945655823
