0.325090302861906,0.71321816979572,0.627740626949746,0.717392323811849,0.480810012817383,0.725520670413971,0.529874324798584
0.333425951653237,0.71261190394137,0.630895380211649,0.717073186238607,0.48461669921875,0.727130115032196,0.532408654689789
0.341761600444568,0.711990869354796,0.634041041043712,0.716514943440755,0.490015869140625,0.72699847817421,0.54466986656189
0.350097249235899,0.711355109175131,0.637177390937838,0.715865681966146,0.496455078125,0.725104242563248,0.545639216899872
0.35843289802723,0.710704667564399,0.640304212032699,0.71495600382487,0.503405303955078,0.716000378131866,0.553534239530563
0.366768546818561,0.710039589704445,0.643421287128869,0.71465571085612,0.510616760253906,0.727076202630997,0.555381804704666
0.375104195609892,0.709359921793796,0.646528399703911,0.714058227539063,0.518744125366211,0.721379339694977,0.560968667268753
0.383439844401223,0.708665711044452,0.64962533392742,0.713216094970703,0.526056671142578,0.71887081861496,0.567572444677353
0.391775493192554,0.707957005678608,0.652711874676011,0.713069203694661,0.534936752319336,0.724173367023468,0.568326503038406
0.400111141983884,0.707233854925304,0.655787807548266,0.712747751871745,0.540293807983398,0.717120975255966,0.559250324964523
0.408446790775215,0.706496309017003,0.658852918879624,0.711599426269531,0.548461074829102,0.731423884630203,0.550675928592682
0.416782439566546,0.705744419186106,0.661906995757227,0.710239919026693,0.556997985839844,0.723841577768326,0.558142066001892
0.425118088357877,0.704978237661389,0.664949826034703,0.708646647135417,0.565825653076172,0.728053599596024,0.571334511041641
0.433453737149208,0.704197817664376,0.66798119834691,0.707532145182292,0.572857208251953,0.718088835477829,0.573919415473938
0.441789385940539,0.703403213405645,0.671000902124613,0.706118202209473,0.578954162597656,0.71147409081459,0.566279590129852
0.45012503473187,0.702594480081059,0.674008727609112,0.706118202209473,0.578954162597656,0.714009642601013,0.570625215768814
0.458460683523201,0.701771673867932,0.677004465866813,0.704767850240072,0.589214019775391,0.706499725580215,0.590036958456039
0.466796332314532,0.700934851921129,0.679987908803742,0.704404296875,0.596604385375977,0.71138197183609,0.582990735769272
0.475131981105863,0.700084072369096,0.682958849179998,0.704133326212565,0.602815551757812,0.713107764720917,0.573753833770752
0.483467629897194,0.699219394309818,0.68591708062415,0.704041392008464,0.607499084472656,0.710460603237152,0.581058770418167
0.491803278688525,0.698340877806718,0.688862397647571,0.703646430969238,0.612252960205078,0.714274257421494,0.593051791191101
0.500138927479856,0.697448583884483,0.691794595658716,0.703126805623372,0.616820983886719,0.710562467575073,0.59404531121254
0.508474576271186,0.696542574524828,0.694713470977325,0.702764994303385,0.622458953857422,0.707521557807922,0.609488964080811
0.516810225062517,0.695622912662184,0.697618820848581,0.701902236938477,0.628251876831055,0.709941029548645,0.607708483934402
0.525145873853848,0.694689662179333,0.700510443457189,0.701097462972005,0.634130325317383,0.704170316457748,0.591885328292847
0.533481522645179,0.693742887902968,0.703388137941393,0.700478337605794,0.63944580078125,0.700666040182114,0.619271486997604
0.54181717143651,0.692782655599188,0.706251704406934,0.700346450805664,0.644040603637695,0.706829130649567,0.632249563932419
0.550152820227841,0.691809031968933,0.709100943940931,0.700346450805664,0.644040603637695,0.698594570159912,0.618073403835297
0.558488469019172,0.690822084643349,0.711935658625699,0.699720255533854,0.651413803100586,0.697094231843948,0.622205674648285
0.566824117810503,0.689821882179091,0.714755651552498,0.69905766805013,0.654011383056641,0.700644820928574,0.634193003177643
0.575159766601834,0.688808494053558,0.717560726835211,0.698410046895345,0.657207794189453,0.701370060443878,0.627795428037643
0.583495415393165,0.687781990660071,0.720350689623949,0.697628542582194,0.660666732788086,0.697109460830688,0.639302968978882
0.591831064184496,0.68674244330298,0.723125346118588,0.696589190165202,0.663991622924805,0.701500922441483,0.637581646442413
0.600166712975827,0.685689924192714,0.725884503582231,0.696589190165202,0.663991622924805,0.696437567472458,0.645914524793625
0.608502361767158,0.684624506440761,0.728627970354595,0.695444157918294,0.667460632324219,0.686287760734558,0.646728813648224
0.616838010558488,0.683546264054593,0.731355555865323,0.693749542236328,0.673442687988281,0.68907755613327,0.655440539121628
0.625173659349819,0.682455271932525,0.734067070647226,0.693749542236328,0.673442687988281,0.698832720518112,0.663955092430115
0.63350930814115,0.681351605858508,0.73676232634944,0.693041076660156,0.676282806396484,0.696503728628159,0.673691391944885
0.641844956932481,0.680235342496871,0.739441135750512,0.69219736735026,0.67997673034668,0.690624475479126,0.675655126571655
0.650180605723812,0.679106559386991,0.742103312771402,0.691326751708984,0.682765960693359,0.691015183925629,0.678347438573837
0.658516254515143,0.67796533493791,0.744748672488411,0.690133819580078,0.686513290405273,0.690819323062897,0.68891367316246
0.666851903306474,0.676811748422884,0.74737703114603,0.688398666381836,0.691337051391602,0.682138890028,0.695670038461685
0.675187552097805,0.675645879973883,0.749988206169694,0.685642903645833,0.698879928588867,0.68890517950058,0.700084179639816
0.683523200889136,0.674467810576019,0.752582016178475,0.685642903645833,0.698879928588867,0.683028191328049,0.702809602022171
0.691858849680467,0.673277622061922,0.755158280997676,0.684340794881185,0.702595596313477,0.684263706207275,0.696006715297699
0.700194498471798,0.672075397106059,0.757716821671346,0.682739855448405,0.706656875610352,0.684718549251556,0.705161601305008
0.708530147263129,0.670861219218984,0.760257460474714,0.680900637308756,0.710694427490234,0.683290064334869,0.701353013515472
0.71686579605446,0.669635172741547,0.762780020926532,0.679305725097656,0.714808731079102,0.678692162036896,0.700861185789108
0.725201444845791,0.668397342839026,0.765284327801334,0.67626703898112,0.720612030029297,0.676841497421265,0.699045598506927
0.733537093637121,0.667147815495215,0.767770207141609,0.67626703898112,0.720612030029297,0.676058828830719,0.700206905603409
0.741872742428452,0.665886677506453,0.770237486269884,0.672110112508138,0.730087280273438,0.668766379356384,0.713804632425308
0.750208391219783,0.664614016475593,0.772685993800719,0.66968256632487,0.735070190429687,0.669855207204819,0.708246976137161
0.758544040011114,0.663329920805916,0.775115559652611,0.668007176717122,0.739385604858398,0.679721862077713,0.706435739994049
0.766879688802445,0.662034479694992,0.777526015059809,0.666565310160319,0.742898712158203,0.670696914196014,0.705132484436035
0.775215337593776,0.660727783128481,0.77991719258404,0.665472462972005,0.745711288452148,0.670723587274551,0.694810777902603
0.783550986385107,0.659409921873889,0.782288926126134,0.66477429707845,0.747925033569336,0.671940952539444,0.691190123558044
0.791886635176438,0.658080987474254,0.784641050937565,0.662997601826986,0.751151885986328,0.668186068534851,0.698875665664673
0.800222283967769,0.656741072241794,0.786973403631897,0.661476923624674,0.753760147094727,0.667089462280273,0.702509254217148
0.8085579327591,0.655390269251491,0.78928582219613,0.660369415283203,0.755095825195313,0.673823118209839,0.717513769865036
0.816893581550431,0.654028672334628,0.791578146001955,0.659895655314128,0.756665649414062,0.665586411952972,0.726132214069366
0.825229230341762,0.652656376072271,0.793850215816911,0.65939754486084,0.758683624267578,0.660609006881714,0.719086915254593
0.833564879133093,0.651273475788695,0.796101873815449,0.658891855875651,0.760313262939453,0.661681830883026,0.715630769729614
0.841900527924423,0.649880067544769,0.798332963589891,0.653945134480794,0.762719497680664,0.655770868062973,0.728094041347504
0.850236176715754,0.648476248131278,0.800543330161299,0.650755958557129,0.764511947631836,0.661191314458847,0.736078560352325
0.858571825507085,0.647062115062203,0.802732819990235,0.648729527791341,0.766575393676758,0.657314538955688,0.72867015004158
0.866907474298416,0.645637766567945,0.804901280987429,0.647586491902669,0.767198181152344,0.655288845300674,0.720861583948135
0.875243123089747,0.644203301588502,0.807048562524347,0.646640535990397,0.768374862670898,0.658107042312622,0.718037694692612
0.883578771881078,0.642758819766599,0.809174515443649,0.645395444234212,0.769146881103515,0.650840580463409,0.736380934715271
0.891914420672409,0.641304421440762,0.81127899206955,0.643858350118001,0.770733871459961,0.656189799308777,0.752578228712082
0.90025006946374,0.63984020763835,0.813361846218085,0.642693532307943,0.772521896362305,0.652622282505035,0.747982323169708
0.908585718255071,0.638366280068542,0.815422933207253,0.640956624348958,0.775171432495117,0.65204119682312,0.743772149085999
0.916921367046402,0.636882741115262,0.817462109867076,0.638956298828125,0.778873291015625,0.652886599302292,0.741993576288223
0.925257015837733,0.635389693830077,0.819479234549539,0.637040939331055,0.781406631469727,0.649159103631973,0.74420490860939
0.933592664629064,0.633887241925032,0.821474167138432,0.635488306681315,0.782347412109375,0.653638899326324,0.756155103445053
0.941928313420395,0.632375489765451,0.82344676905908,0.633844299316406,0.784242782592773,0.654670476913452,0.751264184713364
0.950263962211725,0.630854542362681,0.825396903287974,0.632521107991536,0.785941390991211,0.643151044845581,0.733729243278503
0.958599611003056,0.629324505366804,0.827324434362283,0.631561241149902,0.788083190917969,0.648196786642075,0.735072314739227
0.966935259794387,0.627785485059294,0.829229228389268,0.630407320658366,0.79060920715332,0.640898436307907,0.750089377164841
0.975270908585718,0.626237588345638,0.831111153055579,0.629322687784831,0.793535537719727,0.641866892576218,0.754674583673477
0.983606557377049,0.624680922747905,0.83297007763645,0.628042246500651,0.79654899597168,0.640477806329727,0.762392908334732
0.99194220616838,0.623115596397282,0.834805873004779,0.626556714375814,0.799095764160156,0.63725009560585,0.767122745513916
1.00027785495971,0.621541718026559,0.836618411640093,0.624822603861491,0.800793914794922,0.633601635694504,0.769357740879059
1.00861350375104,0.61995939696258,0.838407567637412,0.623181266784668,0.802417297363281,0.640648514032364,0.757491528987885
1.01694915254237,0.618368743118644,0.840173216715989,0.621659393310547,0.804754867553711,0.632751047611237,0.748841464519501
1.0252848013337,0.616769866986876,0.84191523622795,0.620318870544434,0.806350936889648,0.63174307346344,0.751140803098679
1.03362045012503,0.615162879630546,0.843633505166807,0.618244997660319,0.808484115600586,0.630394071340561,0.752773940563202
1.04195609891637,0.613547892676357,0.845327904175866,0.616275202433268,0.811943359375,0.627938061952591,0.765614628791809
1.0502917477077,0.611925018306692,0.846998315556519,0.614664166768392,0.8138134765625,0.62980717420578,0.76457405090332
1.05862739649903,0.610294369251818,0.848644623276417,0.613425483703613,0.816599960327148,0.628089100122452,0.767217457294464
1.06696304529036,0.608656058782061,0.850266712977535,0.612164891560872,0.81800178527832,0.628020197153091,0.766628354787827
1.07529869408169,0.607010200699931,0.851864471984108,0.61081600189209,0.819851150512695,0.621597737073898,0.778699338436127
1.08363434287302,0.605356909332222,0.853437789310466,0.609198010762533,0.82191032409668,0.627575755119324,0.774533182382584
1.09196999166435,0.603696299522069,0.854986555668738,0.607561365763346,0.824118270874023,0.624255239963531,0.773433744907379
1.10030564045568,0.60202848662097,0.856510663476445,0.606547667185465,0.82581802368164,0.617382079362869,0.76577290892601
1.10864128924701,0.600353586480774,0.858010006863974,0.605416863759359,0.827422332763672,0.621563673019409,0.765376359224319
1.11697693803834,0.598671715445632,0.85948448168193,0.604519392649333,0.82824577331543,0.619077622890472,0.762118190526962
1.12531258682967,0.596982990343918,0.860933985508372,0.603813730875651,0.830148239135742,0.617619723081589,0.765270978212357
1.13364823562101,0.595287528480112,0.86235841765593,0.60326104482015,0.832269592285156,0.615734934806824,0.765092432498932
1.14198388441234,0.593585447626653,0.863757679178793,0.602680854797363,0.834055786132813,0.61792254447937,0.770750254392624
1.15031953320367,0.591876866015754,0.865131672879587,0.601706047058105,0.837502517700195,0.603001356124878,0.766610682010651
1.158655181995,0.590161902331197,0.866480303316126,0.600660470326742,0.840646667480469,0.60676896572113,0.781210005283356
1.16699083078633,0.588440675700079,0.86780347680804,0.599461727142334,0.843515319824219,0.597540467977524,0.795964390039444
1.17532647957766,0.586713305684546,0.869101101443283,0.598617585500081,0.846379089355469,0.596225917339325,0.79294291138649
1.18366212836899,0.584979912273482,0.870373087084518,0.597600040435791,0.847729187011719,0.606064021587372,0.794621855020523
1.19199777716032,0.583240615874177,0.871619345375379,0.597034161885579,0.848562164306641,0.601141154766083,0.794234991073608
1.20033342595165,0.581495537303963,0.872839789746607,0.597034161885579,0.848562164306641,0.599969625473022,0.782073944807053
1.20866907474298,0.579744797781818,0.874034335422064,0.59406623840332,0.851932983398437,0.598619490861893,0.784763842821121
1.21700472353432,0.577988518919952,0.875202899424622,0.592032864888509,0.853512954711914,0.591372817754745,0.779905378818512
1.22534037232565,0.576226822715354,0.876345400581927,0.589963798522949,0.856355972290039,0.588389873504639,0.787972688674927
1.23367602111698,0.57445983154132,0.877461759532035,0.588514321645101,0.860135116577149,0.59930220246315,0.798377454280853
1.24201166990831,0.572687668138954,0.878551898728929,0.588514321645101,0.860135116577149,0.591561168432236,0.802377492189407
1.25034731869964,0.570910455608637,0.879615742447904,0.586320056915283,0.86439338684082,0.592153131961823,0.808617055416107
1.25868296749097,0.569128317401481,0.880653216790826,0.58433723449707,0.868842086791992,0.59068700671196,0.801656782627106
1.2670186162823,0.567341377310753,0.881664249691264,0.580883445739746,0.872371559143066,0.581706494092941,0.791575461626053
1.27535426507363,0.565549759463273,0.882648770919501,0.579082984924316,0.873015747070313,0.588989317417145,0.800185173749924
1.28368991386496,0.563753588310795,0.883606712087407,0.578312733968099,0.873127861022949,0.584392040967941,0.812249749898911
1.29202556265629,0.56195298862136,0.884538006653193,0.577127354939779,0.873427810668945,0.579018384218216,0.814262270927429
1.30036121144762,0.56014808547063,0.88544258992603,0.57533390045166,0.875403060913086,0.584724813699722,0.827421963214874
1.30869686023896,0.5583390042332,0.886320399070547,0.573224182128906,0.877932472229004,0.573048710823059,0.829105496406555
1.31703250903029,0.556525870573888,0.887171373111191,0.570969047546387,0.881741104125977,0.575689554214478,0.828263014554977
1.32536815782162,0.554708810439009,0.887995452936466,0.570969047546387,0.881741104125977,0.568981856107712,0.825215667486191
1.33370380661295,0.552887950047621,0.888792581303038,0.568141759236654,0.885154037475586,0.5657779276371,0.826178342103958
1.34203945540428,0.551063415882763,0.889562702839712,0.56756628036499,0.88600715637207,0.575610995292664,0.815152287483215
1.35037510419561,0.549235334682665,0.890305764051275,0.566163177490234,0.88594596862793,0.561966061592102,0.820301204919815
1.35871075298694,0.547403833431947,0.891021713322217,0.566163177490234,0.88594596862793,0.566369026899338,0.811404496431351
1.36704640177827,0.545569039352796,0.891710500920312,0.563987967173258,0.885426368713379,0.56999135017395,0.814680963754654
1.3753820505696,0.543731079896132,0.892372079000077,0.559326000213623,0.882564506530762,0.569311887025833,0.819819033145905
1.38371769936093,0.54189008273275,0.893006401606089,0.556460215250651,0.884034767150879,0.568495661020279,0.823450595140457
1.39205334815226,0.540046175744455,0.893613424676185,0.556460215250651,0.884034767150879,0.561880737543106,0.819039821624756
1.4003889969436,0.53819948701518,0.894193106044517,0.553667386372884,0.885006332397461,0.561773747205734,0.819058567285538
1.40872464573493,0.536350144822085,0.894745405444483,0.55100528717041,0.886522216796875,0.560647517442703,0.81039622426033
1.41706029452626,0.534498277626648,0.895270284511523,0.547504704793294,0.903496932983398,0.558911293745041,0.812331795692444
1.42539594331759,0.532644014065744,0.895767706785787,0.547504704793294,0.903496932983398,0.559982508420944,0.808853030204773
1.43373159210892,0.530787482942707,0.896237637714663,0.544427623748779,0.905604057312012,0.556286096572876,0.820180416107178
1.44206724090025,0.528928813218383,0.896680044655182,0.544427623748779,0.905604057312012,0.548812925815582,0.820266664028168
1.45040288969158,0.527068134002172,0.897094896876282,0.53894146601359,0.900592384338379,0.545562028884888,0.819333404302597
1.45873853848291,0.525205574543061,0.897482165560942,0.535743605295817,0.896323699951172,0.539540231227875,0.833441019058228
1.46707418727424,0.523341264220644,0.897841823808188,0.533463757832845,0.893034896850586,0.545357465744019,0.829010456800461
1.47540983606557,0.521475332536136,0.898173846634957,0.530919907887777,0.892113037109375,0.53987130522728,0.84564471244812
1.4837454848569,0.519607909103378,0.898478210977838,0.528565451304118,0.893007545471191,0.546606004238129,0.831749975681305
1.49208113364824,0.517739123639832,0.898754895694667,0.525791028340657,0.893145866394043,0.537309169769287,0.84440016746521
1.50041678243957,0.515869105957572,0.899003881566,0.523617680867513,0.894892501831055,0.538311392068863,0.840422064065933
1.5087524312309,0.513997985954265,0.899225151296448,0.520796387990316,0.898317031860351,0.54059961438179,0.842040508985519
1.51708808002223,0.512125893604149,0.899418689515877,0.517708358764648,0.902370262145996,0.540599763393402,0.843534976243973
1.52542372881356,0.510252958949006,0.899584482780477,0.515368982950846,0.904062194824219,0.534203588962555,0.838655531406403
1.53375937760489,0.508379312089126,0.899722519573694,0.513385861714681,0.905370025634766,0.533317148685455,0.842351615428925
1.54209502639622,0.50650508317427,0.899832790307033,0.510937576293945,0.907097015380859,0.529177099466324,0.839308798313141
1.55043067518755,0.504630402394633,0.89991528732072,0.50878350575765,0.908919982910156,0.525213450193405,0.832757413387299
1.55876632397888,0.502755399971796,0.899970004884237,0.507519105275472,0.909087371826172,0.526847273111343,0.8393774330616
1.56710197277021,0.500880206149684,0.89999693919672,0.505474688212077,0.90973819732666,0.517095476388931,0.832166314125061
1.57543762156154,0.499004951185515,0.899996088387222,0.503812605539958,0.910559959411621,0.523696303367615,0.833318829536438
1.58377327035288,0.497129765340758,0.899967452514842,0.501620623270671,0.913277206420898,0.526700675487518,0.839046806097031
1.59210891914421,0.495254778872076,0.899911033568725,0.499240938822428,0.91548755645752,0.528160065412521,0.827713161706924
1.60044456793554,0.493380122022287,0.899826835467917,0.496529998779297,0.915748252868652,0.518527448177338,0.836686491966248
1.60878021672687,0.491505925011308,0.899714864061101,0.493816719055176,0.916367835998535,0.521161496639252,0.833569973707199
1.6171158655182,0.489632318027119,0.899575127126183,0.49166571299235,0.916875305175781,0.514947801828384,0.832514137029648
1.62545151430953,0.487759431216711,0.899407634369758,0.489593620300293,0.916508674621582,0.515160769224167,0.839547723531723
1.63378716310086,0.485887394677052,0.899212397426431,0.487286465962728,0.916171569824219,0.499951779842377,0.842448651790619
1.64212281189219,0.484016338446045,0.898989429858012,0.48525271097819,0.916013107299805,0.506208404898643,0.842793554067612
1.65045846068352,0.482146392493498,0.898738747152571,0.484038887023926,0.915774154663086,0.503715500235558,0.842519849538803
1.65879410947485,0.480277686712098,0.898460366723366,0.482705574035645,0.913925704956055,0.500339448451996,0.847233057022095
1.66712975826619,0.478410350908381,0.898154307907631,0.481938158671061,0.912884407043457,0.501850411295891,0.838784128427505
1.67546540705752,0.476544514793724,0.897820591965232,0.480346768697103,0.91147346496582,0.499525994062424,0.848398685455322
1.68380105584885,0.474680307975329,0.897459242077191,0.478481775919596,0.91201099395752,0.497430071234703,0.850149750709534
1.69213670464018,0.47281785994722,0.897070283344078,0.476381276448568,0.911447868347168,0.497603222727776,0.846814900636673
1.70047235343151,0.470957300081252,0.896653742784264,0.474671109517415,0.910624732971191,0.495172262191772,0.846754163503647
1.70880800222284,0.469098757618122,0.896209649332046,0.473258120218913,0.910125770568848,0.491541162133217,0.839972048997879
1.71714365101417,0.467242361658388,0.895738033835636,0.471750704447428,0.909605903625488,0.489877969026566,0.840275764465332
1.7254792998055,0.46538824115351,0.895238929055022,0.4702699025472,0.910771141052246,0.485566347837448,0.843353986740112
1.73381494859683,0.463536524896882,0.894712369659685,0.469369964599609,0.910942192077637,0.484206095337868,0.834860444068909
1.74215059738816,0.461687341514895,0.8941583922262,0.469315541585286,0.910266876220703,0.485949233174324,0.837388038635254
1.75048624617949,0.459840819457996,0.893577035235685,0.468709653218587,0.911634559631348,0.48584072291851,0.828647136688232
1.75882189497083,0.457997086991768,0.892968339071138,0.468102658589681,0.91229923248291,0.481208473443985,0.833209276199341
1.76715754376216,0.45615627218802,0.892332346014626,0.467569948832194,0.913222312927246,0.472863331437111,0.823510855436325
1.77549319255349,0.45431850291589,0.891669100244347,0.466884676615397,0.91428783416748,0.477325037121773,0.832253813743591
1.78382884134482,0.452483906832963,0.890978647831567,0.465789400736491,0.915268287658692,0.485325932502747,0.835271596908569
1.79216449013615,0.450652611376404,0.890261036737412,0.464886169433594,0.915261116027832,0.474813774228096,0.830320656299591
1.80050013892748,0.448824743754107,0.889516316809545,0.464120648701986,0.914910545349121,0.476983532309532,0.836985558271408
1.80883578771881,0.447000430935853,0.888744539778696,0.462940864562988,0.915512771606445,0.470138788223267,0.847029179334641
1.81717143651014,0.445179799644499,0.887945759255073,0.462321116129557,0.915305023193359,0.46640756726265,0.840867429971695
1.82550708530147,0.443362976347169,0.887120030724635,0.46231985727946,0.91417911529541,0.465134292840958,0.84013095498085
1.8338427340928,0.44155008724647,0.886267411545243,0.461290499369303,0.914811706542969,0.468759119510651,0.847287803888321
1.84217838288413,0.439741258271728,0.885387960942667,0.46087412516276,0.915045738220215,0.462881535291672,0.83862778544426
1.85051403167547,0.43793661507024,0.884481740006483,0.460391947428385,0.91582893371582,0.465024709701538,0.838868767023087
1.8588496804668,0.436136282998542,0.88354881168582,0.460058123270671,0.915904235839844,0.465439409017563,0.837723404169083
1.86718532925813,0.434340387113708,0.882589240784991,0.459323908487956,0.915931358337402,0.460035890340805,0.830832123756409
1.87552097804946,0.432549052164657,0.881603093958993,0.458249320983887,0.915409507751465,0.460907116532326,0.823166847229004
1.88385662684079,0.430762402583493,0.880590439708875,0.456994438171387,0.914367523193359,0.450019642710686,0.821444183588028
1.89219227563212,0.428980562476855,0.879551348376979,0.455662066141764,0.9121142578125,0.452451974153519,0.825069844722748
1.90052792442345,0.427203655617303,0.878485892142056,0.454015668233236,0.908969192504883,0.454174682497978,0.824232637882233
1.90886357321478,0.425431805434716,0.877394145014252,0.451943270365397,0.906364707946777,0.445943370461464,0.817082047462463
1.91719922200611,0.423665135007719,0.876276182829965,0.450770352681478,0.902951316833496,0.450872704386711,0.820207834243774
1.92553487079744,0.421903767055135,0.875132083246577,0.448904317220052,0.90240592956543,0.451196148991585,0.814968645572662
1.93387051958877,0.420147823927459,0.873961925737064,0.447845166524251,0.90129508972168,0.448309749364853,0.818290412425995
1.94220616838011,0.418397427598358,0.87276579158447,0.446319224039714,0.902063484191895,0.444264218211174,0.818594932556152
1.95054181717144,0.416652699656202,0.871543763876263,0.445281829833984,0.902369689941406,0.438654378056526,0.818830788135529
1.95887746596277,0.414913761295615,0.870295927498567,0.444147186279297,0.901205444335938,0.442467704415321,0.824801325798035
1.9672131147541,0.413180733309058,0.869022369130259,0.443669370015462,0.897849044799805,0.440153956413269,0.825769484043121
1.97554876354543,0.411453736078437,0.867723177236953,0.442882448832194,0.894450569152832,0.439479574561119,0.819106012582779
1.98388441233676,0.409732889566741,0.866398442064852,0.444247563680013,0.89082763671875,0.429459124803543,0.813483625650406
1.99222006112809,0.408018313309711,0.865048255634482,0.443043454488118,0.888482170104981,0.434834852814674,0.820236265659332
2.00055570991942,0.406310126407534,0.863672711734296,0.443284823099772,0.886313056945801,0.43359962105751,0.816195994615555
2.00889135871075,0.404608447516572,0.862271905914164,0.440484085083008,0.884115829467773,0.426935538649559,0.823185592889786
2.01722700750208,0.402913394841118,0.860845935478731,0.442405993143717,0.882109985351563,0.430505245923996,0.818065881729126
2.02556265629342,0.401225086125186,0.859394899480662,0.439546826680501,0.879367866516113,0.425786882638931,0.810634106397629
2.03389830508475,0.399543638644334,0.857918898713759,0.436411895751953,0.876334533691406,0.419823214411736,0.812372595071793
2.04223395387608,0.397869169197513,0.856418035705958,0.431325988769531,0.871911392211914,0.417543396353722,0.80892938375473
2.05056960266741,0.396201794098958,0.854892414712214,0.438194478352865,0.878835182189941,0.425175592303276,0.815099716186523
2.05890525145874,0.394541629170106,0.85334214170725,0.435055999755859,0.882073440551758,0.416555225849152,0.808330595493317
2.06724090025007,0.392888789731552,0.8517673243782,0.432627410888672,0.885042610168457,0.414043828845024,0.803214460611343
2.0755765490414,0.391243390595039,0.850168072117133,0.427979698181152,0.884350471496582,0.411614000797272,0.814909964799881
