0.383333333333333,0.567957547505697,0.33143913269043,0.611546576023102,0.335578471422195
0.391666666666667,0.568171475728353,0.332436370849609,0.617429494857788,0.339538276195526
0.4,0.568601989746094,0.334513244628906,0.60323703289032,0.346291676163673
0.408333333333333,0.569311141967773,0.337754669189453,0.612661242485046,0.341411784291267
0.416666666666667,0.569819691975911,0.339411239624023,0.617404967546463,0.351670637726784
0.425,0.570467255910238,0.340906219482422,0.617701560258865,0.345530226826668
0.433333333333333,0.571327400207519,0.340837707519531,0.62565603852272,0.35932183265686
0.441666666666667,0.572403767903646,0.339740447998047,0.617477744817734,0.360443249344826
0.45,0.573806610107422,0.337346572875977,0.615976512432098,0.342150777578354
0.458333333333333,0.57521120707194,0.335630416870117,0.613281607627869,0.374591916799545
0.466666666666667,0.576837628682454,0.33510009765625,0.623825043439865,0.351655632257462
0.475,0.578767102559408,0.334804458618164,0.624945461750031,0.374580189585686
0.483333333333333,0.580841019948324,0.336351776123047,0.613936185836792,0.345960140228271
0.491666666666667,0.583141651153564,0.336807022094727,0.617563158273697,0.357023924589157
0.5,0.585722014109294,0.337392501831055,0.628502011299133,0.370241597294807
0.508333333333333,0.587922350565592,0.338060302734375,0.662769436836243,0.387859672307968
0.516666666666667,0.590227870941162,0.338813400268555,0.68471896648407,0.431537136435509
0.525,0.592818533579508,0.339748077392578,0.636490881443024,0.394045278429985
0.533333333333333,0.59556001663208,0.340963287353516,0.660468578338623,0.420509830117226
0.541666666666667,0.598911437988281,0.344094467163086,0.668531268835068,0.395364299416542
0.55,0.608765576680501,0.351546096801758,0.676167458295822,0.387931704521179
0.558333333333333,0.614320513407389,0.35495002746582,0.66676127910614,0.412232294678688
0.566666666666667,0.614320513407389,0.35495002746582,0.658756792545319,0.402492299675941
0.575,0.620081647237142,0.359383697509766,0.654466867446899,0.373631909489632
0.583333333333333,0.625279057820638,0.362910385131836,0.654808163642883,0.385097861289978
0.591666666666667,0.63123051961263,0.367727127075195,0.665749490261078,0.397178113460541
0.6,0.635895767211914,0.373099746704102,0.665940940380096,0.402068585157394
0.608333333333333,0.64037712097168,0.382829666137695,0.661719262599945,0.391107901930809
0.616666666666667,0.644738566080729,0.3898828125,0.657926678657532,0.394349575042725
0.625,0.647527084350586,0.394913711547852,0.665941089391708,0.407046496868134
0.633333333333333,0.651145909627279,0.403291015625,0.653765141963959,0.400277823209763
0.641666666666667,0.654176127115885,0.408133544921875,0.669115722179413,0.400347381830215
0.65,0.65755490620931,0.413224945068359,0.664443224668503,0.392674908041954
0.658333333333333,0.660969505310059,0.42000129699707,0.664711236953735,0.419492200016975
0.666666666666667,0.664721832275391,0.426823577880859,0.662644475698471,0.360399007797241
0.675,0.668222122192383,0.431521148681641,0.667566776275635,0.389121815562248
0.683333333333333,0.669996897379557,0.434541549682617,0.667616188526154,0.403524249792099
0.691666666666667,0.67255854288737,0.438481979370117,0.66122755408287,0.36964438855648
0.7,0.674783020019531,0.440813827514649,0.665825694799423,0.393869504332542
0.708333333333333,0.677287012736003,0.444397430419922,0.661045521497726,0.371769294142723
0.716666666666667,0.679773648579915,0.448582611083984,0.673864513635635,0.3838250041008
0.725,0.681787338256836,0.452073974609375,0.676720798015594,0.405396237969398
0.733333333333333,0.682979354858398,0.454787979125977,0.666846245527267,0.369357019662857
0.741666666666667,0.683704783121745,0.457212753295898,0.659430414438248,0.415193378925323
0.75,0.68414311726888,0.459915237426758,0.666694462299347,0.39852300286293
0.758333333333333,0.684181442260742,0.464343032836914,0.665941834449768,0.396696224808693
0.766666666666667,0.682680257161458,0.471380462646484,0.676469385623932,0.440617278218269
0.775,0.68073496500651,0.474141006469727,0.734041810035706,0.611305892467499
0.783333333333333,0.679324467976888,0.47651969909668,0.754182487726212,0.609284698963165
0.791666666666667,0.677932713826497,0.478722610473633,0.727112829685211,0.5452900826931
0.8,0.676820856730143,0.481336898803711,0.750030905008316,0.564321964979172
0.808333333333333,0.675817057291667,0.484819641113281,0.746135532855988,0.603191047906876
0.816666666666667,0.67422960917155,0.487912292480469,0.741966634988785,0.573822677135468
0.825,0.672973175048828,0.490852127075195,0.73918941617012,0.583096623420715
0.833333333333333,0.671843719482422,0.492657928466797,0.739760965108871,0.58281210064888
0.841666666666667,0.670997187296549,0.494582443237305,0.751485973596573,0.573012620210648
0.85,0.670041732788086,0.496042633056641,0.743934571743011,0.576580971479416
0.858333333333333,0.669123560587565,0.498891143798828,0.757538199424744,0.589869499206543
0.866666666666667,0.667732950846354,0.499516677856445,0.735877871513367,0.575757592916489
0.875,0.666255264282227,0.499096984863281,0.746718227863312,0.568522691726685
0.883333333333333,0.664834276835124,0.500302581787109,0.738482177257538,0.591094970703125
0.891666666666667,0.663554458618164,0.501100311279297,0.744571685791016,0.597680777311325
0.9,0.66168207804362,0.501060180664062,0.739118009805679,0.581389278173447
0.908333333333333,0.659855829874675,0.500780029296875,0.733880430459976,0.58387079834938
0.916666666666667,0.658358790079753,0.500637359619141,0.746023952960968,0.574103951454163
0.925,0.65694938659668,0.50100471496582,0.738519221544266,0.57763683795929
0.933333333333333,0.655598157246908,0.501083908081055,0.738805443048477,0.595597773790359
0.941666666666667,0.654381395975749,0.501126327514648,0.735155612230301,0.591412305831909
0.95,0.653313013712565,0.501581268310547,0.749718904495239,0.59602153301239
0.958333333333333,0.652424659729004,0.502266693115234,0.746810019016266,0.587924838066101
0.966666666666667,0.651796290079753,0.502775726318359,0.747847020626068,0.586218476295471
0.975,0.651294377644857,0.503371887207031,0.737957358360291,0.583456158638
0.983333333333333,0.650894393920898,0.504156646728516,0.741555899381638,0.567713558673859
0.991666666666667,0.650410919189453,0.503650054931641,0.737832427024841,0.551145911216736
1,0.650062052408854,0.50394416809082,0.734094470739365,0.624215096235275
1.00833333333333,0.649982503255208,0.504397735595703,0.693054527044296,0.727856814861298
1.01666666666667,0.649804814656576,0.504433822631836,0.693743646144867,0.679334759712219
1.025,0.649783477783203,0.504486541748047,0.713728815317154,0.667896002531052
1.03333333333333,0.649280344645182,0.50441650390625,0.702178120613098,0.682011723518372
1.04166666666667,0.648943214416504,0.504271087646484,0.703564524650574,0.677960216999054
1.05,0.648590354919434,0.504230728149414,0.687275618314743,0.671328127384186
1.05833333333333,0.648321749369303,0.503861694335938,0.695225983858109,0.690894722938538
1.06666666666667,0.648052940368652,0.503425064086914,0.684035867452621,0.695917725563049
1.075,0.647862485249837,0.502940673828125,0.698487937450409,0.699700683355331
1.08333333333333,0.64752451578776,0.50209831237793,0.687400370836258,0.695355325937271
1.09166666666667,0.647514394124349,0.502184600830078,0.689734995365143,0.71064218878746
1.1,0.647624715169271,0.502460784912109,0.701107978820801,0.703078329563141
1.10833333333333,0.647953097025553,0.503340148925781,0.700085163116455,0.687377154827118
1.11666666666667,0.648202985127767,0.503653411865234,0.693416029214859,0.675483226776123
1.125,0.648504753112793,0.504471435546875,0.707542032003403,0.67866188287735
1.13333333333333,0.648428103129069,0.504576568603516,0.682060569524765,0.677487760782242
1.14166666666667,0.648647842407227,0.505172500610352,0.700349062681198,0.675559133291245
1.15,0.64898317972819,0.505650939941406,0.700693935155869,0.681828022003174
1.15833333333333,0.649217376708984,0.506535415649414,0.70895117521286,0.667025834321976
1.16666666666667,0.649677480061849,0.507111892700195,0.667124301195145,0.685927093029022
1.175,0.649934361775716,0.506932525634766,0.577952176332474,0.689778238534927
1.18333333333333,0.65023312886556,0.506602783203125,0.573780566453934,0.723115205764771
1.19166666666667,0.650512708028158,0.506643524169922,0.573416173458099,0.685847133398056
1.2,0.650512708028158,0.506643524169922,0.571113348007202,0.685227632522583
1.20833333333333,0.651523551940918,0.508611450195313,0.571491032838821,0.686319351196289
1.21666666666667,0.652005322774251,0.509712066650391,0.563529938459396,0.72013396024704
1.225,0.652454172770182,0.510266036987305,0.567497670650482,0.704797565937042
1.23333333333333,0.652534891764323,0.510281829833984,0.576781213283539,0.707612752914429
1.24166666666667,0.652410443623861,0.509320068359375,0.587835371494293,0.695415496826172
1.25,0.652410443623861,0.509320068359375,0.581245630979538,0.694465637207031
1.25833333333333,0.652383918762207,0.508439636230469,0.57012265920639,0.712530046701431
1.26666666666667,0.652768961588542,0.508710021972656,0.567604303359985,0.694607198238373
1.275,0.653195304870606,0.509193267822266,0.568709939718246,0.700517296791077
1.28333333333333,0.653650042215983,0.510003128051758,0.573502868413925,0.693958520889282
1.29166666666667,0.65404234568278,0.510302581787109,0.575856536626816,0.687210142612457
1.3,0.65404234568278,0.510302581787109,0.561063200235367,0.69412824511528
1.30833333333333,0.654452056884766,0.510584106445312,0.496258899569511,0.554753303527832
1.31666666666667,0.654732081095378,0.511333236694336,0.518249124288559,0.514193207025528
1.325,0.654748128255208,0.511837844848633,0.529783517122269,0.496556058526039
1.33333333333333,0.654748128255208,0.511837844848633,0.511560291051865,0.476762294769287
1.34166666666667,0.654689598083496,0.511754379272461,0.49784292280674,0.484206542372704
1.35,0.654689598083496,0.511754379272461,0.506658762693405,0.488034620881081
1.35833333333333,0.654554036458333,0.511708908081055,0.516349852085114,0.484578892588615
1.36666666666667,0.654442672729492,0.511827697753906,0.512580007314682,0.487204864621162
1.375,0.654265747070312,0.51187614440918,0.500654295086861,0.48533496260643
1.38333333333333,0.654203414916992,0.512141189575195,0.506979882717133,0.475598350167274
1.39166666666667,0.653968276977539,0.51128044128418,0.502157121896744,0.452378317713737
1.4,0.653776652018229,0.510765609741211,0.512337446212769,0.468399360775948
1.40833333333333,0.653748893737793,0.510782928466797,0.514288142323494,0.5051359385252
1.41666666666667,0.653768361409505,0.510464553833008,0.513132214546204,0.516903936862946
1.425,0.653677266438802,0.510410690307617,0.517986208200455,0.497847154736519
1.43333333333333,0.653345832824707,0.50980339050293,0.506951943039894,0.47762306034565
1.44166666666667,0.653345832824707,0.50980339050293,0.515060514211655,0.507258951663971
1.45,0.653276570638021,0.509469451904297,0.507887363433838,0.501052841544151
1.45833333333333,0.653343124389648,0.508821563720703,0.50810144841671,0.492030546069145
1.46666666666667,0.653447532653809,0.507829437255859,0.514368087053299,0.504418045282364
1.475,0.653604939778646,0.507346954345703,0.514888554811478,0.467621609568596
1.48333333333333,0.653705075581869,0.506569976806641,0.506252586841583,0.501655220985413
1.49166666666667,0.653832944234212,0.505780563354492,0.511724591255188,0.504311874508858
1.5,0.653883717854818,0.505004577636719,0.512016102671623,0.461424753069878
1.50833333333333,0.653983866373698,0.504201583862305,0.518785029649734,0.388607889413834
1.51666666666667,0.65399232228597,0.503052825927734,0.515486210584641,0.327449113130569
1.525,0.654056765238444,0.502307739257813,0.524613320827484,0.331019788980484
1.53333333333333,0.654171473185221,0.501690444946289,0.522107779979706,0.329643443226814
1.54166666666667,0.654414316813151,0.501322631835938,0.521577209234238,0.32536207139492
1.55,0.65456309000651,0.500764846801758,0.520434260368347,0.30244979262352
1.55833333333333,0.654629821777344,0.50059326171875,0.51626855134964,0.310210466384888
1.56666666666667,0.654611307779948,0.500276107788086,0.524463087320328,0.295837342739105
1.575,0.654504152933757,0.499888153076172,0.524826765060425,0.315959990024567
1.58333333333333,0.654346834818522,0.49978759765625,0.529441446065903,0.320383831858635
1.59166666666667,0.654220644632975,0.499753570556641,0.540578961372375,0.328369796276093
1.6,0.654278945922852,0.499596710205078,0.63842299580574,0.254064150154591
1.60833333333333,0.65438170115153,0.499143524169922,0.673909693956375,0.169944614171982
1.61666666666667,0.654507649739583,0.499004669189453,0.63493487238884,0.230019949376583
1.625,0.654716491699219,0.499288711547852,0.645373493432999,0.192060984671116
1.63333333333333,0.654870300292969,0.499552536010742,0.653366714715958,0.182191893458366
1.64166666666667,0.655003458658854,0.499746856689453,0.657551884651184,0.184335507452488
1.65,0.655093752543132,0.499631576538086,0.652075320482254,0.186202444136143
1.65833333333333,0.655150299072266,0.499541473388672,0.656764447689056,0.217426374554634
1.66666666666667,0.655153274536133,0.499159622192383,0.655765801668167,0.166331991553307
1.675,0.655082689921061,0.498825912475586,0.651094377040863,0.189008973538876
1.68333333333333,0.654928588867188,0.498310699462891,0.663625150918961,0.192082896828651
1.69166666666667,0.65474365234375,0.49809196472168,0.65117472410202,0.182730309665203
1.7,0.654523315429687,0.497907333374023,0.657918244600296,0.192393489181995
1.70833333333333,0.654315058390299,0.497747573852539,0.650802820920944,0.189094446599483
1.71666666666667,0.65388484954834,0.497866821289062,0.658719807863235,0.205617815256119
1.725,0.653396339416504,0.497566299438477,0.653802007436752,0.180919028818607
1.73333333333333,0.653191299438477,0.497395782470703,0.660242259502411,0.207249954342842
1.74166666666667,0.653130315144857,0.497699127197266,0.652087211608887,0.188554182648659
1.75,0.653511199951172,0.498474578857422,0.65902316570282,0.211253479123116
1.75833333333333,0.653914159138997,0.498708877563477,0.650738388299942,0.206099182367325
1.76666666666667,0.654130884806315,0.499127426147461,0.661621034145355,0.189498320221901
1.775,0.654306081136068,0.499601287841797,0.683519273996353,0.157349959015846
1.78333333333333,0.654371007283529,0.499960403442383,0.688571065664291,0.172822050750256
1.79166666666667,0.654360097249349,0.500648880004883,0.681869149208069,0.172323558479548
1.8,0.654160003662109,0.500929946899414,0.688938558101654,0.173872295767069
1.80833333333333,0.654054832458496,0.501565933227539,0.683411717414856,0.142394289374352
1.81666666666667,0.654005012512207,0.502046890258789,0.690419435501099,0.15834242478013
1.825,0.653910001118978,0.502399063110352,0.682668626308441,0.142251264303923
1.83333333333333,0.653693211873372,0.502126007080078,0.688151776790619,0.119855597615242
1.84166666666667,0.653487358093262,0.50146369934082,0.700510770082474,0.164422243833542
1.85,0.653358357747396,0.500975112915039,0.692115008831024,0.148405291140079
1.85833333333333,0.653311996459961,0.500409774780273,0.6839220225811,0.127537306398153
1.86666666666667,0.653287124633789,0.500112838745117,0.698817878961563,0.134217526763678
1.875,0.653405354817708,0.499774551391602,0.698206186294556,0.176440872251987
1.88333333333333,0.653678385416667,0.499385147094727,0.682285994291306,0.138380147516727
1.89166666666667,0.653974278767904,0.499688873291016,0.680855005979538,0.154958818107843
1.9,0.654267730712891,0.499910888671875,0.684861719608307,0.165218062698841
1.90833333333333,0.654604415893555,0.500089569091797,0.696025252342224,0.165922492742538
1.91666666666667,0.654826354980469,0.500433654785156,0.695243090391159,0.155962541699409
1.925,0.655079650878906,0.500920639038086,0.691592574119568,0.184189856052399
1.93333333333333,0.655039761861165,0.501168975830078,0.700847327709198,0.171371921896935
1.94166666666667,0.654696680704753,0.502007369995117,0.6959528028965,0.171282686293125
1.95,0.654588279724121,0.501929092407227,0.654068261384964,0.133918352425098
1.95833333333333,0.654606272379557,0.501458053588867,0.589457899332047,0.131497535854578
1.96666666666667,0.654668172200521,0.500806427001953,0.57883033156395,0.156393833458424
1.975,0.654699249267578,0.501013031005859,0.586502879858017,0.152671091258526
1.98333333333333,0.654814580281575,0.501879425048828,0.595325380563736,0.120008263736963
1.99166666666667,0.654943440755208,0.50235481262207,0.576193362474442,0.156594131141901
2,0.655219217936198,0.502789993286133,0.592455983161926,0.124332882463932
2.00833333333333,0.655080134073893,0.502836761474609,0.595375567674637,0.134786088019609
2.01666666666667,0.655183410644531,0.503265838623047,0.58625516295433,0.152243450284004
2.025,0.655397338867188,0.503620223999024,0.593116909265518,0.150358222424984
2.03333333333333,0.655629615783691,0.504123687744141,0.58613133430481,0.158716097474098
2.04166666666667,0.65583251953125,0.504663848876953,0.592286020517349,0.161425419151783
2.05,0.655989061991374,0.505561294555664,0.589947313070297,0.174155831336975
2.05833333333333,0.656388384501139,0.506334991455078,0.584516942501068,0.170307137072086
2.06666666666667,0.657074890136719,0.507905426025391,0.599046677350998,0.180729769170284
2.075,0.657506968180338,0.508235092163086,0.585134595632553,0.177485726773739
2.08333333333333,0.657721303304036,0.507656326293945,0.586706131696701,0.163718655705452
2.09166666666667,0.65753724416097,0.506130981445313,0.5915607213974,0.162976056337357
2.1,0.657277374267578,0.503791046142578,0.589318543672562,0.150347195565701
2.10833333333333,0.656665395100911,0.500072021484375,0.596604198217392,0.146107655018568
2.11666666666667,0.655932350158691,0.49668701171875,0.589734643697739,0.11433569341898
2.125,0.655654741923014,0.4951416015625,0.593383580446243,0.123910490423441
2.13333333333333,0.655434964497884,0.491233901977539,0.586283206939697,0.148788720369339
2.14166666666667,0.654621442159017,0.485160751342773,0.591867953538895,0.138655491173267
2.15,0.653684666951497,0.477565383911133,0.586675196886063,0.163369953632355
2.15833333333333,0.653050537109375,0.470651092529297,0.587862610816956,0.149648688733578
2.16666666666667,0.651964607238769,0.460061645507812,0.59385085105896,0.156042978167534
2.175,0.651093266805013,0.449188613891602,0.589158803224564,0.117135692387819
2.18333333333333,0.649445610046387,0.436292266845703,0.59388130903244,0.142426457256079
2.19166666666667,0.648032188415527,0.425734786987305,0.586845904588699,0.147066779434681
2.2,0.646251233418783,0.415678176879883,0.584565013647079,0.155078284442425
2.20833333333333,0.644591255187988,0.405091934204102,0.575877219438553,0.165628552436829
2.21666666666667,0.642904383341471,0.393766021728516,0.591440349817276,0.098277572542429
2.225,0.641775283813477,0.382494583129883,0.591574847698212,0.138628743588924
2.23333333333333,0.639371744791667,0.369159622192383,0.582717925310135,0.14560404792428
2.24166666666667,0.637624003092448,0.358317718505859,0.581617683172226,0.181044265627861
2.25,0.635757319132487,0.348525161743164,0.590708434581757,0.180460914969444
2.25833333333333,0.633708483378092,0.338068923950195,0.587994307279587,0.170584790408611
2.26666666666667,0.631843287150065,0.329271545410156,0.586688488721848,0.152857922017574
2.275,0.629747810363769,0.320260772705078,0.601764380931854,0.143812403082848
2.28333333333333,0.627211214701335,0.310998992919922,0.599996566772461,0.141535185277462
2.29166666666667,0.624656308492025,0.301504974365234,0.585540056228638,0.134680911898613
2.3,0.621721153259277,0.290584945678711,0.596421718597412,0.149446237832308
2.30833333333333,0.618044408162435,0.280428009033203,0.586416631937027,0.151743248105049
2.31666666666667,0.615197461446126,0.270341186523438,0.596011877059937,0.137848049402237
2.325,0.61245480855306,0.261569747924805,0.592019885778427,0.148271158337593
2.33333333333333,0.609141044616699,0.252995681762695,0.59107518196106,0.126446448266506
2.34166666666667,0.606331647237142,0.246128692626953,0.586704045534134,0.139086730778217
2.35,0.600572280883789,0.238581008911133,0.593679815530777,0.127914316952229
2.35833333333333,0.597696577707926,0.230256195068359,0.595310688018799,0.115244127810001
2.36666666666667,0.594554926554362,0.221718521118164,0.588811248540878,0.112834256142378
2.375,0.59184321085612,0.214632720947266,0.587110698223114,0.105259325355291
2.38333333333333,0.588836104075114,0.207789001464844,0.586731553077698,0.134709909558296
2.39166666666667,0.58637747446696,0.202864532470703,0.597007095813751,0.14091395586729
2.4,0.584125289916992,0.198664245605469,NaN,NaN
2.40833333333333,0.581800785064697,0.194069061279297,NaN,NaN
2.41666666666667,0.579549363454183,0.189140625,NaN,NaN
2.425,0.577488276163737,0.185225219726562,NaN,NaN
2.43333333333333,0.575405769348144,0.181732330322266,NaN,NaN
2.44166666666667,0.573557949066162,0.178539428710938,NaN,NaN
2.45,0.571687800089518,0.175671539306641,NaN,NaN
2.45833333333333,0.569866218566895,0.173114624023437,NaN,NaN
2.46666666666667,0.568301512400309,0.170857543945312,NaN,NaN
2.475,0.567011636098226,0.168919067382812,NaN,NaN
2.48333333333333,0.565363000233968,0.167444763183594,NaN,NaN
2.49166666666667,0.563938102722168,0.166337738037109,NaN,NaN
2.5,0.562857621510824,0.165696868896484,NaN,NaN
2.50833333333333,0.562036647796631,0.165245819091797,NaN,NaN
2.51666666666667,0.561258646647135,0.165392456054688,NaN,NaN
2.525,0.560549761454264,0.166170043945313,NaN,NaN
2.53333333333333,0.559906857808431,0.16693359375,NaN,NaN
2.54166666666667,0.559388949076335,0.167805023193359,NaN,NaN
2.55,0.559118741353353,0.16861328125,NaN,NaN
2.55833333333333,0.559050750732422,0.169613342285156,NaN,NaN
2.56666666666667,0.558950843811035,0.170699615478516,NaN,NaN
2.575,0.559152323404948,0.172122497558594,NaN,NaN
2.58333333333333,0.559334449768066,0.173409423828125,NaN,NaN
2.59166666666667,0.559634456634521,0.174637298583984,NaN,NaN
2.6,0.559971307118734,0.175868835449219,NaN,NaN
2.60833333333333,0.560576705932617,0.176611175537109,NaN,NaN
2.61666666666667,0.56112678527832,0.177653656005859,NaN,NaN
2.625,0.561720644632975,0.17861083984375,NaN,NaN
2.63333333333333,0.56230281829834,0.179646301269531,NaN,NaN
2.64166666666667,0.56269074122111,0.18049560546875,NaN,NaN
2.65,0.563311983744303,0.18129638671875,NaN,NaN
2.65833333333333,0.563969472249349,0.181840057373047,NaN,NaN
2.66666666666667,0.564542465209961,0.182828521728516,NaN,NaN
2.675,0.565132808685303,0.183911895751953,NaN,NaN
2.68333333333333,0.565743090311686,0.185016021728516,NaN,NaN
2.69166666666667,0.566432819366455,0.186377563476563,NaN,NaN
2.7,0.566983324686686,0.187472229003906,NaN,NaN
2.70833333333333,0.567504723866781,0.188644104003906,0.689906567335129,0.170281700789928
2.71666666666667,0.568049443562825,0.189511108398438,NaN,NaN
2.725,0.569209760030111,0.187962493896484,0.686285704374313,0.16129370033741
2.73333333333333,0.571273161570231,0.184726409912109,NaN,NaN
2.74166666666667,0.572139142354329,0.184656829833984,NaN,NaN
2.75,0.572867209116618,0.184068908691406,NaN,NaN
2.75833333333333,0.573598136901855,0.18322509765625,NaN,NaN
2.76666666666667,0.574379997253418,0.182858123779297,NaN,NaN
2.775,0.575164782206217,0.183149871826172,NaN,NaN
2.78333333333333,0.576081339518229,0.184111022949219,NaN,NaN
2.79166666666667,0.576934337615967,0.184419097900391,0.703174412250519,0.155214723199606
2.8,0.577683461507161,0.184632720947266,0.698413699865341,0.218439303338528
2.80833333333333,0.578315073649089,0.184579010009766,0.679195553064346,0.150561228394508
2.81666666666667,0.579049364725749,0.184665679931641,0.676596701145172,0.145989961922169
2.825,0.579483083089193,0.184156951904297,0.68064296245575,0.181624762713909
2.83333333333333,0.579934215545654,0.184234008789062,NaN,NaN
2.84166666666667,0.580389099121094,0.184053039550781,NaN,NaN
2.85,0.580777435302734,0.183914031982422,NaN,NaN
2.85833333333333,0.581074129740397,0.183684539794922,NaN,NaN
2.86666666666667,0.581353600819906,0.183792419433594,NaN,NaN
2.875,0.581646372477214,0.184014282226562,NaN,NaN
2.88333333333333,0.581968549092611,0.184393615722656,NaN,NaN
2.89166666666667,0.58213939666748,0.184373016357422,NaN,NaN
2.9,0.58261557896932,0.184874725341797,NaN,NaN
2.90833333333333,0.583028093973796,0.185262756347656,NaN,NaN
2.91666666666667,0.583385136922201,0.185311889648437,NaN,NaN
2.925,0.583385136922201,0.185311889648437,NaN,NaN
2.93333333333333,0.583864854176839,0.185438995361328,NaN,NaN
2.94166666666667,0.585008290608724,0.185639190673828,NaN,NaN
2.95,0.585008290608724,0.185639190673828,NaN,NaN
2.95833333333333,0.585334854125977,0.185247344970703,NaN,NaN
2.96666666666667,0.585631624857585,0.185034332275391,NaN,NaN
2.975,0.585754311879476,0.184452209472656,NaN,NaN
2.98333333333333,0.58599142074585,0.183676452636719,NaN,NaN
2.99166666666667,0.586143589019775,0.183062133789063,NaN,NaN
3,0.586272296905518,0.182652130126953,1.09110000729561,0.098962982185185
3.00833333333333,0.586154899597168,0.182375640869141,1.10428687930107,0.0744942091405392
3.01666666666667,0.585962479909261,0.182678833007813,NaN,NaN
3.025,0.585576877593994,0.18297119140625,NaN,NaN
3.03333333333333,0.585317802429199,0.183318939208984,1.10337683558464,0.10937636718154
3.04166666666667,0.585038433074951,0.183652496337891,1.09029647707939,0.110368501394987
3.05,0.5848916943868,0.184080657958984,NaN,NaN
3.05833333333333,0.584817066192627,0.185120086669922,NaN,NaN
3.06666666666667,0.585190194447835,0.185776672363281,NaN,NaN
3.075,0.586050415039063,0.184187774658203,NaN,NaN
3.08333333333333,0.587398414611816,0.183702087402344,NaN,NaN
3.09166666666667,0.589161173502604,0.183155670166016,NaN,NaN
3.1,0.591534411112467,0.182266693115234,NaN,NaN
3.10833333333333,0.594231198628744,0.180480346679687,0.694457769393921,0.1618876978755
3.11666666666667,0.59712574005127,0.180848693847656,NaN,NaN
3.125,0.600309371948242,0.181252288818359,NaN,NaN
3.13333333333333,0.603780981699626,0.181798553466797,NaN,NaN
3.14166666666667,0.607470423380534,0.182582702636719,NaN,NaN
