0.675,0.654908396402995,0.432557678222656,0.644196301698685,0.490756094455719
0.683333333333333,0.654908396402995,0.432557678222656,0.646406471729279,0.48747381567955
0.691666666666667,0.654908396402995,0.432557678222656,0.649316966533661,0.487117558717728
0.7,0.654908396402995,0.432557678222656,0.654177248477936,0.472830235958099
0.708333333333333,0.654908396402995,0.432557678222656,0.698384374380112,0.395402014255524
0.716666666666667,0.654908396402995,0.432557678222656,0.713251203298569,0.336362928152084
0.725,0.654908396402995,0.432557678222656,0.728757530450821,0.307936504483223
0.733333333333333,0.654908396402995,0.432557678222656,0.741316378116608,0.285259008407593
0.741666666666667,0.654908396402995,0.432557678222656,0.727887064218521,0.306349724531174
0.75,0.654908396402995,0.432557678222656,0.730973690748215,0.293063759803772
0.758333333333333,0.654908396402995,0.432557678222656,0.730518043041229,0.28877854347229
0.766666666666667,0.654908396402995,0.432557678222656,0.744448632001877,0.297864362597466
0.775,0.654908396402995,0.432557678222656,0.73055037856102,0.294127434492111
0.783333333333333,0.654908396402995,0.432557678222656,0.741651028394699,0.292024910449982
0.791666666666667,0.654908396402995,0.432557678222656,0.734602749347687,0.304074928164482
0.8,0.654908396402995,0.432557678222656,0.729612320661545,0.293639436364174
0.808333333333333,0.654908396402995,0.432557678222656,0.735874205827713,0.293643742799759
0.816666666666667,0.654908396402995,0.432557678222656,0.739885658025742,0.290461421012878
0.825,0.654908396402995,0.432557678222656,0.731425076723099,0.293378591537476
0.833333333333333,0.654908396402995,0.432557678222656,0.731640577316284,0.294191882014275
0.841666666666667,0.654908396402995,0.432557678222656,0.73269510269165,0.30362743139267
0.85,0.654908396402995,0.432557678222656,0.730755895376205,0.286402657628059
0.858333333333333,0.654908396402995,0.432557678222656,0.732570201158524,0.29407924413681
0.866666666666667,0.654908396402995,0.432557678222656,0.732892870903015,0.295557409524918
0.875,0.654908396402995,0.432557678222656,0.736934781074524,0.299573451280594
0.883333333333333,0.654908396402995,0.432557678222656,0.737126916646957,0.295229360461235
0.891666666666667,0.654908396402995,0.432557678222656,0.733068883419037,0.300014451146126
0.9,0.654908396402995,0.432557678222656,0.735870122909546,0.305835843086243
0.908333333333333,0.654908396402995,0.432557678222656,0.735098242759705,0.294600382447243
0.916666666666667,0.654908396402995,0.432557678222656,0.735974371433258,0.300518989562988
0.925,0.654908396402995,0.432557678222656,0.735788941383362,0.294939637184143
0.933333333333333,0.654908396402995,0.432557678222656,0.734061241149902,0.301696330308914
0.941666666666667,0.37952335357666,0.806302490234375,0.736287713050842,0.285356044769287
0.95,0.390099652608236,0.793352813720703,0.728670746088028,0.297576174139977
0.958333333333333,0.398488159179687,0.77776741027832,0.73070353269577,0.289728671312332
0.966666666666667,0.410910390218099,0.7581640625,0.73938649892807,0.311963886022568
0.975,0.421110916137695,0.73947509765625,0.774942338466644,0.361681565642357
0.983333333333333,0.430308977762858,0.715085220336914,0.821368277072906,0.409016206860542
0.991666666666667,0.440765202840169,0.698043212890625,0.829699963331223,0.422157511115074
1,0.45160213470459,0.678839111328125,0.821463763713837,0.432784467935562
1.00833333333333,0.464390830993652,0.652670135498047,0.788527548313141,0.426712661981583
1.01666666666667,0.474680646260579,0.631213607788086,0.828556627035141,0.424712181091309
1.025,0.484152043660482,0.618618545532227,0.82364296913147,0.430335372686386
1.03333333333333,0.494216156005859,0.599002914428711,0.791019320487976,0.429525122046471
1.04166666666667,0.503196283976237,0.583665313720703,0.823009938001633,0.432829901576042
1.05,0.510443782806396,0.56794319152832,0.823813229799271,0.434410959482193
1.05833333333333,0.518930854797363,0.554304046630859,0.826769679784775,0.429791167378426
1.06666666666667,0.528604246775309,0.538164672851563,0.822849810123444,0.438288271427155
1.075,0.537957026163737,0.52586555480957,0.828014373779297,0.432688429951668
1.08333333333333,0.545636978149414,0.51004264831543,0.828831940889359,0.440240144729614
1.09166666666667,0.553236211140951,0.492725601196289,0.788840293884277,0.429473996162415
1.1,0.562091852823893,0.477332992553711,0.832662671804428,0.421053260564804
1.10833333333333,0.570223738352458,0.460154418945313,0.827535361051559,0.440014213323593
1.11666666666667,0.578762397766113,0.44364990234375,0.823865920305252,0.439075827598572
1.125,0.587306276957194,0.427685775756836,0.829461246728897,0.418945357203484
1.13333333333333,0.59696559270223,0.409770965576172,0.829835921525955,0.430865541100502
1.14166666666667,0.605954081217448,0.395228118896484,0.816840618848801,0.473945572972298
1.15,0.614309857686361,0.38182731628418,0.799166679382324,0.508940726518631
1.15833333333333,0.621608950297038,0.369426651000977,0.788517624139786,0.543059587478638
1.16666666666667,0.628840421040853,0.356560211181641,0.785900115966797,0.53605929017067
1.175,0.636340764363607,0.340202484130859,0.790785133838654,0.536040842533112
1.18333333333333,0.643429374694824,0.323755416870117,0.784586399793625,0.535569876432419
1.19166666666667,0.650879046122233,0.306008834838867,0.78726452589035,0.532858237624168
1.2,0.657680358886719,0.285129547119141,0.792461216449738,0.532918557524681
1.20833333333333,0.657680358886719,0.285129547119141,0.78227499127388,0.538649827241898
1.21666666666667,0.663420829772949,0.27112907409668,0.79500624537468,0.531488433480263
1.225,0.669133338928223,0.2529541015625,0.787595897912979,0.537376075983047
1.23333333333333,0.674050903320312,0.241527709960938,0.785522937774658,0.535537779331207
1.24166666666667,0.679198392232259,0.229196243286133,0.791032165288925,0.539077371358871
1.25,0.687031555175781,0.217216796875,0.790635108947754,0.533300086855888
1.25833333333333,0.690167007446289,0.212568511962891,0.794625103473663,0.533678561449051
1.26666666666667,0.693133722941081,0.208996887207031,0.784868866205215,0.53991986811161
1.275,0.695434608459473,0.204236907958984,0.785261869430542,0.533707141876221
1.28333333333333,0.69718625386556,0.198314971923828,0.789592236280441,0.543516844511032
1.29166666666667,0.698420715332031,0.194115295410156,0.793019115924835,0.534294039011002
1.3,0.699969736735026,0.189538726806641,0.779970347881317,0.542836517095566
1.30833333333333,0.701306584676107,0.185292816162109,0.698034584522247,0.589406311511993
1.31666666666667,0.701306584676107,0.185292816162109,0.61933496594429,0.615022867918015
1.325,0.702137807210286,0.183034820556641,0.550386995077133,0.640762358903885
1.33333333333333,0.704370524088542,0.176806640625,0.506538838148117,0.662625253200531
1.34166666666667,0.704370524088542,0.176806640625,0.486266449093819,0.65887713432312
1.35,0.705992380777995,0.172096405029297,0.501065611839294,0.67149156332016
1.35833333333333,0.706866582234701,0.170920867919922,0.491824850440025,0.663814693689346
1.36666666666667,0.706866582234701,0.170920867919922,0.492475494742393,0.67135214805603
1.375,0.707725652058919,0.16740234375,0.499972105026245,0.674989461898804
1.38333333333333,0.707725652058919,0.16740234375,0.497227251529694,0.672437906265259
1.39166666666667,0.707450917561849,0.167678680419922,0.504167050123215,0.673257797956467
1.4,0.706966361999512,0.168179626464844,0.501625627279282,0.672585040330887
1.40833333333333,0.706369832356771,0.168484344482422,0.510303869843483,0.678752660751343
1.41666666666667,0.705208002726237,0.170077819824219,0.51218917965889,0.684160172939301
1.425,0.703785845438639,0.171298980712891,0.497597053647041,0.684024900197983
1.43333333333333,0.702158660888672,0.173359222412109,0.496011167764664,0.678337812423706
1.44166666666667,0.700456186930339,0.175272521972656,0.505019932985306,0.680910617113113
1.45,0.698476448059082,0.176943511962891,0.49931763112545,0.670937776565552
1.45833333333333,0.696425348917643,0.179256286621094,0.501307845115662,0.680039465427399
1.46666666666667,0.693878479003906,0.182880096435547,0.495785072445869,0.674204081296921
1.475,0.691254539489746,0.187169189453125,0.504543051123619,0.692894160747528
1.48333333333333,0.688098780314128,0.192704162597656,0.504797056317329,0.675439774990082
1.49166666666667,0.684315541585286,0.199228210449219,0.49075348675251,0.675853073596954
1.5,0.680174763997396,0.205161895751953,0.504787415266037,0.673808366060257
1.50833333333333,0.674557622273763,0.214085998535156,0.494676411151886,0.681231081485748
1.51666666666667,0.668511187235514,0.221249313354492,0.506309032440186,0.673997759819031
1.525,0.660667419433594,0.226370544433594,0.491153046488762,0.68796169757843
1.53333333333333,0.651862080891927,0.233094024658203,0.506917327642441,0.683553278446198
1.54166666666667,0.64199893951416,0.241005020141602,0.505694791674614,0.685380876064301
1.55,0.632339185078939,0.252331848144531,0.503116384148598,0.685355544090271
1.55833333333333,0.62326358795166,0.268178329467773,0.490529522299767,0.680012583732605
1.56666666666667,0.614452908833822,0.286119232177734,0.442775547504425,0.701839536428452
1.575,0.605799662272135,0.301705017089844,0.408078044652939,0.705873817205429
1.58333333333333,0.596959635416667,0.314707489013672,0.378415808081627,0.699400722980499
1.59166666666667,0.588816712697347,0.327845306396484,0.330791875720024,0.702075093984604
1.6,0.579986292521159,0.336057968139648,0.318266451358795,0.695034056901932
1.60833333333333,0.571862462361654,0.346895599365234,0.323549181222916,0.693022757768631
1.61666666666667,0.563228721618652,0.359150619506836,0.322778150439262,0.699471145868301
1.625,0.555021896362305,0.370635147094727,0.327380955219269,0.683861970901489
1.63333333333333,0.546759649912516,0.382230224609375,0.325394064188004,0.695898473262787
1.64166666666667,0.538660933176676,0.393188171386719,0.328061193227768,0.700133711099625
1.65,0.530070864359538,0.40411994934082,0.315649643540382,0.707720279693604
1.65833333333333,0.521008211771647,0.417403945922852,0.321353569626808,0.700481295585632
1.66666666666667,0.511760851542155,0.429578247070312,0.325330287218094,0.68959367275238
1.675,0.50278668085734,0.442258529663086,0.331794038414955,0.698663383722305
1.68333333333333,0.494368629455566,0.454513549804688,0.320925146341324,0.692395597696304
1.69166666666667,0.48637077331543,0.464522247314453,0.321891084313393,0.696777701377869
1.7,0.479682973225911,0.478521194458008,0.329759865999222,0.697712630033493
1.70833333333333,0.473998552958171,0.48941650390625,0.32229208946228,0.689453631639481
1.71666666666667,0.469308776855469,0.498399963378906,0.322873339056969,0.67783921957016
1.725,0.465411148071289,0.50596809387207,0.316373080015182,0.683012634515762
1.73333333333333,0.462444547017415,0.51468017578125,0.322400316596031,0.690278679132462
1.74166666666667,0.460586764017741,0.519320297241211,0.322539255023003,0.685025602579117
1.75,0.459314346313477,0.524227066040039,0.327810883522034,0.693558722734451
1.75833333333333,0.458890495300293,0.530229721069336,0.323404431343079,0.688818752765656
1.76666666666667,0.459333152770996,0.534006729125977,0.325404495000839,0.689723134040833
1.775,0.460593287150065,0.537084426879883,0.322672873735428,0.692129582166672
1.78333333333333,0.462634925842285,0.538720626831055,0.320666864514351,0.698051065206528
1.79166666666667,0.465548362731934,0.539748458862305,0.328716665506363,0.693941831588745
1.8,0.468812764485677,0.540317611694336,0.315885901451111,0.689367920160294
1.80833333333333,0.472461153666178,0.539999160766601,0.320826128125191,0.698664754629135
1.81666666666667,0.47654488881429,0.539898223876953,0.331964731216431,0.695467084646225
1.825,0.481283620198568,0.538140487670898,0.320425972342491,0.689072579145432
1.83333333333333,0.485943895975749,0.535801696777344,0.322056099772453,0.698057264089584
1.84166666666667,0.490888938903809,0.532506637573242,0.331828713417053,0.69702211022377
1.85,0.490888938903809,0.532506637573242,0.334449887275696,0.697570949792862
1.85833333333333,0.495721524556478,0.530246734619141,0.32571017742157,0.707054495811462
1.86666666666667,0.500607833862305,0.525952987670898,0.321112304925919,0.691052496433258
1.875,0.505573336283366,0.521215515136719,0.322941273450851,0.698629915714264
1.88333333333333,0.510099074045817,0.519016418457031,0.31050069630146,0.685820609331131
1.89166666666667,0.513937683105469,0.517324371337891,0.319785252213478,0.692195892333984
1.9,0.517302322387695,0.515766372680664,0.332232311367989,0.6981420814991
1.90833333333333,0.520253009796143,0.515343017578125,0.318098127841949,0.686815798282623
1.91666666666667,0.522826480865479,0.515107650756836,0.347191482782364,0.706782579421997
1.925,0.524913425445557,0.514844436645508,0.320600733160973,0.704476326704025
1.93333333333333,0.526199220021566,0.514322204589844,0.324060946702957,0.703409492969513
1.94166666666667,0.526850954691569,0.514728317260742,0.33111272752285,0.6966892182827
1.95,0.526826680501302,0.516396636962891,0.329480960965157,0.704226672649384
1.95833333333333,0.52613941192627,0.517843170166016,0.329281985759735,0.698511928319931
1.96666666666667,0.52487917582194,0.519707565307617,0.321465134620667,0.700786024332047
1.975,0.522539183298747,0.522382049560547,0.325405344367027,0.703508526086807
1.98333333333333,0.51974578221639,0.524812164306641,0.318832561373711,0.699713408946991
1.99166666666667,0.516309013366699,0.526862564086914,0.319641217589378,0.698281228542328
2,0.51262015024821,0.529774551391602,0.320905983448029,0.697058349847794
2.00833333333333,0.508436508178711,0.533287582397461,0.354070112109184,0.709497421979904
2.01666666666667,0.49816967010498,0.541963043212891,0.323220565915108,0.699877858161926
2.025,0.492430089314779,0.547518463134766,0.323155924677849,0.711823016405106
2.03333333333333,0.48653689066569,0.553327026367187,0.319217577576637,0.720523715019226
2.04166666666667,0.479870936075846,0.557950897216797,0.320247769355774,0.713293850421906
2.05,0.473091761271159,0.561873092651367,0.32390059530735,0.703320950269699
2.05833333333333,0.466365826924642,0.564204864501953,0.325509056448936,0.701358407735825
2.06666666666667,0.458973731994629,0.566563949584961,0.321138322353363,0.703393071889877
2.075,0.451418673197428,0.569305648803711,0.322477847337723,0.697275429964066
2.08333333333333,0.444305610656738,0.572130813598633,0.329463437199593,0.66371962428093
2.09166666666667,0.437806218465169,0.572771377563477,0.33560049533844,0.638833105564117
2.1,0.43182918548584,0.573346328735352,0.345535159111023,0.641959398984909
2.10833333333333,0.426487782796224,0.576749038696289,0.340090364217758,0.623898178339005
2.11666666666667,0.422481892903646,0.586595840454102,0.338318631052971,0.636601775884628
2.125,0.419292589823405,0.590214233398437,0.340205937623978,0.643548518419266
2.13333333333333,0.416338437398275,0.593137359619141,0.337869107723236,0.648720622062683
2.14166666666667,0.413712209065755,0.59639404296875,0.337962582707405,0.640753328800201
2.15,0.411256790161133,0.599467620849609,0.331397250294685,0.648173660039902
2.15833333333333,0.408962809244792,0.602191772460938,0.336796507239342,0.639927238225937
2.16666666666667,0.406808242797852,0.604102783203125,0.336684420704842,0.634485453367233
2.175,0.405242080688477,0.605621490478516,0.33772274851799,0.640510588884354
2.18333333333333,0.404419860839844,0.60695426940918,0.34272064268589,0.623602479696274
2.19166666666667,0.403890940348307,0.608318481445312,0.335009098052979,0.644598662853241
2.2,0.403511619567871,0.609710540771484,0.338560789823532,0.640104472637177
2.20833333333333,0.403157221476237,0.61086555480957,0.336091950535774,0.642521888017654
2.21666666666667,0.402991714477539,0.611692352294922,0.349022045731544,0.646650791168213
2.225,0.402743301391602,0.612204055786133,0.338269516825676,0.649898886680603
2.23333333333333,0.402777036031087,0.613203659057617,0.34147983789444,0.6472108066082
2.24166666666667,0.40285400390625,0.614023971557617,0.339880049228668,0.635585844516754
2.25,0.403010851542155,0.614230422973633,0.338504567742348,0.640661954879761
2.25833333333333,0.403095690409342,0.614440383911133,0.334785014390945,0.643958926200867
2.26666666666667,0.40289254506429,0.61515625,0.339171051979065,0.648574084043503
2.275,0.402328364054362,0.616319122314453,0.336094334721565,0.647566646337509
2.28333333333333,0.401527913411458,0.618054428100586,0.335036918520927,0.65481972694397
2.29166666666667,0.400388679504395,0.620231475830078,0.325939521193504,0.654843211174011
2.3,0.399222539265951,0.621712188720703,0.296805500984192,0.706521540880203
2.30833333333333,0.39767209370931,0.621783905029297,0.280338302254677,0.72359162569046
2.31666666666667,0.396009000142415,0.62248161315918,0.263134621083736,0.73928102850914
2.325,0.394225959777832,0.624460601806641,0.269583135843277,0.748886197805405
2.33333333333333,0.391888084411621,0.625665664672852,0.277037844061852,0.773342311382294
2.34166666666667,0.389243710835775,0.628491134643555,0.276082754135132,0.760863155126572
2.35,0.38619068145752,0.630275650024414,0.276927158236504,0.758266866207123
2.35833333333333,0.382694892883301,0.631600494384766,0.272130280733109,0.762236952781677
2.36666666666667,0.379004198710124,0.632563705444336,0.274219118058681,0.75695538520813
2.375,0.375379524230957,0.632736740112305,0.27451166510582,0.757277756929398
2.38333333333333,0.371590385437012,0.633478240966797,0.275215953588486,0.754511326551437
2.39166666666667,0.367519442240397,0.633836898803711,0.275709599256516,0.758376806974411
2.4,0.363583564758301,0.634387664794922,0.268187798559666,0.748401075601578
2.40833333333333,0.359842948913574,0.637541427612305,0.277095049619675,0.736467242240906
2.41666666666667,0.356152636210124,0.639921188354492,0.277269944548607,0.755910038948059
2.425,0.352181866963704,0.641821975708008,0.270650938153267,0.755824208259583
2.43333333333333,0.348420524597168,0.644281692504883,0.27223727107048,0.74397549033165
2.44166666666667,0.345303662618001,0.646926040649414,0.268022134900093,0.760110020637512
2.45,0.342408765157064,0.649657516479492,0.275841981172562,0.757539629936218
2.45833333333333,0.339401486714681,0.651756973266602,0.258409172296524,0.75792333483696
2.46666666666667,0.336648495992025,0.653769378662109,0.276256248354912,0.746225297451019
2.475,0.334273592631022,0.655002975463867,0.259847022593021,0.777070999145508
2.48333333333333,0.33200023651123,0.655788726806641,0.242674894630909,0.778810828924179
2.49166666666667,0.329630928039551,0.656123886108398,0.244576260447502,0.778575271368027
2.5,0.327771288553874,0.656801681518555,0.259892426431179,0.779266387224197
2.50833333333333,0.32653741200765,0.657818832397461,0.251848332583904,0.788994640111923
2.51666666666667,0.325325711568197,0.6581982421875,0.25092988461256,0.776127606630325
2.525,0.324431521097819,0.65818115234375,0.2425342425704,0.781240433454514
2.53333333333333,0.323724937438965,0.657710723876953,0.246713809669018,0.787225604057312
2.54166666666667,0.323083330790202,0.657294998168945,0.256201669573784,0.796377837657928
2.55,0.322549425760905,0.656877288818359,0.258441813290119,0.786314874887466
2.55833333333333,0.32197198232015,0.657033462524414,0.254894003272057,0.783696234226227
2.56666666666667,0.321662000020345,0.657819366455078,0.253076754510403,0.786348074674606
2.575,0.321195335388184,0.658194427490234,0.253322124481201,0.775927096605301
2.58333333333333,0.321195335388184,0.658194427490234,0.261526726186275,0.763790220022202
2.59166666666667,0.320910326639811,0.658626251220703,0.251534141600132,0.791899532079697
2.6,0.320682945251465,0.658883666992187,0.256131641566753,0.780494809150696
2.60833333333333,0.320498390197754,0.659173431396484,0.25608091801405,0.771133780479431
2.61666666666667,0.320450604756673,0.659447479248047,0.265686616301537,0.792115598917007
2.625,0.320458234151204,0.659760971069336,0.256150387227535,0.790528237819672
2.63333333333333,0.320794665018717,0.660058746337891,0.255765207111835,0.781300097703934
2.64166666666667,0.321205202738444,0.660546112060547,0.255466349422932,0.78882372379303
2.65,0.321205202738444,0.660546112060547,0.253247037529945,0.786265224218369
2.65833333333333,0.321586265563965,0.660892181396484,0.255131982266903,0.773176580667496
2.66666666666667,0.321888669331868,0.661187515258789,0.24868243932724,0.773881733417511
2.675,0.322152188618978,0.661460418701172,0.250272616744041,0.773528665304184
2.68333333333333,0.323151461283366,0.661515045166016,0.254877611994743,0.780212134122849
2.69166666666667,0.0949952697753906,0,0.27630390226841,0.786662966012955
2.7,0.0930982462565104,0,0.293975546956062,0.746570348739624
2.70833333333333,0.0899406941731771,0,0.308162227272987,0.730325669050217
2.71666666666667,0.0906241861979167,0,0.313942462205887,0.713252454996109
2.725,0.0903151448567708,0,0.323620408773422,0.715178519487381
2.73333333333333,0.0903151448567708,0,0.307476326823235,0.725689202547073
2.74166666666667,0.0905145263671875,0,0.314676389098167,0.707628458738327
2.75,0.0918992614746094,0,0.30773152410984,0.715372622013092
2.75833333333333,0.0942978413899739,0,0.315378934144974,0.707771569490433
2.76666666666667,0.0949609375,0,0.308939725160599,0.708267092704773
2.775,0.0959600321451823,0,0.315548673272133,0.714516252279282
2.78333333333333,0.0966127522786459,0,0.311707451939583,0.724704563617706
2.79166666666667,0.0965873209635417,0,0.308880254626274,0.715531319379807
2.8,0.0970843505859375,0,0.31052340567112,0.722068786621094
2.80833333333333,0.0982559204101562,0,0.318207383155823,0.710163950920105
2.81666666666667,0.0994189453125,0,0.315247908234596,0.719766795635223
2.825,0.0994189453125,0,0.30550442636013,0.716096550226212
2.83333333333333,0.0997446695963541,0,0.321765005588531,0.708487272262573
2.84166666666667,0.100199228922526,0,0.311270147562027,0.712464958429337
2.85,0.100802561442057,0,0.307210490107536,0.721906423568726
2.85833333333333,0.10099131266276,0,0.303635463118553,0.70912030339241
2.86666666666667,0.101149037679036,0,0.3172966837883,0.704553723335266
2.875,0.101161600748698,0,0.314348325133324,0.716750949621201
2.88333333333333,0.10079579671224,0,0.318731859326363,0.713716924190521
2.89166666666667,0.100441131591797,0,0.305884137749672,0.722148358821869
2.9,0.10028813680013,0,0.313024714589119,0.716596782207489
2.90833333333333,0.100308176676432,0,0.312944799661636,0.714734315872192
2.91666666666667,0.100282236735026,0,0.31516008079052,0.725530683994293
2.925,0.100011342366536,0,0.31689116358757,0.713491499423981
2.93333333333333,0.100011342366536,0,0.308919623494148,0.718889772891998
2.94166666666667,0.0991957092285156,0,0.312067702412605,0.722805023193359
2.95,0.0994548543294271,0,0.309276506304741,0.725333988666534
2.95833333333333,0.0998700459798177,0,0.313258603215218,0.715545833110809
2.96666666666667,0.100406341552734,0,0.308137133717537,0.715778559446335
2.975,0.100597076416016,0,0.308659985661507,0.72141832113266
2.98333333333333,0.101309611002604,0,0.315871372818947,0.723057091236115
2.99166666666667,0.102082163492839,0,0.314601808786392,0.727378249168396
3,0.102273712158203,0,0.311584979295731,0.715454995632172
3.00833333333333,0.102676951090495,0,0.309631317853928,0.729608595371246
3.01666666666667,0.103062744140625,0,0.307812392711639,0.723317861557007
3.025,0.103577219645182,0,0.310705706477165,0.720015168190002
3.03333333333333,0.103577219645182,0,0.311395958065987,0.724719434976578
3.04166666666667,0.103955790201823,0,0.310913100838661,0.722061038017273
3.05,0.1045654296875,0,0.30398753285408,0.71863380074501
3.05833333333333,0.105394490559896,0,0.311029940843582,0.722292095422745
3.06666666666667,0.106141967773437,0,0.315587282180786,0.725624978542328
3.075,0.106467030843099,0,0.31161604821682,0.713796317577362
3.08333333333333,0.10709950764974,0,0.31217260658741,0.724305480718613
3.09166666666667,0.107844645182292,0,0.309582993388176,0.727660983800888
