0.466796332314532,0.241615701116391,0.736768545458198,0.267356567382812,0.737656478881836,0.267507016658783,0.728432297706604
0.475131981105863,0.238332507575852,0.740124590988274,0.260619659423828,0.744981536865234,0.270627811551094,0.733144700527191
0.483467629897194,0.235106368897998,0.743435592459406,0.255568695068359,0.752475357055664,0.264903292059898,0.74173241853714
0.491803278688525,0.231937599973907,0.746701119559316,0.251199595133464,0.760659103393555,0.26696152985096,0.740641444921494
0.500138927479856,0.228826502214573,0.749920753373051,0.246945190429687,0.766281967163086,0.258930459618568,0.738176435232162
0.508474576271186,0.225773363717346,0.75309408639199,0.243539479573568,0.772196960449219,0.266639322042465,0.736546248197556
0.516810225062517,0.222778459432573,0.756220722519778,0.239527943929036,0.778008193969727,0.261095404624939,0.73253133893013
0.525145873853848,0.219842051330445,0.759300277075211,0.236408843994141,0.782707366943359,0.261683687567711,0.734531998634338
0.533481522645179,0.216964388567856,0.76233237679213,0.23379399617513,0.786275253295899,0.259510099887848,0.750408947467804
0.54181717143651,0.214145707655262,0.765316659816307,0.231411641438802,0.789428787231445,0.260240405797958,0.737317204475403
0.550152820227841,0.211386232623417,0.768252775699401,0.229599812825521,0.791815032958984,0.256611719727516,0.745697468519211
0.558488469019172,0.208686175189885,0.771140385389992,0.22815185546875,0.793888626098633,0.261851146817207,0.751793801784515
0.566824117810503,0.206045734925341,0.77397916122172,0.226817423502604,0.795283737182617,0.259461551904678,0.763704091310501
0.575159766601834,0.203465099419456,0.776768786898585,0.225965576171875,0.796664581298828,0.253228902816772,0.761378437280655
0.583495415393165,0.200944444446362,0.779508957477422,0.225527547200521,0.797763900756836,0.254565432667732,0.764697045087814
0.591831064184496,0.198483934129643,0.782199379347589,0.225000203450521,0.798126602172852,0.24850582331419,0.758523672819138
0.600166712975827,0.196083721106716,0.784839770207913,0.224739379882813,0.798298568725586,0.251628361642361,0.76966255903244
0.608502361767158,0.193743946692585,0.787429859040918,0.224664306640625,0.798680953979492,0.256124421954155,0.764453500509262
0.616838010558488,0.191464741042871,0.78996938608438,0.224891052246094,0.798824157714844,0.252716153860092,0.770098477602005
0.625173659349819,0.189246223316074,0.792458102800233,0.225145721435547,0.799176635742187,0.25714972615242,0.772999495267868
0.63350930814115,0.187088501834975,0.794895771840881,0.225465952555338,0.799698638916016,0.263423681259155,0.76927849650383
0.641844956932481,0.18499167424717,0.797282167012935,0.226128845214844,0.800283432006836,0.253372833132744,0.775308072566986
0.650180605723812,0.182955827684594,0.799617073238425,0.226518198649089,0.801021575927734,0.261290907859802,0.78340756893158
0.658516254515143,0.180981038922074,0.801900286513528,0.22697016398112,0.801817016601563,0.260624378919601,0.789193212985992
0.666851903306474,0.179067374534777,0.804131613864831,0.227522684733073,0.80241813659668,0.246101498603821,0.78088241815567
0.675187552097805,0.177214891054533,0.806310873303195,0.228251444498698,0.803185272216797,0.219849579036236,0.787112236022949
0.683523200889136,0.175423635124999,0.80843789377524,0.229004211425781,0.803834991455078,0.198662579059601,0.778679400682449
0.691858849680467,0.173693643655573,0.810512515112495,0.22985834757487,0.80445915222168,0.215315721929073,0.787265211343765
0.700194498471798,0.172024943974042,0.812534587978263,0.230858459472656,0.804841156005859,0.221096843481064,0.790119260549545
0.708530147263129,0.170417553977914,0.814503973812225,0.231763814290365,0.805315475463867,0.209984108805656,0.799183011054993
0.71686579605446,0.168871482284362,0.816420544772839,0.232589111328125,0.80582763671875,0.211259134113789,0.804880976676941
0.725201444845791,0.167386728378796,0.818284183677565,0.233265279134115,0.806099624633789,0.213599175214767,0.798247903585434
0.733537093637121,0.165963282761938,0.820094783940965,0.233828989664714,0.806584167480469,0.215605527162552,0.803558826446533
0.741872742428452,0.164601127095463,0.821852249510709,0.234208374023438,0.80704345703125,0.223042413592339,0.812535047531128
0.750208391219783,0.163300234346065,0.823556494801539,0.234425913492839,0.807505798339844,0.2186429053545,0.796123892068863
0.758544040011114,0.162060568928005,0.825207444627233,0.234471435546875,0.80788200378418,0.223279222846031,0.78751677274704
0.766879688802445,0.160882086844022,0.826805034130595,0.234367370605469,0.808449249267578,0.214585341513157,0.790988385677338
0.775215337593776,0.159764735824661,0.828349208711542,0.234130299886068,0.809314727783203,0.218866854906082,0.79644575715065
0.783550986385107,0.158708455465896,0.829839923953298,0.233774058024089,0.810714111328125,0.212157353758812,0.792643696069717
0.791886635176438,0.157713177365105,0.831277145546763,0.233509674072266,0.81308349609375,0.219626843929291,0.797970324754715
0.800222283967769,0.156778825255309,0.832660849213085,0.232536265055339,0.815024642944336,0.224417239427567,0.783514887094498
0.8085579327591,0.155905315137662,0.833991020624488,0.231627756754557,0.818436965942383,0.206707559525967,0.800201684236526
0.816893581550431,0.155092555412196,0.835267655323384,0.230150400797526,0.820821380615234,0.213028743863106,0.799309283494949
0.825229230341762,0.154340447006745,0.836490758639832,0.22862070719401,0.82510856628418,0.212687700986862,0.795034050941467
0.833564879133093,0.153648883504082,0.837660345607368,0.226596527099609,0.827865753173828,0.210604652762413,0.788749009370804
0.841900527924423,0.153017751267204,0.838776440877255,0.224373474121094,0.831410598754883,0.204327754676342,0.78959721326828
0.850236176715754,0.152446929562763,0.839839078631211,0.222212727864583,0.835055313110351,0.213160768151283,0.793549180030823
0.858571825507085,0.151936290682634,0.840848302492626,0.22017079671224,0.838800277709961,0.21864540874958,0.804736346006393
0.866907474298416,0.151485700063577,0.841804165436342,0.218263448079427,0.842168502807617,0.210074715316296,0.789653033018112
0.875243123089747,0.151095016405002,0.842706729697025,0.21627680460612,0.845901794433594,0.213610917329788,0.799764484167099
0.883578771881078,0.150764091784812,0.843556066676162,0.214009653727214,0.848695526123047,0.206852003931999,0.811663061380386
0.891914420672409,0.150492771773302,0.844352256847753,0.212066701253255,0.853035507202148,0.212383560836315,0.806412756443024
0.90025006946374,0.150280895545119,0.845095389662707,0.209931437174479,0.856065139770508,0.203272201120853,0.800440579652786
0.908585718255071,0.150128295989257,0.845785563452013,0.208007507324219,0.859017486572266,0.209062546491623,0.804820984601974
0.916921367046402,0.150034799817082,0.846422885328712,0.206390024820964,0.861443939208984,0.201940596103668,0.795908182859421
0.925257015837733,0.150000227668383,0.847007471088715,0.204774983723958,0.863288841247558,0.210121639072895,0.810140162706375
0.933592664629064,0.150024394215422,0.847539445110514,0.203077239990234,0.864872589111328,0.195849649608135,0.805277049541473
0.941928313420395,0.150107108265007,0.84801894025382,0.201515960693359,0.865878219604492,0.213908687233925,0.777815759181976
0.950263962211725,0.150248172858551,0.848446097757182,0.200258483886719,0.867180023193359,0.197506844997406,0.799904376268387
0.958599611003056,0.150447385370124,0.848821067134607,0.199042765299479,0.868269119262695,0.205119021236897,0.793919146060944
0.966935259794387,0.150704537602505,0.849144006071255,0.197823282877604,0.868780136108398,0.207455761730671,0.807503312826157
0.975270908585718,0.151019415881208,0.849415080318208,0.19696787516276,0.869304885864258,0.205766417086124,0.817429095506668
0.983606557377049,0.151391801146498,0.849634463586396,0.196226145426432,0.869609603881836,0.172480739653111,0.833819597959518
0.99194220616838,0.151821469043385,0.849802337439693,0.195880025227865,0.870348510742188,0.163592733442783,0.84559690952301
1.00027785495971,0.1523081900096,0.849918891187229,0.19552001953125,0.871407165527344,0.18164574354887,0.853845119476318
1.00861350375104,0.152851729361555,0.849984321774963,0.195064646402995,0.872482872009277,0.178069673478603,0.851144999265671
1.01694915254237,0.15345184737828,0.84999883367656,0.194640350341797,0.873203163146973,0.173257149755955,0.847878694534302
1.0252848013337,0.154108299383344,0.849962638783597,0.194168294270833,0.873723449707031,0.171641431748867,0.834031671285629
1.03362045012503,0.154820835824763,0.849875956295147,0.193747762044271,0.87450122833252,0.163395881652832,0.853431701660156
1.04195609891637,0.1555892023529,0.849739012606789,0.193417256673177,0.875136642456055,0.170026808977127,0.840528815984726
1.0502917477077,0.156413139896356,0.849552041199058,0.193157196044922,0.875561904907227,0.167096890509129,0.849763512611389
1.05862739649903,0.15729238473585,0.849315282525397,0.193173472086589,0.875995712280274,0.171395651996136,0.849789023399353
1.06696304529036,0.158226668576122,0.849028983899638,0.192995402018229,0.876456298828125,0.178583204746246,0.847865164279938
1.07529869408169,0.159215718615824,0.848693399383051,0.192795257568359,0.876856575012207,0.178406491875648,0.855262815952301
1.08363434287302,0.16025925761544,0.848308789670996,0.192784067789714,0.877191619873047,0.172579810023308,0.841647088527679
1.09196999166435,0.161357003963228,0.847875421979219,0.192730865478516,0.877827453613281,0.170298151671886,0.840573221445084
1.10030564045568,0.162508671739187,0.847393569929829,0.192596791585286,0.878499870300293,0.177292041480541,0.844142407178879
1.10864128924701,0.163713970777072,0.846863513436983,0.192357381184896,0.878540802001953,0.176264397799969,0.841333448886871
1.11697693803834,0.164972606724452,0.846285538592332,0.192032674153646,0.878538513183594,0.182015717029572,0.842089354991913
1.12531258682967,0.166284281100834,0.84565993755024,0.191559448242188,0.878515510559082,0.174734979867935,0.856787383556366
1.13364823562101,0.167648691353852,0.844987008412833,0.191266174316406,0.878541717529297,0.177361086010933,0.866525590419769
1.14198388441234,0.169065530913534,0.844267055114906,0.191018320719401,0.878696250915527,0.186367824673653,0.861684054136276
1.15031953320367,0.170534489244669,0.8435003873087,0.190824228922526,0.878676910400391,0.175792552530766,0.8474400639534
1.158655181995,0.172055251897274,0.84268732024863,0.190621032714844,0.878536033630371,0.179441757500172,0.843040078878403
1.16699083078633,0.173627500555183,0.841828174675945,0.190486704508464,0.878487319946289,0.18600856512785,0.837261080741882
1.17532647957766,0.175250913082751,0.840923276703391,0.190441080729167,0.87827507019043,0.184403300285339,0.842113137245178
1.18366212836899,0.176925163569725,0.839972957699886,0.190597229003906,0.878325881958008,0.180653765797615,0.858471155166626
1.19199777716032,0.178649922374258,0.83897755417526,0.190784149169922,0.877437629699707,0.181678295135498,0.8504259288311
1.20033342595165,0.180424856164092,0.837937407665062,0.191217905680339,0.876511650085449,0.19445613026619,0.846578478813171
1.20866907474298,0.182249627955952,0.836852864615503,0.192049255371094,0.876105613708496,0.206182219088078,0.837477594614029
1.21700472353432,0.184123897153108,0.835724276268529,0.193172251383464,0.875065612792969,0.199222229421139,0.853461682796478
1.22534037232565,0.186047319581192,0.834551998547076,0.194752909342448,0.873584823608399,0.196750186383724,0.852904498577118
1.23367602111698,0.188019547522232,0.833336391940531,0.196690063476562,0.872317428588867,0.199263870716095,0.840238928794861
1.24201166990831,0.190040229746933,0.832077821390432,0.198824768066406,0.869681816101074,0.204440303146839,0.835928231477737
1.25034731869964,0.192109011545245,0.830776656176417,0.201362660725911,0.867744560241699,0.199878051877022,0.836717993021011
1.25868296749097,0.194225534755219,0.829433269802485,0.204124145507812,0.865083503723145,0.199819877743721,0.824055790901184
1.2670186162823,0.196389437790144,0.828048039883561,0.20794199625651,0.863450736999512,0.203490987420082,0.826923400163651
1.27535426507363,0.198600355664041,0.826621348032411,0.211709950764974,0.860845184326172,0.210458181798458,0.83891287446022
1.28368991386496,0.200857920015477,0.825153579746934,0.21642578125,0.859402008056641,0.218493781983852,0.813644498586655
1.29202556265629,0.203161759129762,0.823645124297851,0.22052007039388,0.857218017578125,0.224526509642601,0.826371312141418
1.30036121144762,0.205511497959511,0.822096374616818,0.224943339029948,0.854419021606445,0.232235915958881,0.83075362443924
1.30869686023896,0.20790675814361,0.820507727184994,0.229213663736979,0.852052001953125,0.23737520724535,0.818662852048874
1.31703250903029,0.210347158024622,0.818879581922074,0.233546091715495,0.848596878051758,0.237560831010342,0.811680853366852
1.32536815782162,0.212832312664635,0.817212342075835,0.238193003336589,0.845216979980469,0.238420605659485,0.81345546245575
1.33370380661295,0.215361833859541,0.815506414112195,0.242647603352865,0.841563949584961,0.248138695955276,0.813798695802689
1.34203945540428,0.217935330151858,0.813762207605821,0.247132110595703,0.839230041503906,0.216783799231052,0.814129710197449
1.35037510419561,0.220552406842017,0.811980135131308,0.252050476074219,0.83665641784668,0.199544906616211,0.775106519460678
1.35871075298694,0.223212665998188,0.810160612154948,0.256744740804036,0.831558074951172,0.209089025855064,0.76606211066246
1.36704640177827,0.225915706464698,0.80830405692711,0.260547892252604,0.827527542114258,0.218340270221233,0.750886499881744
1.3753820505696,0.228661123868955,0.80641089037526,0.264516805013021,0.824412307739258,0.222568310797215,0.759372293949127
1.38371769936093,0.231448510627054,0.804481535997625,0.268216145833333,0.819995803833008,0.244639188051224,0.765198647975922
1.39205334815226,0.234277455947939,0.802516419757549,0.27188237508138,0.815441131591797,0.227170400321484,0.753940135240555
1.4003889969436,0.237147545836252,0.800515969978527,0.275732014973958,0.811030502319336,0.231420949101448,0.742724061012268
1.40872464573493,0.240058363093849,0.79848061723996,0.27922129313151,0.806722106933594,0.24336701631546,0.751325607299805
1.41706029452626,0.243009487319998,0.796410794273651,0.283024291992187,0.80401008605957,0.249949015676975,0.75451585650444
1.42539594331759,0.246000494910309,0.794306935861035,0.286699384053548,0.800618515014649,0.247606746852398,0.736749649047852
1.43373159210892,0.24903095905443,0.792169478731194,0.29053783416748,0.798440017700195,0.248428001999855,0.742579340934753
1.44206724090025,0.252100449732482,0.789998861459649,0.293988609313965,0.795591201782227,0.258199423551559,0.736660778522491
1.45040288969158,0.25520853371032,0.787795524367956,0.297227414449056,0.792635116577148,0.250613749027252,0.723921686410904
1.45873853848291,0.258354774533602,0.785559909424126,0.299871686299642,0.789493560791016,0.264376074075699,0.726305842399597
1.46707418727424,0.261538732520738,0.783292460143871,0.302192573547363,0.786013870239258,0.269000038504601,0.713730424642563
1.47540983606557,0.264759964754681,0.780993621492708,0.304622891743978,0.782150039672852,0.265564188361168,0.705577045679092
1.4837454848569,0.268018025073663,0.778663839788925,0.307203814188639,0.778657531738281,0.271553471684456,0.728484094142914
1.49208113364824,0.271312464060831,0.776303562607429,0.309936358133952,0.775347595214844,0.266884624958038,0.712384015321732
1.50041678243957,0.274642829032883,0.773913238684478,0.312460772196452,0.772253494262695,0.278527721762657,0.705553770065308
1.5087524312309,0.278008664027657,0.77149331782333,0.315365308125814,0.769776306152344,0.28047987818718,0.711004674434662
1.51708808002223,0.28140950979078,0.769044250800809,0.318651466369629,0.767709426879883,0.291347220540047,0.700807183980942
1.52542372881356,0.284844903761329,0.766566489274792,0.321475486755371,0.764647903442383,0.288571953773499,0.688195288181305
1.53375937760489,0.288314380056604,0.76406048569266,0.324207089742025,0.759529876708984,0.297194823622704,0.716150254011154
1.54209502639622,0.291817469455979,0.761526693200679,0.326920636494954,0.753443374633789,0.297889739274979,0.691582381725311
1.55043067518755,0.295353699383922,0.758965565554373,0.329350878397624,0.748825759887695,0.301175728440285,0.684020936489105
1.55876632397888,0.298922593892171,0.756377557029849,0.332133445739746,0.744795913696289,0.301112219691277,0.691640049219131
1.56710197277021,0.302523673641093,0.753763122336129,0.334801546732585,0.741564483642578,0.30523906648159,0.674982815980911
1.57543762156154,0.306156455880309,0.751122716528466,0.337068341573079,0.737864151000976,0.30643792450428,0.677898466587067
1.58377327035288,0.30982045442856,0.748456794922663,0.339221331278483,0.734002532958984,0.310182467103004,0.680329591035843
1.59210891914421,0.313515179652871,0.745765813010426,0.342004992167155,0.728915557861328,0.315780475735664,0.688368707895279
1.60044456793554,0.317240138447058,0.743050226375711,0.345402870178223,0.723639221191406,0.322353765368462,0.669998079538345
1.60878021672687,0.320994834209566,0.740310490612125,0.348559354146322,0.719443969726562,0.319294109940529,0.677381455898285
1.6171158655182,0.324778766820736,0.737547061241352,0.351012153625488,0.71615364074707,0.316356226801872,0.670534461736679
1.62545151430953,0.32859143261946,0.734760393632626,0.353172543843587,0.712915878295898,0.323654472827911,0.667130082845688
1.63378716310086,0.332432324379348,0.731950942923262,0.355326754252116,0.709284591674805,0.325403198599815,0.659070312976837
1.64212281189219,0.336300931284331,0.729119163940234,0.357556343078613,0.705994186401367,0.332055866718292,0.67647111415863
1.65045846068352,0.340196738903857,0.726265511122824,0.359853070576986,0.702521820068359,0.334348812699318,0.654452830553055
1.65879410947485,0.344119229167587,0.723390438446333,0.362360954284668,0.700151138305664,0.338621646165848,0.656063050031662
1.66712975826619,0.348067880339744,0.720494399346879,0.365055274963379,0.697619781494141,0.351512923836708,0.643294185400009
1.67546540705752,0.35204216699307,0.717577846647251,0.367571907043457,0.695120697021484,0.344686105847359,0.663771986961365
1.68380105584885,0.356041559982482,0.714641232483868,0.370206031799316,0.691656646728516,0.347841456532478,0.645199209451675
1.69213670464018,0.360065526418397,0.71168500823481,0.372948392232259,0.687700500488281,0.358763128519058,0.644444733858109
1.70047235343151,0.364113529639852,0.708709624448939,0.375853157043457,0.682771530151367,0.35947060585022,0.644988596439362
1.70880800222284,0.368185029187356,0.705715530776124,0.379018694559733,0.679321975708008,0.35433429479599,0.627820074558258
1.71714365101417,0.372279480775619,0.702703175898545,0.381913464864095,0.676289367675781,0.372405871748924,0.650797426700592
1.7254792998055,0.376396336266108,0.699673007463102,0.384805641174316,0.672449722290039,0.379161983728409,0.631292939186096
1.73381494859683,0.380535043639497,0.696625472014928,0.387463595072428,0.668812637329102,0.380680710077286,0.630090326070786
1.74215059738816,0.384695046968086,0.693561014931993,0.390595614115397,0.664543609619141,0.381001755595207,0.615442007780075
1.75048624617949,0.388875786388171,0.690480080360814,0.393500048319499,0.661359024047852,0.379010573029518,0.619391292333603
1.75882189497083,0.393076698072444,0.687383111153269,0.396044845581055,0.657500610351562,0.38512709736824,0.617652356624603
1.76715754376216,0.397297214202473,0.684270548804519,0.399293848673503,0.652918853759766,0.383237540721893,0.605028241872787
1.77549319255349,0.401536762941225,0.681142833392016,0.402774454752604,0.648767166137695,0.393303021788597,0.593284159898758
1.78382884134482,0.405794768405802,0.67800040351563,0.4065851465861,0.645005416870117,0.392791032791138,0.592431664466858
1.79216449013615,0.410070650640324,0.674843696238878,0.4065851465861,0.645005416870117,0.405337423086166,0.595443964004517
1.80050013892748,0.414363825589012,0.671673147031248,0.413774909973145,0.636183624267578,0.399892866611481,0.602109789848328
1.80883578771881,0.418673705069628,0.668489189711627,0.413774909973145,0.636183624267578,0.414968580007553,0.594211310148239
1.81717143651014,0.422999696747107,0.66529225639282,0.421785774230957,0.624806060791016,0.412089735269547,0.583077430725098
1.82550708530147,0.427341204107669,0.662082777427189,0.425866610209147,0.619492492675781,0.410739853978157,0.571034520864487
1.8338427340928,0.431697626433254,0.658861181353361,0.425866610209147,0.619492492675781,0.419764146208763,0.556706249713898
1.84217838288413,0.436068358776409,0.655627894844044,0.4294127146403,0.611956176757813,0.420902997255325,0.565075516700745
1.85051403167547,0.440452791935723,0.652383342654925,0.436750857035319,0.600684127807617,0.432403013110161,0.564458757638931
1.8588496804668,0.444850312431714,0.649127947574678,0.439997380574544,0.597045516967773,0.42515255510807,0.556707441806793
1.86718532925813,0.449260302483399,0.645862130376016,0.44333366394043,0.593247299194336,0.43291449546814,0.544048547744751
1.87552097804946,0.453682139985408,0.642586309767861,0.447028719584147,0.588266448974609,0.436484470963478,0.548084944486618
1.88385662684079,0.458115198485815,0.639300902348575,0.447028719584147,0.588266448974609,0.446481883525848,0.550944447517395
1.89219227563212,0.462558847164708,0.636006322560267,0.450740127563477,0.584098968505859,0.449807241559029,0.535463511943817
1.90052792442345,0.467012450813537,0.632702982644163,0.457274653116862,0.576212997436523,0.456933945417404,0.521666675806046
1.90886357321478,0.471475369815211,0.629391292597053,0.460496927897135,0.572963104248047,0.46658980846405,0.53027269244194
1.91719922200611,0.47594696012519,0.626071660128794,0.460496927897135,0.572963104248047,0.462915852665901,0.50630946457386
1.92553487079744,0.480426573253401,0.622744490620856,0.463977775573731,0.570273361206055,0.466959908604622,0.540448427200317
1.93387051958877,0.484913556247187,0.619410187085928,0.47148671468099,0.565021591186524,0.470510318875313,0.51753842830658
1.94220616838011,0.489407251675219,0.61606915012858,0.47148671468099,0.565021591186524,0.47514009475708,0.524238348007202
1.95054181717144,0.493906997612576,0.612721777906935,0.479363657633464,0.55894287109375,0.472515270113945,0.508146345615387
1.95887746596277,0.498412127626861,0.609368466095408,0.479363657633464,0.55894287109375,0.4797333329916,0.512078791856766
1.9672131147541,0.502921970765545,0.606009607848435,0.482769101460775,0.556160583496094,0.482521668076515,0.503375187516212
1.97554876354543,0.507435851544541,0.602645593765261,0.490118014017741,0.549641723632812,0.487340062856674,0.510936498641968
1.98388441233676,0.511953089938064,0.599276811855713,0.493644472757975,0.545807876586914,0.496236860752106,0.50182144343853
1.99222006112809,0.516473001369812,0.595903647506993,0.497161687215169,0.542080993652344,0.505149871110916,0.486079797148705
2.00055570991942,0.520994896705589,0.59252648345148,0.500386403401693,0.538525314331055,0.510234802961349,0.496208563446999
2.00889135871075,0.525518082247283,0.589145699735501,0.504278456370036,0.535188980102539,0.51164585351944,0.489999145269394
2.01722700750208,0.530041859728492,0.585761673689121,0.504278456370036,0.535188980102539,0.503628581762314,0.495554968714714
2.02556265629342,0.534565526311592,0.582374779896885,0.508056011199951,0.532717742919922,0.507751703262329,0.483537077903748
2.03389830508475,0.539088374586434,0.57898539016955,0.512081801096598,0.529840698242187,0.511014446616173,0.482049509882927
2.04223395387608,0.543609692570809,0.575593873516776,0.515814673105876,0.527258377075195,0.524968028068542,0.471153065562248
2.05056960266741,0.548128763712527,0.572200596120763,0.519278634389241,0.525403518676758,NaN,NaN
2.05890525145874,0.552644866893369,0.568805921310868,0.522623208363851,0.524244384765625,0.533996224403381,0.480386734008789
2.06724090025007,0.557157276434816,0.565410209539117,0.526079533894857,0.521829986572266,0.534757763147354,0.471467465162277
2.0755765490414,0.561665262105777,0.562013818356691,0.529363263448079,0.520309753417969,0.545091897249222,0.473767921328545
