0.516810225062517,0.788377541185613,0.708875488221981,0.843836466471354,0.645481796264648,0.859003931283951,0.680665403604507
0.525145873853848,0.781056577449451,0.711427321560201,0.84521006266276,0.651560897827148,0.857569634914398,0.666514247655869
0.533481522645179,0.773366417341495,0.713965807116088,0.844867808024089,0.658347015380859,0.856361865997314,0.659391313791275
0.54181717143651,0.765316328224408,0.716490653666721,0.842315063476562,0.665806503295898,0.849776923656464,0.667333453893661
0.550152820227841,0.756916086310126,0.719001568867203,0.838018188476563,0.672970809936523,0.840789973735809,0.672374457120895
0.558488469019172,0.748175965740942,0.72149825927815,0.831444803873698,0.681047515869141,0.840334683656693,0.659279704093933
0.566824117810503,0.739106726905624,0.723980430393826,0.825418141682943,0.686264038085938,0.842737585306168,0.66867384314537
0.575159766601834,0.729719604002194,0.726447786670913,0.818530069986979,0.691030426025391,0.826384693384171,0.671960771083832
0.583495415393165,0.720026291860583,0.728900031557928,0.810827026367188,0.694696884155273,0.817470043897629,0.674206912517548
0.591831064184496,0.710038932039295,0.731336867525301,0.802722574869792,0.697604827880859,0.811041563749313,0.674239188432693
0.600166712975827,0.699770098211713,0.733757996096091,0.794651082356771,0.70022102355957,0.799719095230103,0.670030474662781
0.608502361767158,0.689232780858714,0.736163117877365,0.786420618693034,0.702510375976563,0.788513123989105,0.666653156280518
0.616838010558488,0.678440371285495,0.738551932592238,0.778008473714193,0.704424209594727,0.780840545892715,0.671361982822418
0.625173659349819,0.667406644981743,0.740924139112577,0.769661382039388,0.705807876586914,0.770224303007126,0.684903770685196
0.63350930814115,0.65614574434537,0.743279435492365,0.761097081502279,0.707736129760742,0.757815420627594,0.701404899358749
0.641844956932481,0.64467216079122,0.745617519001733,0.752546081542969,0.709462280273437,0.73842191696167,0.689857721328735
0.650180605723812,0.633000716267175,0.747938086161664,0.743052368164063,0.710411682128906,0.734568893909454,0.701293617486954
0.658516254515143,0.621146544201258,0.750240832779376,0.732696431477865,0.713550796508789,0.731004774570465,0.703761726617813
0.666851903306474,0.609125069904414,0.752525453984367,0.721983311971029,0.716858596801758,0.721039891242981,0.701009899377823
0.675187552097805,0.596951990454446,0.75479164426515,0.711916427612305,0.718217315673828,0.703382670879364,0.704013615846634
0.683523200889136,0.584643254087868,0.757039097506656,0.701000696818034,0.718883972167969,0.690550148487091,0.693520128726959
0.691858849680467,0.572215039127149,0.759267507028333,0.689044291178385,0.720002593994141,0.684420049190521,0.696558028459549
0.700194498471798,0.559683732471899,0.761476565622903,0.676562347412109,0.717777709960937,0.676120579242706,0.694370537996292
0.708530147263129,0.547065907683267,0.763665965595833,0.662832984924316,0.717861404418945,0.662938177585602,0.696947306394577
0.71686579605446,0.534378302691776,0.765835398805466,0.649831975301107,0.717283477783203,0.642172366380692,0.700998514890671
0.725201444845791,0.521637797159631,0.767984556703851,0.637591425577799,0.71710319519043,0.631857693195343,0.706213265657425
0.733537093637121,0.508861389529021,0.770113130378262,0.62356694539388,0.718854064941406,0.623778343200684,0.69754233956337
0.741872742428452,0.496066173789085,0.7722208105934,0.608766110738118,0.720106658935547,0.613231003284454,0.715494632720947
0.750208391219783,0.483269315994421,0.774307287834279,0.593594640096029,0.724868316650391,0.593456894159317,0.736943781375885
0.758544040011114,0.470488030568851,0.776372252349817,0.58007209777832,0.728224639892578,0.584829360246658,0.728909105062485
0.766879688802445,0.457739556428693,0.778415394197099,0.565111045837402,0.72751968383789,0.566572815179825,0.718997716903687
0.775215337593776,0.445041132960278,0.780436403286348,0.550008379618327,0.728272933959961,0.55170065164566,0.716086357831955
0.783550986385107,0.432409975886743,0.782434969426562,0.550008379618327,0.728272933959961,0.546393841505051,0.722018718719482
0.791886635176438,0.419863253059837,0.784410782371861,0.535489762624105,0.729754943847656,0.527569979429245,0.741243034601212
0.800222283967769,0.407418060212483,0.786363531868523,0.507720343271891,0.736241226196289,0.520674049854279,0.742071002721786
0.8085579327591,0.395091396708415,0.788292907702682,0.493600018819173,0.742864685058594,0.500391885638237,0.737667322158813
0.816893581550431,0.382900141325055,0.790198599748746,0.479174842834473,0.746568984985352,0.480123773217201,0.739515453577042
0.825229230341762,0.370861028106474,0.792080298018482,0.464041964213053,0.75227294921875,0.479884922504425,0.73815131187439
0.833564879133093,0.3589906223229,0.793937692710789,0.448694623311361,0.755809783935547,0.46626903116703,0.747632652521133
0.841900527924423,0.347305296573541,0.795770474262153,0.433162117004395,0.761199493408203,0.447471991181374,0.71370404958725
0.850236176715754,0.33582120706946,0.797578333397791,0.418321050008138,0.767908096313477,0.435013949871063,0.735246151685715
0.858571825507085,0.324554270133022,0.799360961183459,0.418321050008138,0.767908096313477,0.432829603552818,0.747355341911316
0.866907474298416,0.313520138950585,0.801118049077954,0.403288014729818,0.771450119018555,0.3998913615942,0.765363901853561
0.875243123089747,0.302734180614506,0.802849288986279,0.373345858256022,0.78045051574707,0.349637314677238,0.764546006917953
0.883578771881078,0.292211453490692,0.804554373313485,0.359254442850749,0.783312072753906,0.350555509328842,0.771895796060562
0.891914420672409,0.281966684947284,0.806232995019176,0.345182151794434,0.790746917724609,0.34850849211216,0.75902733206749
0.90025006946374,0.272014249479924,0.807884847672691,0.330338884989421,0.797675018310547,0.333920523524284,0.762638568878174
0.908585718255071,0.262368147268403,0.809509625508933,0.330338884989421,0.797675018310547,0.326963484287262,0.761085778474808
0.916921367046402,0.253041983199202,0.811107023484872,0.315594164530436,0.804397277832031,0.318586334586143,0.754538685083389
0.925257015837733,0.244048946387715,0.812676737336687,0.286773541768392,0.820068130493164,0.310534060001373,0.775553941726685
0.933592664629064,0.235401790233374,0.814218463637579,0.286773541768392,0.820068130493164,0.298201352357864,0.77272555232048
0.941928313420395,0.227112813040325,0.815731899856204,0.274209950764974,0.825992736816406,0.286596238613129,0.790085047483444
0.950263962211725,0.21919383923533,0.817216744415773,0.262222696940104,0.831135330200195,0.282877087593079,0.782580554485321
0.958599611003056,0.211656201214145,0.818672696753766,0.251208343505859,0.836540908813477,0.266610458493233,0.788199156522751
0.966935259794387,0.204510721846324,0.820099457382296,0.241397399902344,0.841013488769531,0.255311861634254,0.79563707113266
0.975270908585718,0.197767697667935,0.82149672794909,0.232027994791667,0.845298843383789,0.251696795225143,0.786485761404037
0.983606557377049,0.191436882790471,0.822864211299085,0.223695526123047,0.850065689086914,0.243604891002178,0.786520510911942
0.99194220616838,0.185527473553226,0.824201611536647,0.215810139973958,0.854264526367188,0.243633635342121,0.787893623113632
1.00027785495971,0.180048093945552,0.825508634088395,0.208515167236328,0.857266082763672,0.233123943209648,0.796434372663498
1.00861350375104,0.175006781824065,0.826784985766625,0.202134297688802,0.860310440063477,0.224557720124722,0.795971274375916
1.01694915254237,0.170410975948895,0.828030374833324,0.196361083984375,0.863493804931641,0.218876972794533,0.810067236423492
1.0252848013337,0.166267503861799,0.82924451106478,0.18638432820638,0.869238471984863,0.215648874640465,0.813906282186508
1.03362045012503,0.162582570627729,0.830427105816767,0.18638432820638,0.869238471984863,0.210027649998665,0.785266786813736
1.04195609891637,0.159361748460209,0.831577872090298,0.18226796468099,0.870964241027832,0.200946107506752,0.779483884572983
1.0502917477077,0.156609967249445,0.832696524597946,0.178451080322266,0.872767181396484,0.20218001306057,0.781049281358719
1.05862739649903,0.154331506010902,0.833782779830724,0.17514149983724,0.874521789550781,0.194779746234417,0.791574388742447
1.06696304529036,0.15252998527052,0.834836356125504,0.172314961751302,0.875564002990723,0.194535762071609,0.792161762714386
1.07529869408169,0.151208360401426,0.835856973732975,0.170091654459635,0.876631317138672,0.196353949606419,0.801064044237137
1.08363434287302,0.1503689159255,0.836844354886142,0.168233032226562,0.877445831298828,0.189363345503807,0.81812772154808
1.09196999166435,0.150013260791673,0.837798223869324,0.166822967529297,0.878089294433594,0.189541660249233,0.817867159843445
1.10030564045568,0.150142324641322,0.838718307087676,0.165785878499349,0.878695907592773,0.182432167232037,0.826923847198486
1.10864128924701,0.150756355069596,0.839604333137205,0.165098266601563,0.879191474914551,0.187063679099083,0.815398216247559
1.11697693803834,0.151854915889955,0.840456032875278,0.164742635091146,0.879251937866211,0.191619947552681,0.810322254896164
1.12531258682967,0.153436886407626,0.841273139491603,0.164741617838542,0.879226379394531,0.185886882245541,0.815468281507492
1.13364823562101,0.155500461706064,0.842055388579679,0.165174306233724,0.878547096252441,0.184599101543427,0.804853916168213
1.14198388441234,0.158043153948994,0.842802518208702,0.166157786051432,0.878033027648926,0.186302110552788,0.807380527257919
1.15031953320367,0.161061794698841,0.843514268995914,0.168010660807292,0.877363662719727,0.18587913364172,0.798265069723129
1.158655181995,0.164552538250918,0.844190384179387,0.169891866048177,0.876316452026367,0.188428796827793,0.802210330963135
1.16699083078633,0.168510865980968,0.844830609691217,0.172597300211589,0.875334281921387,0.190400816500187,0.791094392538071
1.17532647957766,0.172931591702118,0.845434694231135,0.175035858154297,0.873966026306152,0.194458097219467,0.81328958272934
1.18366212836899,0.177808868025618,0.846002389340507,0.177907511393229,0.872821273803711,0.191867351531982,0.821619808673859
1.19199777716032,0.183136193718207,0.846533449476713,0.180848286946615,0.871747093200684,0.19685485213995,0.815471947193146
1.20033342595165,0.188906422047201,0.847027632087894,0.183983306884766,0.870662803649902,0.198948048055172,0.823982805013657
1.20866907474298,0.195111770102923,0.84748469768805,0.187382253011068,0.869497566223145,0.204610995948315,0.826753854751587
1.21700472353432,0.201743829086414,0.847904409932483,0.191077168782552,0.868857536315918,0.204170770943165,0.823823541402817
1.22534037232565,0.208793575548844,0.84828653569355,0.194972737630208,0.867631645202637,0.211395047605038,0.814064174890518
1.23367602111698,0.216251383567446,0.848630845136739,0.199553426106771,0.866674499511719,0.220003299415112,0.800811499357224
1.24201166990831,0.22410703784123,0.848937111797029,0.204036865234375,0.86544506072998,0.228111013770103,0.814105123281479
1.25034731869964,0.232349747688361,0.84920511265553,0.209354858398437,0.864326591491699,0.238674402236938,0.813033938407898
1.25868296749097,0.240968161925403,0.849434628216388,0.214871063232422,0.863680381774902,0.237243115901947,0.810575276613235
1.2670186162823,0.249950384607263,0.84962544258393,0.220263010660807,0.862542953491211,0.244575321674347,0.831939965486526
1.27535426507363,0.259283991605332,0.849777343540039,0.226607971191406,0.861647186279297,0.253487199544907,0.830358594655991
1.28368991386496,0.268956047999728,0.849890122621743,0.23280756632487,0.860247421264648,0.265533253550529,0.792741119861603
1.29202556265629,0.278953126260376,0.849963575199001,0.239846903483073,0.859493865966797,0.28188356757164,0.777865052223206
1.30036121144762,0.289261325190198,0.849997500552653,0.246766866048177,0.858930587768555,0.286625921726227,0.801376163959503
1.30869686023896,0.299866289602573,0.849991701952547,0.253832804361979,0.859183731079102,0.297997698187828,0.784803509712219
1.31703250903029,0.310753230703777,0.849945986735792,0.260671234130859,0.859240646362305,0.306767255067825,0.798433482646942
1.32536815782162,0.321906947150155,0.849860166385141,0.268820241292318,0.860264587402344,0.315372213721275,0.781669527292252
1.33370380661295,0.333311846748429,0.84973405660747,0.277414143880208,0.860781173706055,0.31740565598011,0.800417631864548
1.34203945540428,0.344951968766702,0.849567477412351,0.286543833414714,0.860332794189453,0.331779032945633,0.809368312358856
1.35037510419561,0.356811006822414,0.849360253190679,0.295453198750814,0.860161056518555,0.341457828879356,0.817809402942657
1.35871075298694,0.368872332312689,0.84911221279335,0.304638811747233,0.860986251831055,0.365786164999008,0.801909446716309
1.36704640177827,0.38111901835163,0.848823189609958,0.31456485748291,0.860679321289062,0.368996441364288,0.796678811311722
1.3753820505696,0.393533864178062,0.848493021647499,0.31456485748291,0.860679321289062,0.380991593003273,0.814264744520187
1.38371769936093,0.406099419996673,0.848121551609057,0.339484545389811,0.861460189819336,0.391242623329163,0.811204850673676
1.39205334815226,0.418798012214439,0.847708626972452,0.350110079447428,0.852898635864258,0.395288690924644,0.810397863388062
1.4003889969436,0.43161176903389,0.847254100068825,0.360392163594564,0.846474914550781,0.413470253348351,0.817376971244812
1.40872464573493,0.444522646363913,0.846757828161141,0.370938250223796,0.84115837097168,0.423786476254463,0.79739636182785
1.41706029452626,0.457512454008236,0.846219673522598,0.370938250223796,0.84115837097168,0.444736883044243,0.80964469909668
1.42539594331759,0.470562882091432,0.845639503514891,0.395984217325846,0.849799270629883,0.455065727233887,0.810444891452789
1.43373159210892,0.483655527681668,0.845017190666347,0.410886192321777,0.841586685180664,0.462627902626991,0.795620620250702
1.44206724090025,0.496771921569161,0.84435261274987,0.424549357096354,0.836349563598633,0.479009538888931,0.797292232513428
1.45040288969158,0.509893555159019,0.843645652860707,0.439499689737956,0.833153457641602,0.491356790065765,0.790576756000519
1.45873853848291,0.523001907436915,0.842896199493982,0.439499689737956,0.833153457641602,0.507708966732025,0.81104239821434
1.46707418727424,0.536078471965863,0.84210414662199,0.464673207600911,0.839490127563477,0.51758673787117,0.796149671077728
1.47540983606557,0.549104783872346,0.84126939377123,0.486047019958496,0.825930023193359,0.540769249200821,0.783464670181274
1.4837454848569,0.562062446780042,0.840391846099141,0.486047019958496,0.825930023193359,0.545681595802307,0.783424854278564
1.49208113364824,0.574933159649375,0.839471414470519,0.511794376373291,0.828962707519531,0.568697839975357,0.807947605848312
1.50041678243957,0.587698743481298,0.838508015533603,0.530147857666016,0.815243911743164,0.581242918968201,0.790634721517563
1.5087524312309,0.600341167844061,0.83750157179578,0.546610577901204,0.812668304443359,0.598412483930588,0.79324871301651
1.51708808002223,0.612842577181605,0.836452011698908,0.561420707702637,0.808996276855469,0.603964000940323,0.789018481969833
1.52542372881356,0.625185316863135,0.83535926969422,0.575576769510905,0.80408317565918,0.618392616510391,0.778831094503403
1.53375937760489,0.637351958933169,0.834223286316783,0.590407117207845,0.800326843261719,0.625582873821259,0.77757716178894
1.54209502639622,0.649325327522498,0.833044008259479,0.604415416717529,0.797007141113281,0.641256481409073,0.783450931310654
1.55043067518755,0.661088523880523,0.8318213884465,0.618326416015625,0.792405776977539,0.655621767044067,0.786495357751846
1.55876632397888,0.6726249509903,0.830555386106318,0.63298703511556,0.78816032409668,0.667267143726349,0.768456071615219
1.56710197277021,0.683918337728268,0.829245966844096,0.647802874247233,0.784213943481445,0.677027463912964,0.778867214918137
1.57543762156154,0.694952762531341,0.827893102713524,0.66189889272054,0.781060333251953,0.686583012342453,0.78214368224144
1.58377327035288,0.705712676534839,0.826496772288057,0.676313222249349,0.7781787109375,0.705562174320221,0.772347331047058
1.59210891914421,0.716182926145588,0.825056960731512,0.689968897501628,0.775983581542969,0.717812091112137,0.779086321592331
1.60044456793554,0.726348775015617,0.823573659868004,0.704638633728027,0.77297119140625,0.723116219043732,0.787938952445984
1.60878021672687,0.736195925382429,0.822046868251195,0.718140869140625,0.770335998535156,0.730450481176376,0.788812041282654
1.6171158655182,0.745710538743447,0.820476591232828,0.730513153076172,0.767893371582031,0.739823937416077,0.781926482915878
1.62545151430953,0.7548792558328,0.818862841030509,0.741839218139648,0.76336555480957,0.754934132099152,0.77808952331543
1.63378716310086,0.763689215870053,0.817205636794714,0.751390940348307,0.759935302734375,0.764719039201736,0.7923404276371
1.64212281189219,0.7721280750516,0.815505004675004,0.760431060791016,0.757013473510742,0.775684535503387,0.776640921831131
1.65045846068352,0.780184024256657,0.813760977885398,0.768941802978516,0.754013137817383,0.786281913518906,0.764382302761078
1.65879410947485,0.787845805941104,0.811973596768873,0.776618143717448,0.75154541015625,0.796264559030533,0.781940788030624
1.66712975826619,0.795102730193775,0.810142908861005,0.783696034749349,0.749224624633789,0.795974135398865,0.768165826797485
1.67546540705752,0.80194468993104,0.808268968952655,0.79042839050293,0.746990203857422,0.805425435304642,0.754928678274155
1.68380105584885,0.808362175207181,0.806351839151729,0.797499135335286,0.744048233032227,0.811964571475983,0.769645780324936
1.69213670464018,0.814346286619222,0.804391588943944,0.803805618286133,0.740733184814453,0.822865039110184,0.76583194732666
1.70047235343151,0.819888747786577,0.802388295252591,0.810041351318359,0.737772064208984,0.837246209383011,0.75416174530983
1.70880800222284,0.82498191688722,0.800342042497268,0.815359802246094,0.73508186340332,0.827477663755417,0.753976404666901
1.71714365101417,0.829618797233808,0.798252922651518,0.820801951090495,0.732646713256836,0.843911796808243,0.768014967441559
1.7254792998055,0.833793046874534,0.796121035299392,0.825391337076823,0.730634536743164,0.852860361337662,0.752350568771362
1.73381494859683,0.837498987205253,0.793946487690873,0.829521789550781,0.728783111572266,0.858840823173523,0.762239247560501
1.74215059738816,0.840731610580932,0.791729394796138,0.833000132242839,0.728135833740234,0.864581912755966,0.761386096477509
1.75048624617949,0.843486586916147,0.789469879358634,0.835862172444661,0.727113494873047,0.869418114423752,0.751167118549347
1.75882189497083,0.845760269265933,0.787168071946933,0.838146006266276,0.726383438110352,0.870985358953476,0.748000919818878
1.76715754376216,0.847549698380007,0.784824111005336,0.839649658203125,0.725492782592774,0.875174403190613,0.751211166381836
1.77549319255349,0.848852606225026,0.782438142903191,0.840504811604818,0.725500259399414,0.88147360086441,0.754638999700546
1.78382884134482,0.849667418471123,0.780010321982905,0.841263427734375,0.725711669921875,0.89190661907196,0.742716133594513
1.79216449013615,0.849993255940769,0.777540810606618,0.842163848876953,0.72512336730957,0.888097584247589,0.742365181446075
1.80050013892748,0.849829935019567,0.775029779201488,0.843137003580729,0.724968109130859,0.889222413301468,0.732094466686249
1.80883578771881,0.849177967030276,0.772477406303597,0.844264882405599,0.724844741821289,0.886837035417557,0.738386064767838
1.81717143651014,0.848038556573038,0.769883878600401,0.845284729003906,0.724581451416016,0.89536651968956,0.74858957529068
1.82550708530147,0.846413598836405,0.76724939097173,0.846157887776693,0.724335556030273,0.893187552690506,0.742154747247696
1.8338427340928,0.84430567588541,0.764574146529293,0.847127532958984,0.723543853759766,0.895259141921997,0.745457947254181
1.84217838288413,0.841718051934529,0.761858356654652,0.848246815999349,0.722343444824219,0.881257027387619,0.710214734077454
1.85051403167547,0.838654667615028,0.759102241035658,0.848860117594401,0.721674728393555,0.845608055591583,0.71717756986618
1.8588496804668,0.83512013324769,0.756306027701275,0.84931879679362,0.720752639770508,0.844420492649078,0.69401541352272
1.86718532925813,0.831119721133584,0.753469953054823,0.849503682454427,0.720410690307617,0.852114349603653,0.708515733480453
1.87552097804946,0.826659356876969,0.75059426190555,0.848834635416667,0.719981842041015,0.854920744895935,0.697451889514923
1.88385662684079,0.821745609756012,0.747679207498551,0.847647349039714,0.719536972045898,0.853730767965317,0.717497080564499
1.89219227563212,0.816385682158416,0.744725051542965,0.846470031738281,0.718612594604492,0.837952107191086,0.711577475070953
1.90052792442345,0.810587398100522,0.74173206423846,0.844649098714193,0.717495727539063,0.844320178031921,0.704633802175522
1.90886357321478,0.804359190849911,0.738700524299941,0.841936391194661,0.716462631225586,0.83677139878273,0.694413036108017
1.91719922200611,0.797710089672728,0.735630718980469,0.838641408284505,0.715929183959961,0.839932769536972,0.715107172727585
1.92553487079744,0.790649705728529,0.732522944092372,0.834388936360677,0.715159530639648,0.831145107746124,0.694116145372391
1.93387051958877,0.783188217136513,0.729377504026497,0.829630126953125,0.714868240356445,0.822306096553802,0.692610681056976
1.94220616838011,0.775336353238383,0.726194711769583,0.823189290364583,0.715125350952148,0.827876418828964,0.700096786022186
1.95054181717144,0.767105378084186,0.722974888919743,0.818124237060547,0.714638595581055,0.81407555937767,0.694454371929169
1.95887746596277,0.758507073168727,0.719718365700008,0.812403615315755,0.712797393798828,0.816246747970581,0.678069263696671
1.9672131147541,0.749553719447196,0.716425480969895,0.805311686197917,0.711908569335937,0.799420982599258,0.671953856945038
1.97554876354543,0.740258078659572,0.713096582235018,0.798031819661458,0.71036735534668,0.802348524332047,0.678799241781235
1.98388441233676,0.730633373994701,0.70973202565465,0.790782470703125,0.706667327880859,0.792861670255661,0.681079357862473
1.99222006112809,0.720693270125449,0.706332176047277,0.782722727457682,0.704510726928711,0.788833856582642,0.672280251979828
2.00055570991942,0.710451852647554,0.702897406894059,0.77366584777832,0.701582489013672,0.78174689412117,0.662371456623077
2.00889135871075,0.699923606955492,0.699428100340207,0.766145273844401,0.696925888061523,0.776062577962875,0.670290172100067
2.01722700750208,0.689123396589367,0.695924647194242,0.757214609781901,0.692122573852539,0.765795111656189,0.658309876918793
2.02556265629342,0.678066441087733,0.692387446925103,0.746306915283203,0.689881286621094,0.750979483127594,0.656944334506989
2.03389830508475,0.666768293381699,0.688816907657093,0.735667928059896,0.686663818359375,0.745711952447891,0.664463967084885
2.04223395387608,0.655244816766371,0.685213446162612,0.725840428670247,0.681105728149414,0.733921647071838,0.666843116283417
2.05056960266741,0.643512161486221,0.681577487852709,0.713751220703125,0.677831268310547,0.717337757349014,0.659959733486176
2.05890525145874,0.631586740971305,0.677909466765336,0.701892077128092,0.671977310180664,0.716268748044968,0.635872215032578
2.06724090025007,0.619485207761814,0.674209825551385,0.689393513997396,0.666112518310547,0.710282891988754,0.644748330116272
