0,0.50070038559146,0.459613671809597,0.51002010345459,0.471923217773437,0.517782598733902,0.420590594410896
0.00833564879133093,0.512683329911594,0.46250276637313,0.510256207784017,0.472293167114258,0.501889869570732,0.426834493875504
0.0166712975826619,0.524663617916169,0.465398927917872,0.510369160970052,0.472753448486328,0.494518652558327,0.426567167043686
0.0250069463739928,0.536627049529309,0.468301984486242,0.510298417409261,0.472944488525391,0.501789301633835,0.416146144270897
0.0333425951653237,0.548559373260988,0.471211762079275,0.509947160085042,0.474370193481445,0.493954181671143,0.410227254033089
0.0416782439566546,0.560446303674118,0.474128084648773,0.509410699208578,0.476445007324219,0.513879060745239,0.437187522649765
0.0500138927479856,0.572273539048057,0.477050774089729,0.508699289957682,0.477261123657227,0.486896678805351,0.44621042907238
0.0583495415393165,0.584026779216313,0.479979650233012,0.507898947397868,0.478415222167969,0.502081856131554,0.419202908873558
0.0666851903306474,0.595691743555899,0.482914530838343,0.506822643280029,0.479777908325195,0.493693679571152,0.427711635828018
0.0750208391219783,0.607254189105037,0.485855231587542,0.505273729960124,0.481624374389648,0.505228653550148,0.408503249287605
0.0833564879133093,0.618699928785725,0.488801566078069,0.503445231119792,0.48422607421875,0.504680946469307,0.418265208601952
0.0916921367046402,0.630014849707083,0.491753345816867,0.501572494506836,0.485878067016602,0.492768108844757,0.471950456500053
0.100027785495971,0.641184931525117,0.494710380214495,0.499758911132813,0.486551208496094,0.499843820929527,0.416177958250046
0.108363434287302,0.652196264834023,0.497672476579576,0.498484306335449,0.486960067749023,0.5063796043396,0.396353125572205
0.116699083078633,0.663035069564106,0.500639440113567,0.49735964457194,0.487888336181641,0.506400689482689,0.441336333751678
0.125034731869964,0.67368771336067,0.503611073905842,0.49663584391276,0.487997207641602,0.487853109836578,0.436876729130745
0.133370380661295,0.684140729918474,0.506587178929098,0.496508534749349,0.487198791503906,0.490214422345161,0.414719805121422
0.141706029452626,0.694380837245737,0.509567554035108,0.497512995402018,0.486528244018555,0.492834761738777,0.422664612531662
