0.625173659349819,0.636406560792817,0.200122796405709,0.79961296081543,0.22423225402832,0.717936754226685,0.135196924209595
0.63350930814115,0.624813047244772,0.197755384246775,0.789461313883464,0.221817855834961,0.697201669216156,0.151791878044605
0.641844956932481,0.613069363863082,0.195438583097182,0.77886967976888,0.216236572265625,0.696683436632156,0.12377766892314
0.650180605723812,0.601190864607232,0.193172987257126,0.767011515299479,0.210162811279297,0.67694941163063,0.12708542495966
0.658516254515143,0.589193020252892,0.190959183876407,0.755716298421224,0.201819152832031,0.668806880712509,0.114312835037708
0.666851903306474,0.577091397215658,0.188797752766442,0.743006286621094,0.196750335693359,0.656616806983948,0.113270949572325
0.675187552097805,0.56490163638301,0.186689266212645,0.729803924560547,0.192833709716797,0.639475017786026,0.126198507845402
0.683523200889136,0.552639431984946,0.184634288787235,0.716085815429688,0.189712982177734,0.632302314043045,0.10969590395689
0.691858849680467,0.540320510532883,0.182633377162525,0.700896771748861,0.188045349121094,0.617530763149261,0.121512964367867
0.700194498471798,0.527960609856599,0.180687079924782,0.685547612508138,0.188429870605469,0.604648619890213,0.11614989861846
0.708530147263129,0.515575458268016,0.178795937388693,0.669266866048177,0.189075927734375,0.582739412784576,0.10128303989768
0.71686579605446,0.503180753880638,0.176960481412505,0.654315172831217,0.189114837646484,0.569314539432526,0.120704129338264
0.725201444845791,0.490792144112673,0.175181235213924,0.639202448527018,0.189877624511719,0.563496083021164,0.113398101180792
0.733537093637121,0.478425205401426,0.17345871318681,0.623506558736165,0.190523681640625,0.546291589736938,0.101897865533829
0.741872742428452,0.466095423156012,0.171793420718753,0.606133441925049,0.191151580810547,0.528907626867294,0.11587867885828
0.750208391219783,0.453818171974753,0.170185854009573,0.588642546335856,0.192477569580078,0.514980792999268,0.110678259283304
0.758544040011114,0.441608696153021,0.168636499890843,0.572381057739258,0.196414184570312,0.506115555763245,0.106205463409424
0.766879688802445,0.429482090506666,0.167145835646462,0.555895462036133,0.200826263427734,0.493769735097885,0.104139100760221
0.775215337593776,0.417453281535297,0.165714328834375,0.540282389322917,0.202744293212891,0.475649476051331,0.101574946194887
0.783550986385107,0.405537008949166,0.164342437109483,0.524433835347493,0.208741912841797,0.466399535536766,0.0894735381007195
0.791886635176438,0.393747807582411,0.163030608047832,0.508335679372152,0.210615997314453,0.450385585427284,0.111767239868641
0.800222283967769,0.382099989714878,0.161779278972124,0.491749229431152,0.213072662353516,0.433978751301765,0.106392711400986
0.8085579327591,0.370607627823548,0.160588876778634,0.476679954528809,0.216224517822266,0.421849235892296,0.0875079110264778
0.816893581550431,0.359284537784238,0.159459817765595,0.46145741780599,0.220045700073242,0.414923503994942,0.0962397940456867
0.825229230341762,0.348144262542948,0.158392507463115,0.446455561319987,0.222669067382812,0.399963587522507,0.105589393526316
0.833564879133093,0.337200056275535,0.157387340464695,0.431346015930176,0.224577484130859,0.386804908514023,0.0851127430796623
0.841900527924423,0.326464869053526,0.156444700260414,0.415776570638021,0.22629753112793,0.381702080368996,0.100505117326975
0.850236176715754,0.315951332032862,0.155564959071858,0.401313489278158,0.227919769287109,0.361609861254692,0.0823747180402279
0.858571825507085,0.305671743181417,0.154748477688841,0.387931124369303,0.230810317993164,0.351762741804123,0.0894886702299118
0.866907474298416,0.295638053560357,0.153995605308005,0.375567970275879,0.236468200683594,0.342924237251282,0.0987781248986721
0.875243123089747,0.285861854173173,0.153306679373356,0.363574206034342,0.238121032714844,0.333778262138367,0.103890486061573
0.883578771881078,0.276354363395525,0.152682025418797,0.352285168965658,0.240546875,0.323189258575439,0.09128812327981
0.891914420672409,0.26712641499778,0.152121956912749,0.342042528788249,0.241620101928711,0.313010901212692,0.0707113314419985
0.90025006946374,0.258188446771431,0.151626775104897,0.332087084452311,0.243372955322266,0.305611729621887,0.0952420644462109
0.908585718255071,0.249550489769297,0.151196768875149,0.322630907694499,0.243631210327148,0.29962232708931,0.102472506463528
0.916921367046402,0.24122215816865,0.150832214584866,0.313468132019043,0.244032745361328,0.288291186094284,0.0896870456635952
0.925257015837733,0.233212639765248,0.150533375930434,0.304385643005371,0.243757934570312,0.281672775745392,0.0867516212165356
0.933592664629064,0.225530687105332,0.150300503799237,0.295621528625488,0.243507537841797,0.27495764195919,0.0814296528697014
0.941928313420395,0.21818460926167,0.150133836128109,0.287091458638509,0.244983978271484,0.268732368946075,0.0863415524363518
0.950263962211725,0.211182264258637,0.150033597764316,0.277900543212891,0.245502243041992,0.262633144855499,0.0868026427924633
0.958599611003056,0.204531052150417,0.150000000329148,0.268026529947917,0.243413619995117,0.26160903275013,0.0854102596640587
0.966935259794387,0.198237908755446,0.150033242084175,0.259336802164714,0.242381134033203,0.255823507905006,0.103037655353546
0.975270908585718,0.192309300049088,0.150133507800238,0.252129923502604,0.241386642456055,0.246430307626724,0.0732878446578979
0.983606557377049,0.186751217215797,0.150300968629239,0.244879964192708,0.240273818969727,0.245966069400311,0.0782956928014755
0.99194220616838,0.181569172360829,0.15053578197879,0.238457234700521,0.240278778076172,0.234700761735439,0.0994801968336105
1.00027785495971,0.176768194880808,0.150838091389786,0.232646331787109,0.239475479125977,0.234570503234863,0.0874565988779068
1.00861350375104,0.172352828491394,0.151208026416974,0.227070465087891,0.239012222290039,0.220785610377789,0.0970946364104748
1.01694915254237,0.168327128909437,0.151645702512561,0.222340037027995,0.238530807495117,0.220367044210434,0.0957184359431267
1.0252848013337,0.164694662186104,0.152151220912945,0.217737579345703,0.236899261474609,0.22067391872406,0.0973487310111523
1.03362045012503,0.161458503686545,0.15272466852861,0.213956298828125,0.2354248046875,0.218071088194847,0.110714066773653
1.04195609891637,0.158621237710823,0.15336611783727,0.210476328531901,0.232547836303711,0.21351108700037,0.0897082053124905
1.0502917477077,0.156184957749992,0.154075626780289,0.207535298665365,0.23060302734375,0.215596795082092,0.0906015373766422
1.05862739649903,0.15415126737034,0.154853238662471,0.204670206705729,0.227063064575195,0.215488322079182,0.104681540280581
1.06696304529036,0.152521281718054,0.155698982055255,0.20229258219401,0.224980392456055,0.210960902273655,0.0977273732423782
1.07529869408169,0.151295629635745,0.156612870703385,0.20004872639974,0.221812362670898,0.208262830972672,0.1056141667068
1.08363434287302,0.150474456381527,0.157594903435102,0.197709401448568,0.218447265625,0.199631132185459,0.0815538689494133
1.09196999166435,0.150057426940594,0.158645064075928,0.195626322428385,0.213373718261719,0.20277127623558,0.108614906668663
1.10030564045568,0.150043729918554,0.159763321366085,0.19374267578125,0.210247802734375,0.204544000327587,0.0945058837532997
1.10864128924701,0.150432082005048,0.160949628881616,0.192154541015625,0.207339172363281,0.196496337652206,0.0975699387490749
1.11697693803834,0.151220732995555,0.162203924959236,0.190943959554036,0.204555969238281,0.201605029404163,0.102524433284998
1.12531258682967,0.152407471358647,0.163526132625016,0.190034688313802,0.2023974609375,0.20320862531662,0.10250960662961
1.13364823562101,0.153989630335344,0.164916159526891,0.189073079427083,0.199309539794922,0.18920986354351,0.106802392750978
1.14198388441234,0.155964094556627,0.166373897871087,0.188433329264323,0.196973266601562,0.195639789104462,0.114196471869946
1.15031953320367,0.158327307164651,0.167899224362504,0.188047485351563,0.194844207763672,0.189579091966152,0.107123266905546
1.158655181995,0.161075277422666,0.169492000149098,0.187608795166016,0.192637329101563,0.196855098009109,0.103497762233019
1.16699083078633,0.16420358879813,0.171152070770312,0.186960245768229,0.188682403564453,0.189739376306534,0.108276784420013
1.17532647957766,0.16770740750309,0.17287926610962,0.186253356933594,0.184945068359375,0.200822934508324,0.0990328267216682
1.18366212836899,0.171581491475457,0.174673400351191,0.185834503173828,0.183466033935547,0.195102721452713,0.0950696542859077
1.19199777716032,0.17582019978435,0.176534271940771,0.185621185302734,0.182134552001953,0.198787495493889,0.109929844737053
1.20033342595165,0.180417502442417,0.178461663550768,0.18566640218099,0.180608978271484,0.201754063367844,0.105493545532227
1.20866907474298,0.185366990607573,0.18045534204964,0.185920054117839,0.178743133544922,0.196808263659477,0.110607735812664
1.21700472353432,0.190661887156437,0.18251505847557,0.186379801432292,0.178141479492188,0.202823132276535,0.105217449367046
1.22534037232565,0.196295057611247,0.184640548014517,0.186917978922526,0.17779541015625,0.203899018466473,0.113672852516174
1.23367602111698,0.202259021402109,0.186831529982655,0.187668762207031,0.178108825683594,0.205759130418301,0.108096335083246
1.24201166990831,0.208545963445853,0.189087707813237,0.188194427490234,0.178296661376953,0.209822840988636,0.104423187673092
1.25034731869964,0.215147746022827,0.191408769047932,0.188860727945964,0.178685302734375,0.218594841659069,0.118293978273869
1.25868296749097,0.222055920932767,0.193794385332657,0.189805857340495,0.180682983398437,0.218464650213718,0.103298220783472
1.2670186162823,0.229261741910653,0.196244212417944,0.190772399902344,0.182030181884766,0.220924146473408,0.128828804939985
1.27535426507363,0.236756177283448,0.19875789016388,0.191726481119792,0.184423828125,0.225568249821663,0.0929940119385719
1.28368991386496,0.244529922848491,0.201335042549627,0.192844594319661,0.186762237548828,0.22893863171339,0.112548317760229
1.29202556265629,0.252573414954392,0.203975277687584,0.19444346110026,0.189978485107422,0.237092263996601,0.104837708175182
1.30036121144762,0.260876843765054,0.206678187842182,0.196395060221354,0.194547424316406,0.243057437241077,0.108118034899235
1.30869686023896,0.269430166687676,0.209443349453369,0.19867197672526,0.197681579589844,0.244944840669632,0.116061598062515
1.31703250903029,0.278223121945473,0.212270323164785,0.201702779134115,0.200628662109375,0.252461768686771,0.105912182480097
1.32536815782162,0.287245242276061,0.215158653856677,0.206259918212891,0.197121429443359,0.260938048362732,0.104922439903021
1.33370380661295,0.296485868736409,0.218107870683539,0.209617004394531,0.197068023681641,0.265934526920319,0.103533819317818
1.34203945540428,0.305934164595438,0.221117487116529,0.214403279622396,0.200296783447266,0.278153106570244,0.108707040548325
1.35037510419561,0.315579129295597,0.224187000990656,0.220387725830078,0.204524841308594,0.282005846500397,0.114640071988106
1.35871075298694,0.325409612464686,0.22731589455678,0.227010192871094,0.211039428710938,0.295105770230293,0.1184141933918
1.36704640177827,0.335414327959647,0.230503634538416,0.234659881591797,0.217380218505859,0.293323874473572,0.100176155567169
1.3753820505696,0.345581867924063,0.233749672193344,0.243188832600911,0.22181755065918,0.302364394068718,0.110135670751333
1.38371769936093,0.355900716841454,0.237053443380098,0.253369649251302,0.226148910522461,0.316381245851517,0.124219827353954
1.39205334815226,0.366359265566718,0.240414368629261,0.264565785725911,0.232714996337891,0.324907526373863,0.116151621565223
1.4003889969436,0.376945825318208,0.243831853219624,0.276011403401693,0.236644439697266,0.337340489029884,0.109382212162018
1.40872464573493,0.387648641613539,0.247305287259219,0.288503150939941,0.242014389038086,0.346592858433723,0.122430235147476
1.41706029452626,0.398455908132182,0.250834045771187,0.301456718444824,0.247565612792969,0.349299818277359,0.108181439340115
1.42539594331759,0.409355780488468,0.25441748878454,0.31479056040446,0.254121780395508,0.366953432559967,0.0957867465913296
1.43373159210892,0.420336389899,0.258054961429763,0.328933804829915,0.259360580444336,NaN,NaN
1.44206724090025,0.431385856728666,0.261745794039301,0.342764498392741,0.262136459350586,0.384569749236107,0.118711080402136
1.45040288969158,0.442492303900041,0.265489302252897,0.357469520568848,0.269095993041992,0.401214554905891,0.128347180783749
1.45873853848291,0.453643870151178,0.269284787127776,0.371625760396322,0.274045028686523,NaN,NaN
1.46707418727424,0.464828723127498,0.273131535253709,0.386620216369629,0.280961456298828,NaN,NaN
1.47540983606557,0.476035072293447,0.277028818872891,0.402356376647949,0.285102691650391,NaN,NaN
1.4837454848569,0.487251181650603,0.280975896004645,0.417772509256999,0.291490631103516,NaN,NaN
1.49208113364824,0.498465382248947,0.28497201057498,0.432660115559896,0.29766845703125,NaN,NaN
1.50041678243957,0.509666084478652,0.289016392550912,0.447812932332357,0.29985969543457,NaN,NaN
1.5087524312309,0.520841790130195,0.293108258079598,0.463296216328939,0.302605438232422,NaN,NaN
1.51708808002223,0.531981104211108,0.297246809632225,0.477230402628581,0.30665901184082,NaN,NaN
1.52542372881356,0.543072746508198,0.301431236152669,0.49176513671875,0.310585021972656,NaN,NaN
1.53375937760489,0.554105562884376,0.305660713210857,0.50591807047526,0.314508209228516,NaN,NaN
1.54209502639622,0.565068536300104,0.309934403160847,0.519868558247884,0.317279815673828,NaN,NaN
1.55043067518755,0.575950797549646,0.314251455303589,0.535123030344645,0.322106246948242,NaN,NaN
1.55876632397888,0.586741635702983,0.318611006054338,0.550067342122396,0.324424438476563,NaN,NaN
1.56710197277021,0.597430508244776,0.323012179114674,0.564614791870117,0.328221969604492,NaN,NaN
1.57543762156154,0.608007050902247,0.327454085649122,0.579128061930339,0.332336502075195,NaN,NaN
1.58377327035288,0.618461087154401,0.331935824466346,0.591846860249837,0.337524032592773,NaN,NaN
1.59210891914421,0.628782637415515,0.336456482204829,0.602964318593343,0.342765121459961,NaN,NaN
1.60044456793554,0.63896192788637,0.341015133523067,0.612475229899089,0.350390243530273,NaN,NaN
1.60878021672687,0.648989399067252,0.345610841294208,0.621713790893555,0.355865707397461,NaN,NaN
1.6171158655182,0.658855713927229,0.350242656805073,0.630617256164551,0.363993911743164,NaN,NaN
1.62545151430953,0.668551765724739,0.354909619959569,0.638853314717611,0.370604400634766,NaN,NaN
1.63378716310086,0.678068685475105,0.359610759486386,0.647424112955729,0.378076324462891,NaN,NaN
1.64212281189219,0.687397849061066,0.364345093151007,0.655296643575033,0.384379730224609,0.63550990819931,0.320986986160278
1.65045846068352,0.696530883982937,0.369111627971905,0.66247122446696,0.391104583740234,NaN,NaN
1.65879410947485,0.705459675745492,0.37390936044092,0.669484049479167,0.39666145324707,NaN,NaN
1.66712975826619,0.714176373879278,0.378737276747792,0.676057891845703,0.404362106323242,0.671371698379517,0.353550791740417
1.67546540705752,0.722673397594442,0.383594353008683,0.681553217569987,0.411240921020508,0.666074126958847,0.324347451329231
1.68380105584885,0.730943441065656,0.38847955549881,0.686817232767741,0.418699111938476,0.675850659608841,0.352396845817566
1.69213670464018,0.738979478347393,0.393391840888927,0.692132441202799,0.42485221862793,0.686940044164658,0.331795170903206
1.70047235343151,0.746774767919002,0.398330156485797,0.697168553670247,0.431478576660156,0.687102526426315,0.355141147971153
1.70880800222284,0.754322856859723,0.403293440476426,0.702363942464193,0.438876495361328,0.688859164714813,0.330957651138306
1.71714365101417,0.761617584654169,0.408280622176093,0.708032913208008,0.445805282592773,0.693462252616882,0.340435966849327
1.7254792998055,0.768653086629249,0.413290622280097,0.713065223693848,0.452071533203125,0.695445835590363,0.331814721226692
1.73381494859683,0.775423797023925,0.418322353119116,0.717718912760417,0.457923583984375,0.699873059988022,0.345617666840553
1.74215059738816,0.781924451693712,0.423374718918164,0.721811218261719,0.464608993530273,0.696008265018463,0.329744517803192
1.75048624617949,0.788150090452186,0.428446616059008,0.726139170328776,0.469957580566406,0.717473715543747,0.381234899163246
1.75882189497083,0.79409605905217,0.433536933346067,0.730290705362956,0.476719436645508,0.723890036344528,0.366564691066742
1.76715754376216,0.799758010809734,0.438644552275626,0.734429066975911,0.482971420288086,0.721991121768951,0.361915498971939
1.77549319255349,0.805131907874439,0.443768347308341,0.73761973063151,0.489518127441406,0.732894897460938,0.384386971592903
1.78382884134482,0.810214022149766,0.448907186144946,0.74061144510905,0.49611083984375,0.733016192913055,0.358347460627556
1.79216449013615,0.815000935867869,0.454059930005113,0.743736572265625,0.501826324462891,0.747647523880005,0.375063180923462
1.80050013892748,0.819489541823276,0.459225433909304,0.746639124552409,0.506880111694336,0.749048084020615,0.362586572766304
1.80883578771881,0.8236770432705,0.464402546963634,0.749569269816081,0.511620864868164,0.752241164445877,0.372482731938362
1.81717143651014,0.827560953490695,0.46959011264761,0.752138646443685,0.51626579284668,0.747020065784454,0.38067801296711
1.82550708530147,0.831139095033038,0.474786969104647,0.754354934692383,0.52112907409668,0.754776328802109,0.394889712333679
1.8338427340928,0.834409598636605,0.479991949435308,0.756800944010417,0.526161956787109,0.764817208051682,0.387375339865685
1.84217838288413,0.837370901838964,0.485203881993177,0.759217732747396,0.530847244262695,0.767950892448425,0.378675743937492
1.85051403167547,0.840021747277847,0.490421590683265,0.761719589233398,0.53620231628418,0.761047631502151,0.392334550619125
1.8588496804668,0.842361180692618,0.495643895262854,0.76455327351888,0.541198120117187,0.762234956026077,0.438383430242538
1.86718532925813,0.844388548632466,0.500869611644695,0.767014312744141,0.546211471557617,0.767234981060028,0.401624947786331
1.87552097804946,0.846103495878459,0.506097552202505,0.770240097045898,0.549678802490234,0.767690300941467,0.434592232108116
1.88385662684079,0.847505962586876,0.511326526078573,0.773830998738607,0.553169937133789,0.778073012828827,0.417761534452438
1.89219227563212,0.848596181161361,0.516555339493492,0.777615000406901,0.555715942382813,0.771478623151779,0.457404956221581
1.90052792442345,0.84937467286172,0.521782796057842,0.781663564046224,0.557802505493164,0.7824587225914,0.433411881327629
1.90886357321478,0.849842244157274,0.527007697085777,0.7858642578125,0.559701232910156,0.77480286359787,0.447325691580772
1.91719922200611,0.849999982832916,0.532228841910355,0.790826568603516,0.560863418579101,0.786252945661545,0.44790643453598
1.92553487079744,0.849849253856118,0.53744502820059,0.795673522949219,0.56286506652832,0.837787747383118,0.470584318041801
1.93387051958877,0.849391695013312,0.542655052280077,0.800707804361979,0.564700698852539,0.863482475280762,0.485495582222939
1.94220616838011,0.848629212324146,0.547857709447069,0.805717341105143,0.566577072143555,0.831526339054108,0.485211849212646
1.95054181717144,0.847563975242284,0.553051794295972,0.810694020589193,0.567734680175781,0.837740242481232,0.491548046469688
1.95887746596277,0.846198411651452,0.558236101040079,0.816085662841797,0.568626022338867,0.846680790185928,0.51432266831398
1.9672131147541,0.844535202665561,0.563409423835512,0.820929158528646,0.570391540527344,0.838259220123291,0.518086820840836
1.97554876354543,0.842577277241803,0.568570557106174,0.825009002685547,0.572600860595703,0.845562666654587,0.512848377227783
1.98388441233676,0.840327806615636,0.573718295869709,0.828254954020182,0.575200958251953,0.844089478254318,0.507431328296661
1.99222006112809,0.83779019856668,0.578851436064281,0.832272745768229,0.57666862487793,0.841651201248169,0.530449002981186
2.00055570991942,0.834968091524521,0.583968774876123,0.832272745768229,0.57666862487793,0.840126186609268,0.511485606431961
2.00889135871075,0.831865348523483,0.589069111067678,0.835528310139974,0.578898468017578,0.842201977968216,0.529495358467102
2.01722700750208,0.828486051015411,0.594151245306311,0.838100229899089,0.580630111694336,0.854728132486343,0.530726239085197
2.02556265629342,0.824834492549514,0.599213980493408,0.839405873616536,0.583544998168945,0.838718503713608,0.539099752902985
2.03389830508475,0.820915172328321,0.604256122093776,0.840223948160807,0.585588150024414,0.836379617452621,0.548218101263046
2.04223395387608,0.81673278864873,0.609276478465277,0.839981486002604,0.587949981689453,0.827504634857178,0.537135988473892
2.05056960266741,0.812292232237155,0.614273861188482,0.839404144287109,0.5895751953125,0.839956820011139,0.543945878744125
2.05890525145874,0.807598579487694,0.61924708539636,0.837439931233724,0.59266731262207,0.832704246044159,0.543420493602753
2.06724090025007,0.802657085612175,0.624194970103769,0.833525543212891,0.596662445068359,0.8321353495121,0.534964621067047
2.0755765490414,0.797473177710901,0.629116338536731,0.827840728759766,0.599894332885742,0.813424050807953,0.555908203125
2.08391219783273,0.79205244777282,0.634010018461347,0.820928090413412,0.602835540771484,0.807800263166428,0.559121578931808
2.09224784662406,0.786400645613797,0.638874842512178,0.813441848754883,0.605519409179687,0.80871319770813,0.551916271448135
2.10058349541539,0.780523671761471,0.643709648520107,0.806705017089844,0.607182235717773,0.807304948568344,0.564115911722183
