0,0.500891082922599,0.511154496236943,0.504303455352783,0.506719284057617,0.508340433239937,0.396221026778221
0.00833564879133093,0.506160423240433,0.50638340104871,0.504142417907715,0.506806259155273,0.510509595274925,0.409151792526245
0.0166712975826619,0.511417357835874,0.501615961525286,0.504085121154785,0.506776885986328,0.511928766965866,0.413467273116112
0.0250069463739928,0.516660773046612,0.49685307984628,0.504105650583903,0.506562347412109,0.517193883657455,0.412955403327942
0.0333425951653237,0.521889570624699,0.492095652762643,0.504017893473307,0.502947616577148,0.518099129199982,0.425226360559464
0.0416782439566546,0.527102667772621,0.487344571419066,0.503936748504639,0.502172470092773,0.519665658473969,0.385933712124825
0.0500138927479856,0.532298997172689,0.482600721179303,0.504088986714681,0.501347808837891,0.515372633934021,0.409682288765907
0.0583495415393165,0.537477507009665,0.477864981454401,0.504316864013672,0.501339492797852,0.515032708644867,0.415265575051308
0.0666851903306474,0.542637160986959,0.473138225533956,0.504482987721761,0.501497268676758,0.507626622915268,0.408696293830872
0.0750208391219783,0.547776938336495,0.468421320420322,0.504512284596761,0.501732864379883,0.513767153024673,0.425760626792908
0.0833564879133093,0.55289583382243,0.463715126665886,0.504262962341309,0.502145843505859,0.517520129680634,0.419365435838699
0.0916921367046402,0.55799285773887,0.459020498213341,0.503982054392497,0.50230224609375,0.508603945374489,0.403103142976761
0.100027785495971,0.563067035901785,0.45433828223908,0.50389035542806,0.502457809448242,0.507287576794624,0.41405813395977
0.108363434287302,0.568117409635202,0.449669318999653,0.503751697540283,0.503157043457031,0.515820115804672,0.437839239835739
0.116699083078633,0.573143035752005,0.445014441681333,0.503507092793783,0.503820571899414,0.508508414030075,0.427492365241051
0.125034731869964,0.57814298652926,0.440374476252824,0.503326117197673,0.504334945678711,0.510026842355728,0.427540853619576
0.133370380661295,0.583116349678442,0.435750241321104,0.503120587666829,0.504301528930664,0.515664488077164,0.432797759771347
0.141706029452626,0.588062228310625,0.431142547990442,0.502917766571045,0.504428787231445,0.507959291338921,0.419742465019226
0.150041678243957,0.592979740896736,0.426552199724563,0.502860253651937,0.504180908203125,0.515646010637283,0.414703592658043
0.158377327035288,0.597868021223147,0.42197999221205,0.502706820170085,0.504237976074219,0.509244531393051,0.419873788952827
0.166712975826619,0.602726218342691,0.417426713234901,0.502548427581787,0.50460823059082,0.50811567902565,0.403421759605408
0.175048624617949,0.6075534965212,0.412893142540323,0.502408568064372,0.505165023803711,0.523469626903534,0.4253009557724
0.18338427340928,0.612349035179853,0.408380051715734,0.50243356068929,0.505875244140625,0.519541412591934,0.411361366510391
0.191719922200611,0.61711202883333,0.403888204067022,0.502528813680013,0.506073532104492,0.532900243997574,0.402818620204926
0.200055570991942,0.621841687023993,0.399418354500003,0.502608451843262,0.506465530395508,0.56566858291626,0.37125138938427
0.208391219783273,0.626537234252301,0.39497124940514,0.502781187693278,0.506910934448242,0.572310119867325,0.373198211193085
0.216726868574604,0.631197909903375,0.390547626545523,0.503007195790609,0.50679069519043,0.58048415184021,0.371172532439232
0.225062517365935,0.635822968170185,0.386148214948079,0.503260822296143,0.506333465576172,0.575836986303329,0.36817966401577
0.233398166157266,0.640411677973149,0.381773734798044,0.503946495056152,0.50595947265625,0.577345043420792,0.353439554572105
0.241733814948597,0.644963322876581,0.377424897336685,0.505524139404297,0.505251312255859,0.581361293792725,0.349715024232864
0.250069463739928,0.649477201001884,0.373102404762286,0.507041250864665,0.504067687988281,0.580493837594986,0.358024910092354
0.258405112531259,0.653952624937758,0.368806950134384,0.508891868591309,0.502830429077148,0.580769270658493,0.358006864786148
0.26674076132259,0.658388921647555,0.364539217281243,0.511179809570313,0.501656036376953,0.601510733366013,0.311098650097847
0.275076410113921,0.662785432373772,0.360299880710597,0.513456560770671,0.500217056274414,0.590522050857544,0.338619366288185
0.283412058905251,0.667141512540019,0.356089605523615,0.516115589141846,0.498673553466797,0.593800455331802,0.331430584192276
0.291747707696582,0.671456531650388,0.351909047332132,0.519301738739014,0.497252578735352,0.588031351566315,0.320521607995033
0.300083356487913,0.675729873186422,0.34775885217907,0.523224875132243,0.495260772705078,0.593760222196579,0.346571356058121
0.308419005279244,0.6799609345019,0.343639656462137,0.527427991231283,0.493489685058594,0.595809310674667,0.340086579322815
0.316754654070575,0.684149126715338,0.339552086860677,0.531742808024089,0.491437911987305,0.609793543815613,0.296993359923363
0.325090302861906,0.688293874600564,0.335496760265784,0.537195949554443,0.490080947875977,0.607173442840576,0.328388750553131
0.333425951653237,0.692394616475269,0.331474283713582,0.542534116109212,0.488242492675781,0.605231523513794,0.305400744080544
0.341761600444568,0.696450804087802,0.327485254321672,0.548427365620931,0.485439834594727,0.608579933643341,0.311843857169151
0.350097249235899,0.700461902502222,0.323530259228797,0.553695894877116,0.482777557373047,0.617420464754105,0.308716624975204
0.35843289802723,0.704427389981783,0.319609875537615,0.559404055277506,0.479403991699219,0.665805339813232,0.276694074273109
0.366768546818561,0.70834675787086,0.315724670260649,0.565823148091634,0.476437911987305,0.70560759305954,0.251968152821064
0.375104195609892,0.712219510475561,0.311875200269328,0.571732521057129,0.472340087890625,0.715058445930481,0.283343449234962
0.383439844401223,0.71604516494299,0.30806201224619,0.578523902893066,0.466647644042969,0.717508286237717,0.246231511235237
0.391775493192554,0.719823251139312,0.304285642640124,0.584978154500326,0.460222549438477,0.716832101345062,0.270070195198059
0.400111141983884,0.723553311526796,0.300546617624713,0.592137444814046,0.455481491088867,0.713815182447433,0.236923649907112
0.408446790775215,0.727234901039754,0.296845453059645,0.599173863728841,0.451108016967773,0.721802741289139,0.232624113559723
0.416782439566546,0.730867586959658,0.293182654455127,0.606969184875488,0.446124114990234,0.739252060651779,0.240506194531918
0.425118088357877,0.734450948789381,0.289558716939357,0.622044372558594,0.439549560546875,0.732173502445221,0.216067433357239
0.433453737149208,0.737984578126741,0.285974125228935,0.625206578572591,0.43595344543457,0.72888457775116,0.241100765764713
0.441789385940539,0.741468078537433,0.28242935360231,0.630838445027669,0.430792541503906,0.737993806600571,0.191948384046555
0.45012503473187,0.744901065427301,0.278924865876122,0.637240676879883,0.425262756347656,0.736874997615814,0.207392983138561
0.458460683523201,0.748283165914289,0.275461115384491,0.64368034362793,0.41916015625,0.737253308296204,0.185796290636063
0.466796332314532,0.751614018699878,0.272038544961218,0.650508473714193,0.412941131591797,0.74573290348053,0.19994680583477
0.475131981105863,0.754893273940255,0.268657586924844,0.657802721659343,0.404131317138672,0.746397465467453,0.172414399683475
0.483467629897194,0.758120593117271,0.265318663066557,0.665234133402506,0.396399078369141,0.750350594520569,0.173844739794731
0.491803278688525,0.761295648909218,0.262022184640939,0.672726860046387,0.388460998535156,0.753561198711395,0.201926000416279
0.500138927479856,0.764418125061519,0.258768552359493,0.679589487711589,0.382385787963867,0.759515076875687,0.192131549119949
0.508474576271186,0.76748771625742,0.255558156386952,0.686687520345052,0.374996490478516,0.761540025472641,0.197292752563953
0.516810225062517,0.770504127988737,0.252391376340316,0.693007431030273,0.368326416015625,0.764936566352844,0.204610481858253
0.525145873853848,0.773467076426745,0.249268581290593,0.699749577840169,0.361613388061523,0.769418656826019,0.192041419446468
0.533481522645179,0.776376288293206,0.246190129767251,0.705888366699219,0.356242752075195,0.77374741435051,0.169515006244183
0.54181717143651,0.779231500731744,0.243156369765293,0.711595865885417,0.351084289550781,0.76564821600914,0.172260969877243
0.550152820227841,0.782032461179467,0.24016763875495,0.717439397176107,0.345888519287109,0.770003736019135,0.169723242521286
0.558488469019172,0.784778927239009,0.237224263693995,0.723318379720052,0.34021598815918,0.765309602022171,0.157439172267914
0.566824117810503,0.787470666551003,0.234326561042576,0.728671417236328,0.334909820556641,0.779241412878036,0.156646348536015
0.575159766601834,0.790107456667084,0.231474836780599,0.734304275512695,0.32913444519043,0.783190488815308,0.172227658331394
0.583495415393165,0.792689084923394,0.228669386427584,0.739877065022786,0.323080215454102,0.788011223077774,0.158228315412998
0.591831064184496,0.795215348314749,0.225910495065003,0.744946034749349,0.317864532470703,0.792556762695312,0.157804645597935
0.600166712975827,0.797686053369474,0.22319843736103,0.75069341023763,0.31125602722168,0.790453970432281,0.166450895369053
0.608502361767158,0.800101016024908,0.22053347759767,0.755854899088542,0.304502410888672,0.793338418006897,0.158908784389496
0.616838010558488,0.802460061503737,0.217915869700273,0.760306294759115,0.300984497070312,0.786471724510193,0.153702266514301
0.625173659349819,0.804763024191082,0.21534585726935,0.766208521525065,0.295342788696289,0.79739511013031,0.139726765453815
0.63350930814115,0.807009747512529,0.21282367361468,0.770537999471029,0.292722702026367,0.796844750642776,0.148726493120193
0.641844956932481,0.809200083812969,0.21034954179167,0.774515635172526,0.289108352661133,0.802663683891296,0.150556340813637
0.650180605723812,0.811333894236485,0.207923674639933,0.778708902994792,0.283921356201172,0.804464757442474,0.147064283490181
0.658516254515143,0.813411048607184,0.205546274824045,0.783001352945964,0.279110641479492,0.800950258970261,0.133317582309246
0.666851903306474,0.815431425311053,0.203217534876437,0.788396199544271,0.271973342895508,0.806848675012589,0.141543716192245
0.675187552097805,0.817394911178953,0.2009376372424,0.793215484619141,0.267189559936523,0.807401686906815,0.127917945384979
0.683523200889136,0.819301401370648,0.198706754327172,0.797496999104818,0.262550201416016,0.81038510799408,0.121802154928446
0.691858849680467,0.821150799260057,0.196525048545031,0.802281646728516,0.259292297363281,0.81613302230835,0.117862641811371
0.700194498471798,0.822943016321643,0.1943926723704,0.807016677856445,0.255873565673828,0.826233834028244,0.113394714891911
0.708530147263129,0.82467797201805,0.192309768390914,0.811308390299479,0.253049392700195,0.816510856151581,0.139308303594589
0.71686579605446,0.826355593688996,0.190276469362388,0.815706125895182,0.249927291870117,0.82886791229248,0.133874166756868
0.725201444845791,0.827975816441418,0.18829289826569,0.819515075683594,0.247212753295898,0.832876533269882,0.12232306227088
0.733537093637121,0.829538583040986,0.186359168365431,0.823284149169922,0.244575958251953,0.828559964895248,0.138590835034847
0.741872742428452,0.831043843804926,0.184475383270489,0.827025858561198,0.242274475097656,0.827725201845169,0.16430502384901
0.750208391219783,0.832491556496218,0.18264163699628,0.830358123779297,0.240255355834961,0.825233638286591,0.142441652715206
0.758544040011114,0.833881686219216,0.180858014028757,0.833279673258464,0.238255462646484,0.83011981844902,0.130668390542269
0.766879688802445,0.835214205316679,0.179124589390124,0.836054992675781,0.235910873413086,0.837801486253738,0.133365847170353
0.775215337593776,0.836489093268251,0.17744142870616,0.838404083251953,0.234003372192383,0.83550637960434,0.119138177484274
0.783550986385107,0.837706336590424,0.175808588275198,0.840410563151042,0.232600784301758,0.83170148730278,0.151074908673763
0.791886635176438,0.838865928738001,0.174226115138646,0.842106374104818,0.230746841430664,0.830807030200958,0.127467595040798
0.800222283967769,0.839967870007058,0.172694047153068,0.84352783203125,0.229152755737305,0.83797487616539,0.130406655371189
0.8085579327591,0.841012167439462,0.171212413063739,0.8445703125,0.226980590820313,0.836276859045029,0.147836320102215
0.816893581550431,0.841998834728939,0.169781232579677,0.845488840738932,0.224750289916992,0.838164657354355,0.112022694200277
0.825229230341762,0.842927892128729,0.168400516450084,0.846145579020182,0.222760314941406,0.832300394773483,0.131737850606441
0.833564879133093,0.843799366360806,0.167070266542166,0.846102650960286,0.221127090454102,0.837491005659103,0.139494065195322
0.841900527924423,0.844613290526739,0.165790475920303,0.845496978759766,0.218761749267578,0.826706677675247,0.152572434395552
0.850236176715754,0.845369704020152,0.164561128926511,0.844275054931641,0.217241058349609,0.842030137777328,0.102831661701202
0.858571825507085,0.846068652440837,0.16338220126219,0.842647094726562,0.215853576660156,0.840250909328461,0.114576075226068
0.866907474298416,0.846710187510517,0.162253660071062,0.841062825520833,0.213337249755859,0.843741983175278,0.114260740578175
0.875243123089747,0.847294366990259,0.161175464023339,0.841062825520833,0.213337249755859,0.839111000299454,0.114582289010286
0.883578771881078,0.847821254599581,0.160147563401007,0.838707529703776,0.211322631835937,0.84622710943222,0.10770371556282
0.891914420672409,0.848290919937231,0.159169900184239,0.836194966634115,0.209105529785156,0.842288464307785,0.0924916639924049
0.90025006946374,0.848703438403675,0.158242408138879,0.833280741373698,0.207384643554688,0.837700039148331,0.113893255591393
0.908585718255071,0.849058891125272,0.157365012904957,0.829704742431641,0.206857299804687,0.840570122003555,0.101986397057772
0.916921367046402,0.849357364880179,0.156537632086212,0.826271107991536,0.204829254150391,0.849091678857803,0.104146189987659
0.925257015837733,0.849598952025966,0.15576017534056,0.823035685221354,0.203427429199219,0.833052635192871,0.0845628529787064
0.933592664629064,0.849783750428964,0.155032544471502,0.819580078125,0.201167907714844,0.840052306652069,0.104278136044741
0.941928313420395,0.849911863395339,0.15435463352041,0.816299540201823,0.199025421142578,0.834069132804871,0.104105021804571
0.950263962211725,0.849983399603911,0.153726328859661,0.813405405680339,0.195950927734375,0.833987206220627,0.121074952185154
0.958599611003056,0.849998473040709,0.153147509286589,0.810301767985026,0.194472961425781,0.837809026241302,0.112873632460833
0.966935259794387,0.849957202935278,0.15261804611821,0.807269465128581,0.192996215820312,0.828165799379349,0.111271820962429
0.975270908585718,0.849859713698726,0.152137803286687,0.804555969238281,0.191187286376953,0.833527117967606,0.0825974084436893
0.983606557377049,0.849706134863529,0.151706637435502,0.802235310872396,0.188152923583984,0.81766864657402,0.123739182949066
0.99194220616838,0.849496601025088,0.151324398016292,0.799980977376302,0.186096343994141,0.817897170782089,0.109617453068495
1.00027785495971,0.849231251785035,0.150990927386325,0.797994537353516,0.183824005126953,0.819259226322174,0.119122844189405
1.00861350375104,0.848910231696292,0.150706060906563,0.795987421671549,0.182561950683594,0.81962639093399,0.119218003004789
1.01694915254237,0.848533690209891,0.1504696270403,0.794192377726237,0.180421600341797,0.81166860461235,0.100483387708664
1.0252848013337,0.848101781623536,0.150281447452321,0.792948099772135,0.177774353027344,0.817049980163574,0.106448750942945
1.03362045012503,0.84761466503192,0.150141337108556,0.791922454833984,0.175192108154297,0.819828391075134,0.117581225931644
1.04195609891637,0.847072504278792,0.150049104376196,0.791340840657552,0.172658233642578,0.816233813762665,0.0925940666347742
1.0502917477077,0.846475467910761,0.150004551124235,0.790736185709635,0.170582580566406,0.813048928976059,0.124204412102699
