0.250069463739928,0.718003361641522,0.598975042628406,0.726346384684245,0.484315032958984,0.709069520235062,0.459841832518578
0.258405112531259,0.717531785434901,0.602201695724686,0.725925140380859,0.484118957519531,0.708537399768829,0.459074199199677
0.26674076132259,0.717045098744671,0.605421249550186,0.725457127888997,0.483845825195312,0.715315848588943,0.448953419923782
0.275076410113921,0.716543335377714,0.608633480463956,0.724978179931641,0.483416900634766,0.714100986719131,0.455941244959831
0.283412058905251,0.716026530188187,0.611838165333719,0.72462407430013,0.483081512451172,0.721503138542175,0.456218406558037
0.291747707696582,0.715494719075104,0.61503508155137,0.724319610595703,0.48306640625,0.708595961332321,0.463592112064362
0.300083356487913,0.714947938979838,0.618224007048444,0.724319610595703,0.48306640625,0.71932789683342,0.465898275375366
0.308419005279244,0.71438622788356,0.621404720311536,0.723695297241211,0.473304443359375,0.712191164493561,0.467908978462219
0.316754654070575,0.713809624804596,0.62457700039769,0.718357493082682,0.465536346435547,0.702769815921783,0.459192201495171
0.325090302861906,0.71321816979572,0.627740626949746,0.717388178507487,0.463736724853516,0.710227787494659,0.467186361551285
0.333425951653237,0.71261190394137,0.630895380211649,0.717050374348958,0.46387321472168,0.71321576833725,0.460381031036377
0.341761600444568,0.711990869354796,0.634041041043712,0.71662473042806,0.463739395141602,0.70827117562294,0.464457467198372
0.350097249235899,0.711355109175131,0.637177390937838,0.71662473042806,0.463739395141602,0.707598090171814,0.453018546104431
0.35843289802723,0.710704667564399,0.640304212032699,0.714849243164063,0.464797286987305,0.708342760801315,0.461643889546394
0.366768546818561,0.710039589704445,0.643421287128869,0.713851598103841,0.467009811401367,0.709951400756836,0.466732576489449
0.375104195609892,0.709359921793796,0.646528399703911,0.712090072631836,0.468931503295898,0.706063657999039,0.468702748417854
0.383439844401223,0.708665711044452,0.64962533392742,0.710987688700358,0.470376586914062,0.713850110769272,0.467617779970169
0.391775493192554,0.707957005678608,0.652711874676011,0.710987688700358,0.470376586914062,0.706468433141708,0.480593428015709
0.400111141983884,0.707233854925304,0.655787807548266,0.709228324890137,0.473281860351562,0.708679795265198,0.487419292330742
0.408446790775215,0.706496309017003,0.658852918879624,0.707763341267904,0.473281631469727,0.699853748083115,0.473123818635941
0.416782439566546,0.705744419186106,0.661906995757227,0.706656583150228,0.473182983398437,0.702368706464767,0.484634235501289
0.425118088357877,0.704978237661389,0.664949826034703,0.706656583150228,0.473182983398437,0.706992506980896,0.471427202224731
0.433453737149208,0.704197817664376,0.66798119834691,0.705467732747396,0.47256462097168,0.706092715263367,0.47772379219532
0.441789385940539,0.703403213405645,0.671000902124613,0.703741137186686,0.472917633056641,0.707160204648972,0.484469905495644
0.45012503473187,0.702594480081059,0.674008727609112,0.703741137186686,0.472917633056641,0.706522285938263,0.491140767931938
0.458460683523201,0.701771673867932,0.677004465866813,0.699711519877116,0.475429000854492,0.71161088347435,0.499257892370224
0.466796332314532,0.700934851921129,0.679987908803742,0.696610336303711,0.479806747436523,0.711295008659363,0.481031104922295
0.475131981105863,0.700084072369096,0.682958849179998,0.694204483032227,0.484335250854492,0.701443880796432,0.484086990356445
0.483467629897194,0.699219394309818,0.68591708062415,0.693374633789062,0.488063735961914,0.7091004550457,0.497314035892487
0.491803278688525,0.698340877806718,0.688862397647571,0.693320045471191,0.491289138793945,0.67386582493782,0.579845637083054
0.500138927479856,0.697448583884483,0.691794595658716,0.693069025675456,0.493793411254883,0.682092428207397,0.66068035364151
0.508474576271186,0.696542574524828,0.694713470977325,0.692718963623047,0.496455307006836,0.690869182348251,0.654093265533447
0.516810225062517,0.695622912662184,0.697618820848581,0.692204602559408,0.499511566162109,0.679969638586044,0.65183162689209
0.525145873853848,0.694689662179333,0.700510443457189,0.691956405639648,0.503367233276367,0.689321160316467,0.648860275745392
0.533481522645179,0.693742887902968,0.703388137941393,0.693747075398763,0.507422637939453,0.685328543186188,0.662304997444153
0.54181717143651,0.692782655599188,0.706251704406934,0.694785970052083,0.511512451171875,0.677957773208618,0.669484436511993
0.550152820227841,0.691809031968933,0.709100943940931,0.695981585184733,0.514764251708984,0.679046660661697,0.67419046163559
0.558488469019172,0.690822084643349,0.711935658625699,0.695784454345703,0.518202209472656,0.680835425853729,0.66744989156723
0.566824117810503,0.689821882179091,0.714755651552498,0.696648254394531,0.522767181396484,0.683488100767136,0.674470126628876
0.575159766601834,0.688808494053558,0.717560726835211,0.696753768920898,0.528022155761719,0.674728453159332,0.672372251749039
0.583495415393165,0.687781990660071,0.720350689623949,0.696584561665853,0.531967697143555,0.67380952835083,0.68141308426857
0.591831064184496,0.68674244330298,0.723125346118588,0.697578811645508,0.535430145263672,0.678153246641159,0.6745924949646
0.600166712975827,0.685689924192714,0.725884503582231,0.698951937357585,0.539611358642578,0.675313919782639,0.676266402006149
0.608502361767158,0.684624506440761,0.728627970354595,0.697913233439128,0.54572380065918,0.677650779485703,0.678801208734512
0.616838010558488,0.683546264054593,0.731355555865323,0.697120666503906,0.551738891601562,0.678070217370987,0.691871225833893
0.625173659349819,0.682455271932525,0.734067070647226,0.698218053181966,0.557637023925781,0.679706186056137,0.678155183792114
0.63350930814115,0.681351605858508,0.73676232634944,0.698910700480143,0.566495132446289,0.661755353212357,0.694449752569199
0.641844956932481,0.680235342496871,0.739441135750512,0.695047086079915,0.574862442016602,0.673530668020248,0.688210755586624
0.650180605723812,0.679106559386991,0.742103312771402,0.694283320109049,0.58264518737793,0.664095431566238,0.689207762479782
0.658516254515143,0.67796533493791,0.744748672488411,0.690478515625,0.591617431640625,0.674281448125839,0.704512804746628
0.666851903306474,0.676811748422884,0.74737703114603,0.684778378804525,0.602982864379883,0.669401854276657,0.706523656845093
0.675187552097805,0.675645879973883,0.749988206169694,0.680028737386068,0.61579475402832,0.664119213819504,0.707929790019989
0.683523200889136,0.674467810576019,0.752582016178475,0.674090220133464,0.629967041015625,0.666443884372711,0.699260920286179
0.691858849680467,0.673277622061922,0.755158280997676,0.674762980143229,0.636645202636719,0.668806374073029,0.710988521575928
0.700194498471798,0.672075397106059,0.757716821671346,0.694098281860352,0.644099807739258,0.672197431325912,0.708970844745636
0.708530147263129,0.670861219218984,0.760257460474714,0.696588668823242,0.648552017211914,0.672086924314499,0.707254856824875
0.71686579605446,0.669635172741547,0.762780020926532,0.694846789042155,0.65404411315918,0.660802066326141,0.713214188814163
0.725201444845791,0.668397342839026,0.765284327801334,0.693041508992513,0.656217575073242,0.660550117492676,0.715633124113083
0.733537093637121,0.667147815495215,0.767770207141609,0.690448137919108,0.661499328613281,0.661451637744904,0.716602265834808
0.741872742428452,0.665886677506453,0.770237486269884,0.687452239990234,0.666516647338867,0.658869922161102,0.717219263315201
0.750208391219783,0.664614016475593,0.772685993800719,0.684392827351888,0.671636276245117,0.659105867147446,0.709822148084641
0.758544040011114,0.663329920805916,0.775115559652611,0.681486740112305,0.677345504760742,0.638128161430359,0.72415491938591
0.766879688802445,0.662034479694992,0.777526015059809,0.678356755574544,0.680635223388672,0.630837321281433,0.719524264335632
0.775215337593776,0.660727783128481,0.77991719258404,0.675299479166667,0.686784973144531,0.633921563625336,0.724086284637451
0.783550986385107,0.659409921873889,0.782288926126134,0.672532018025716,0.693285064697266,0.624550759792328,0.731871366500854
0.791886635176438,0.658080987474254,0.784641050937565,0.668504244486491,0.699351119995117,0.63059413433075,0.727769792079926
0.800222283967769,0.656741072241794,0.786973403631897,0.665731913248698,0.706807022094727,0.629445910453796,0.744368374347687
0.8085579327591,0.655390269251491,0.78928582219613,0.662258809407552,0.713607635498047,0.627727180719376,0.74591076374054
0.816893581550431,0.654028672334628,0.791578146001955,0.659078826904297,0.719196243286133,0.627343535423279,0.776274234056473
0.825229230341762,0.652656376072271,0.793850215816911,0.656698900858561,0.72664924621582,0.619777470827103,0.767065167427063
0.833564879133093,0.651273475788695,0.796101873815449,0.654590593973796,0.730663452148437,0.61550310254097,0.752123802900314
0.841900527924423,0.649880067544769,0.798332963589891,0.651955858866374,0.735350112915039,0.611615717411041,0.767899811267853
0.850236176715754,0.648476248131278,0.800543330161299,0.648571446736654,0.740996780395508,0.613828867673874,0.768160164356232
0.858571825507085,0.647062115062203,0.802732819990235,0.646304562886556,0.745266571044922,0.619043350219727,0.774571299552917
0.866907474298416,0.645637766567945,0.804901280987429,0.643381258646647,0.748766174316406,0.611853510141373,0.770858556032181
0.875243123089747,0.644203301588502,0.807048562524347,0.641117693583171,0.752200241088867,0.617218315601349,0.777679085731506
0.883578771881078,0.642758819766599,0.809174515443649,0.638337224324544,0.755842666625977,0.608909547328949,0.782631248235703
0.891914420672409,0.641304421440762,0.81127899206955,0.634628842671712,0.759518737792969,0.605110883712769,0.769417643547058
0.90025006946374,0.63984020763835,0.813361846218085,0.631588122049968,0.762014389038086,0.608823537826538,0.795954763889313
0.908585718255071,0.638366280068542,0.815422933207253,0.629239489237467,0.764323120117188,0.601034194231033,0.788542836904526
0.916921367046402,0.636882741115262,0.817462109867076,0.626414388020833,0.767858581542969,0.607369065284729,0.780123233795166
0.925257015837733,0.635389693830077,0.819479234549539,0.622693862915039,0.770983963012695,0.605525642633438,0.790372997522354
0.933592664629064,0.633887241925032,0.821474167138432,0.619820111592611,0.77176872253418,0.593222677707672,0.794841080904007
0.941928313420395,0.632375489765451,0.82344676905908,0.618352839152018,0.77189453125,0.598582863807678,0.792108923196793
0.950263962211725,0.630854542362681,0.825396903287974,0.615851593017578,0.773845596313476,0.600254148244858,0.78776752948761
0.958599611003056,0.629324505366804,0.827324434362283,0.612075335184733,0.776189804077148,0.601169645786285,0.79378753900528
0.966935259794387,0.627785485059294,0.829229228389268,0.60860850016276,0.778364639282227,0.599177867174149,0.813340932130814
0.975270908585718,0.626237588345638,0.831111153055579,0.605991725921631,0.777850875854492,0.595615148544312,0.796494692564011
0.983606557377049,0.624680922747905,0.83297007763645,0.604823837280273,0.776209716796875,0.6004938185215,0.808721870183945
0.99194220616838,0.623115596397282,0.834805873004779,0.603457355499268,0.775136947631836,0.594202011823654,0.807965397834778
1.00027785495971,0.621541718026559,0.836618411640093,0.601924012502035,0.774885787963867,0.585117906332016,0.820541262626648
1.00861350375104,0.61995939696258,0.838407567637412,0.6012672996521,0.773765487670898,0.599657475948334,0.806483924388885
1.01694915254237,0.618368743118644,0.840173216715989,0.599729175567627,0.773288040161133,0.583694279193878,0.831768661737442
1.0252848013337,0.616769866986876,0.84191523622795,0.598179766337077,0.772724304199219,0.587872058153152,0.830002635717392
1.03362045012503,0.615162879630546,0.843633505166807,0.596297601064046,0.773169326782227,0.592222064733505,0.818149656057358
1.04195609891637,0.613547892676357,0.845327904175866,0.594730135599772,0.773846588134765,0.585158675909042,0.827408939599991
1.0502917477077,0.611925018306692,0.846998315556519,0.593195330301921,0.774983367919922,0.584283739328384,0.824741065502167
1.05862739649903,0.610294369251818,0.848644623276417,0.591980222066243,0.775466766357422,0.577371567487717,0.82157227396965
1.06696304529036,0.608656058782061,0.850266712977535,0.590664259592692,0.776253814697266,0.583101481199265,0.828149616718292
1.07529869408169,0.607010200699931,0.851864471984108,0.588973522186279,0.778707427978516,0.575418531894684,0.838004052639008
1.08363434287302,0.605356909332222,0.853437789310466,0.587669836680094,0.780109100341797,0.578143179416656,0.834246665239334
1.09196999166435,0.603696299522069,0.854986555668738,0.586580759684245,0.783875579833984,0.575523674488068,0.826079607009888
1.10030564045568,0.60202848662097,0.856510663476445,0.586556765238444,0.787637176513672,0.578225433826447,0.827954024076462
1.10864128924701,0.600353586480774,0.858010006863974,0.586263491312663,0.790614318847656,0.574350416660309,0.838087290525436
1.11697693803834,0.598671715445632,0.85948448168193,0.585411237080892,0.794132461547852,0.574777394533157,0.832339406013489
1.12531258682967,0.596982990343918,0.860933985508372,0.582933870951335,0.797744750976562,0.575194597244263,0.836057722568512
1.13364823562101,0.595287528480112,0.86235841765593,0.581610679626465,0.800843048095703,0.57371985912323,0.835568457841873
1.14198388441234,0.593585447626653,0.863757679178793,0.581966311136881,0.80300407409668,0.574035853147507,0.839269310235977
1.15031953320367,0.591876866015754,0.865131672879587,0.582476952870687,0.804675903320312,0.567249834537506,0.826108634471893
1.158655181995,0.590161902331197,0.866480303316126,0.581162497202555,0.807238388061523,0.575334846973419,0.840680867433548
1.16699083078633,0.588440675700079,0.86780347680804,0.579698791503906,0.810068969726563,0.564102679491043,0.847728461027145
1.17532647957766,0.586713305684546,0.869101101443283,0.578879788716634,0.812040939331055,0.555773377418518,0.851320743560791
1.18366212836899,0.584979912273482,0.870373087084518,0.578589922587077,0.813048248291016,0.558529317378998,0.84322264790535
1.19199777716032,0.583240615874177,0.871619345375379,0.578394711812337,0.814278106689453,0.560795068740845,0.839410901069641
1.20033342595165,0.581495537303963,0.872839789746607,0.578317642211914,0.815669937133789,0.549697130918503,0.860106468200684
1.20866907474298,0.579744797781818,0.874034335422064,0.578029975891113,0.816948089599609,0.554904639720917,0.85672801733017
1.21700472353432,0.577988518919952,0.875202899424622,0.578021456400553,0.818897018432617,0.550497740507126,0.843929320573807
1.22534037232565,0.576226822715354,0.876345400581927,0.57852409362793,0.820607223510742,0.553246408700943,0.846460223197937
1.23367602111698,0.57445983154132,0.877461759532035,0.578478635152181,0.822205581665039,0.545879185199738,0.864191770553589
1.24201166990831,0.572687668138954,0.878551898728929,0.579166882832845,0.823372344970703,0.553335636854172,0.849066585302353
1.25034731869964,0.570910455608637,0.879615742447904,0.578632405598958,0.824850082397461,0.54242154955864,0.878726840019226
1.25868296749097,0.569128317401481,0.880653216790826,0.576500765482585,0.827144241333008,0.545062929391861,0.849943310022354
1.2670186162823,0.567341377310753,0.881664249691264,0.560047594706217,0.831579055786133,0.544756472110748,0.858126610517502
1.27535426507363,0.565549759463273,0.882648770919501,0.55271053314209,0.833758926391602,0.538240075111389,0.867296427488327
1.28368991386496,0.563753588310795,0.883606712087407,0.550555127461751,0.834970855712891,0.532443016767502,0.85875391960144
1.29202556265629,0.56195298862136,0.884538006653193,0.559778188069662,0.837710952758789,0.532039195299149,0.859356373548508
1.30036121144762,0.56014808547063,0.88544258992603,0.568278427124023,0.838664932250976,0.536668956279755,0.87724506855011
1.30869686023896,0.5583390042332,0.886320399070547,0.570632464090983,0.839804000854492,0.538650989532471,0.876309156417847
1.31703250903029,0.556525870573888,0.887171373111191,0.57033987681071,0.840885772705078,0.53194272518158,0.879718691110611
1.32536815782162,0.554708810439009,0.887995452936466,0.569362258911133,0.842348556518555,0.530407667160034,0.874820202589035
1.33370380661295,0.552887950047621,0.888792581303038,0.568098627726237,0.844077529907227,0.531472593545914,0.889120221138
1.34203945540428,0.551063415882763,0.889562702839712,0.56689702351888,0.846330947875977,0.528362810611725,0.880908966064453
1.35037510419561,0.549235334682665,0.890305764051275,0.566038754781087,0.848459396362305,0.524428337812424,0.870292663574219
1.35871075298694,0.547403833431947,0.891021713322217,0.564875144958496,0.849884262084961,0.524720937013626,0.855296730995178
1.36704640177827,0.545569039352796,0.891710500920312,0.563600826263428,0.851176223754883,0.524800598621368,0.855546593666077
1.3753820505696,0.543731079896132,0.892372079000077,0.562271327972412,0.853204650878906,0.528550535440445,0.877074927091599
1.38371769936093,0.54189008273275,0.893006401606089,0.561367492675781,0.855148162841797,0.51994913816452,0.879200667142868
1.39205334815226,0.540046175744455,0.893613424676185,0.560143534342448,0.856969680786133,0.515213310718536,0.894132196903229
1.4003889969436,0.53819948701518,0.894193106044517,0.558529949188232,0.859669342041016,0.518783867359161,0.885679453611374
1.40872464573493,0.536350144822085,0.894745405444483,0.557357241312663,0.861940841674805,0.515756830573082,0.880302727222443
1.41706029452626,0.534498277626648,0.895270284511523,0.554807427724202,0.865129356384277,0.506566345691681,0.891151517629623
1.42539594331759,0.532644014065744,0.895767706785787,0.552833213806152,0.868641357421875,0.509780764579773,0.874454587697983
1.43373159210892,0.530787482942707,0.896237637714663,0.550144538879395,0.87100643157959,0.508306756615639,0.873888254165649
1.44206724090025,0.528928813218383,0.896680044655182,0.5478013865153,0.872413635253906,0.502005234360695,0.884548097848892
1.45040288969158,0.527068134002172,0.897094896876282,0.544318129221598,0.873158798217774,0.506186544895172,0.876604646444321
1.45873853848291,0.525205574543061,0.897482165560942,0.541353435516357,0.873556518554688,0.501953765749931,0.890540271997452
1.46707418727424,0.523341264220644,0.897841823808188,0.538826262156169,0.873983764648438,0.502262398600578,0.893240630626678
1.47540983606557,0.521475332536136,0.898173846634957,0.535686480204264,0.875008430480957,0.498658150434494,0.888014674186707
1.4837454848569,0.519607909103378,0.898478210977838,0.531749528249105,0.875620269775391,0.501756593585014,0.887871384620667
1.49208113364824,0.517739123639832,0.898754895694667,0.528746344248454,0.87530101776123,0.491654545068741,0.877532988786697
1.50041678243957,0.515869105957572,0.899003881566,0.526009680430094,0.87549072265625,0.49676451086998,0.884312450885773
1.5087524312309,0.513997985954265,0.899225151296448,0.523094660441081,0.875656051635742,0.481490731239319,0.890434056520462
1.51708808002223,0.512125893604149,0.899418689515877,0.519503224690755,0.875495567321777,0.486139714717865,0.891648650169373
1.52542372881356,0.510252958949006,0.899584482780477,0.516171506245931,0.875495338439941,0.491935715079308,0.892920047044754
1.53375937760489,0.508379312089126,0.899722519573694,0.513161284128825,0.875380592346191,0.486649349331856,0.884169161319733
1.54209502639622,0.50650508317427,0.899832790307033,0.510966370900472,0.874737586975098,0.474726736545563,0.87884783744812
1.55043067518755,0.504630402394633,0.89991528732072,0.50766029993693,0.872801780700684,0.473728433251381,0.885887801647186
1.55876632397888,0.502755399971796,0.899970004884237,0.504075101216634,0.871130065917969,0.474731460213661,0.877479612827301
1.56710197277021,0.500880206149684,0.89999693919672,0.50229061126709,0.869438247680664,0.481985419988632,0.878215044736862
1.57543762156154,0.499004951185515,0.899996088387222,0.499840494791667,0.868147315979004,0.47206974029541,0.89131635427475
1.58377327035288,0.497129765340758,0.899967452514842,0.497618052164714,0.865480728149414,0.469717115163803,0.881271719932556
1.59210891914421,0.495254778872076,0.899911033568725,0.494743881225586,0.862821807861328,0.458868443965912,0.900432169437408
1.60044456793554,0.493380122022287,0.899826835467917,0.492233530680339,0.861088638305664,0.462241515517235,0.88966691493988
1.60878021672687,0.491505925011308,0.899714864061101,0.489474347432454,0.859172286987305,0.467785075306892,0.89540296792984
1.6171158655182,0.489632318027119,0.899575127126183,0.48668270111084,0.856983032226562,0.462795689702034,0.890379637479782
1.62545151430953,0.487759431216711,0.899407634369758,0.484658978780111,0.854928588867187,0.454194217920303,0.877324312925339
1.63378716310086,0.485887394677052,0.899212397426431,0.483177299499512,0.853763275146484,0.458982244133949,0.882537215948105
1.64212281189219,0.484016338446045,0.898989429858012,0.481132837931315,0.852874526977539,0.452392801642418,0.893270641565323
1.65045846068352,0.482146392493498,0.898738747152571,0.479122632344564,0.852159194946289,0.450331449508667,0.898230344057083
1.65879410947485,0.480277686712098,0.898460366723366,0.477563489278158,0.851405181884766,0.458332315087318,0.898719906806946
1.66712975826619,0.478410350908381,0.898154307907631,0.475644683837891,0.851142196655273,0.450100064277649,0.880632549524307
1.67546540705752,0.476544514793724,0.897820591965232,0.473840548197428,0.850510177612305,0.456680789589882,0.875352501869202
1.68380105584885,0.474680307975329,0.897459242077191,0.472055066426595,0.849815673828125,0.440498515963554,0.876651138067245
1.69213670464018,0.47281785994722,0.897070283344078,0.470878562927246,0.84896598815918,0.445685938000679,0.888173669576645
1.70047235343151,0.470957300081252,0.896653742784264,0.468836568196615,0.847595138549805,0.443237587809563,0.904297351837158
1.70880800222284,0.469098757618122,0.896209649332046,0.466996370951335,0.846739959716797,0.444603621959686,0.883290082216263
1.71714365101417,0.467242361658388,0.895738033835636,0.465581715901693,0.846431121826172,0.440173342823982,0.884472757577896
1.7254792998055,0.46538824115351,0.895238929055022,0.463654454549154,0.846050720214844,0.437789231538773,0.879643946886063
1.73381494859683,0.463536524896882,0.894712369659685,0.461169013977051,0.845780868530273,0.437807887792587,0.872812867164612
1.74215059738816,0.461687341514895,0.8941583922262,0.459410285949707,0.845496673583984,0.431898266077042,0.885193467140198
1.75048624617949,0.459840819457996,0.893577035235685,0.457628389994303,0.844953384399414,0.417193189263344,0.872709900140762
1.75882189497083,0.457997086991768,0.892968339071138,0.456259155273438,0.84452407836914,0.43003448843956,0.879454135894775
1.76715754376216,0.45615627218802,0.892332346014626,0.454917081197103,0.844798126220703,0.422220572829247,0.876354396343231
1.77549319255349,0.45431850291589,0.891669100244347,0.452512067159017,0.845734252929687,0.425975933670998,0.886365205049515
1.78382884134482,0.452483906832963,0.890978647831567,0.450920855204264,0.84725227355957,0.424668088555336,0.889355719089508
1.79216449013615,0.450652611376404,0.890261036737412,0.448646634419759,0.848720092773438,0.419780418276787,0.876669228076935
1.80050013892748,0.448824743754107,0.889516316809545,0.446740837097168,0.849689559936524,0.422936588525772,0.875638574361801
1.80883578771881,0.447000430935853,0.888744539778696,0.444827969868978,0.850431442260742,0.423717051744461,0.882251709699631
1.81717143651014,0.445179799644499,0.887945759255073,0.442852643330892,0.85165885925293,0.417077675461769,0.870143949985504
1.82550708530147,0.443362976347169,0.887120030724635,0.440804799397786,0.852030868530273,0.416901618242264,0.871308475732803
1.8338427340928,0.44155008724647,0.886267411545243,0.440804799397786,0.852030868530273,0.411016806960106,0.866982787847519
1.84217838288413,0.439741258271728,0.885387960942667,0.435899747212728,0.852872848510742,0.402195408940315,0.872013658285141
1.85051403167547,0.43793661507024,0.884481740006483,0.433645413716634,0.85346923828125,0.412956103682518,0.869607895612717
1.8588496804668,0.436136282998542,0.88354881168582,0.431445503234863,0.854102935791016,0.402246981859207,0.874386072158813
1.86718532925813,0.434340387113708,0.882589240784991,0.429388109842936,0.854589157104492,0.405060529708862,0.876673668622971
1.87552097804946,0.432549052164657,0.881603093958993,0.429388109842936,0.854589157104492,0.388007074594498,0.870443522930145
1.88385662684079,0.430762402583493,0.880590439708875,0.426680196126302,0.855022277832031,0.40347608923912,0.855236232280731
1.89219227563212,0.428980562476855,0.879551348376979,0.424885279337565,0.854388198852539,0.399107649922371,0.862967133522034
1.90052792442345,0.427203655617303,0.878485892142056,0.421449317932129,0.853196182250977,0.39040707051754,0.864259660243988
1.90886357321478,0.425431805434716,0.877394145014252,0.421449317932129,0.853196182250977,0.390950486063957,0.840792685747147
1.91719922200611,0.423665135007719,0.876276182829965,0.416504961649577,0.852270431518555,0.392851442098618,0.841685682535172
1.92553487079744,0.421903767055135,0.875132083246577,0.413680152893066,0.851379089355469,0.398125633597374,0.855577498674393
1.93387051958877,0.420147823927459,0.873961925737064,0.409317868550619,0.851370086669922,0.384583428502083,0.84870433807373
1.94220616838011,0.418397427598358,0.87276579158447,0.407811635335286,0.851674423217774,0.396149218082428,0.835236877202988
1.95054181717144,0.416652699656202,0.871543763876263,0.406055386861165,0.851240158081055,0.386036708950996,0.832965582609177
1.95887746596277,0.414913761295615,0.870295927498567,0.404114672342936,0.84972541809082,0.378975406289101,0.840936183929443
1.9672131147541,0.413180733309058,0.869022369130259,0.402116355895996,0.848834686279297,0.37014639377594,0.831766456365585
1.97554876354543,0.411453736078437,0.867723177236953,0.39894282023112,0.848092346191406,0.377365171909332,0.843990176916122
1.98388441233676,0.409732889566741,0.866398442064852,0.395560099283854,0.846864395141601,0.38707709312439,0.846394419670105
1.99222006112809,0.408018313309711,0.865048255634482,0.393635495503743,0.845817489624023,0.366562634706497,0.841660887002945
2.00055570991942,0.406310126407534,0.863672711734296,0.391798388163249,0.844592895507812,0.359380915760994,0.825232207775116
2.00889135871075,0.404608447516572,0.862271905914164,0.389218304951986,0.84331672668457,0.374875262379646,0.837888419628143
2.01722700750208,0.402913394841118,0.860845935478731,0.387139803568522,0.842240219116211,0.376390814781189,0.84282061457634
2.02556265629342,0.401225086125186,0.859394899480662,0.384365832010905,0.839802474975586,0.367002174258232,0.815347254276276
2.03389830508475,0.399543638644334,0.857918898713759,0.380912310282389,0.837639541625977,0.349221706390381,0.818485021591187
2.04223395387608,0.397869169197513,0.856418035705958,0.378377215067546,0.836430740356445,0.357229650020599,0.826234549283981
2.05056960266741,0.396201794098958,0.854892414712214,0.376416130065918,0.835424270629883,0.363648429512978,0.8223817050457
2.05890525145874,0.394541629170106,0.85334214170725,0.37530101776123,0.835081176757813,0.360003858804703,0.811815440654755
2.06724090025007,0.392888789731552,0.8517673243782,0.37534117380778,0.834094696044922,0.361608684062958,0.808458536863327
2.0755765490414,0.391243390595039,0.850168072117133,0.374873593648275,0.833456039428711,0.339261218905449,0.793175786733627
