0,0.725,0.5,0.728628540039063,0.503392868041992,0.714831560850143,0.485296905040741
0.00833564879133093,0.724992185374645,0.503333757764413,0.728628540039063,0.503392868041992,0.706068575382233,0.478644609451294
0.0166712975826619,0.724968742041411,0.506667283954889,0.728838297526042,0.503351745605469,0.703939735889435,0.477903351187706
0.0250069463739928,0.724929671628748,0.510000347013576,0.728838297526042,0.503351745605469,0.712361246347427,0.487472802400589
0.0333425951653237,0.72487497685062,0.513332715414794,0.728983408610026,0.503241577148438,0.709505587816238,0.492649167776108
0.0416782439566546,0.724804661506307,0.516664157681114,0.729065856933594,0.503260650634766,0.705193638801575,0.493331044912338
0.0500138927479856,0.724718730480148,0.519994442399442,0.729055989583333,0.503191833496094,0.705674678087234,0.486797824501991
0.0583495415393165,0.724617189741198,0.52332333823709,0.729055989583333,0.503191833496094,0.711402207612991,0.479344308376312
0.0666851903306474,0.724500046342817,0.526650613957845,0.729288482666016,0.503158264160156,0.703492492437363,0.476354375481606
0.0750208391219783,0.724367308422175,0.529976038438036,0.729168599446615,0.503291931152344,0.700230181217194,0.477229401469231
0.0833564879133093,0.724218985199691,0.533299380682582,0.729059219360352,0.50299560546875,0.709362983703613,0.477848306298256
0.0916921367046402,0.724055086978391,0.536620409841043,0.728995183308919,0.502852096557617,0.710237234830856,0.486129030585289
0.100027785495971,0.723875625143193,0.539938895223653,0.729466196695964,0.503022155761719,0.716347634792328,0.481006026268005
0.108363434287302,0.723680612160115,0.543254606317346,0.729466196695964,0.503022155761719,0.709919035434723,0.483490601181984
0.116699083078633,0.723470061575408,0.546567312801764,0.729630177815755,0.50298942565918,0.702217936515808,0.482395395636559
0.125034731869964,0.723243988014619,0.549876784565265,0.729891510009766,0.503046798706055,0.703096598386765,0.482348382472992
0.133370380661295,0.723002407181572,0.553182791720896,0.729418233235677,0.505667037963867,0.701703101396561,0.494175583124161
0.141706029452626,0.722745335857277,0.556485104622371,0.729079742431641,0.505011825561523,0.704943776130676,0.484622672200203
0.150041678243957,0.722472791898766,0.559783493880016,0.729079742431641,0.505011825561523,0.706647157669067,0.485214918851852
0.158377327035288,0.722184794237853,0.56307773037671,0.729264170328776,0.506008987426758,0.713317334651947,0.482290744781494
0.166712975826619,0.721881362879815,0.566367585283794,0.729625778198242,0.50605842590332,0.713050216436386,0.473725333809853
0.175048624617949,0.721562518902007,0.569652830076969,0.730447998046875,0.506274261474609,0.713455051183701,0.476602405309677
0.18338427340928,0.721228284452396,0.572933236552172,0.730940755208333,0.506886367797852,0.704335480928421,0.47407329082489
0.191719922200611,0.720878682748021,0.576208576841423,0.730940755208333,0.506886367797852,0.711416304111481,0.473513767123222
0.200055570991942,0.720513738073383,0.579478623428657,0.731307678222656,0.507241058349609,0.706153333187103,0.48455111682415
0.208391219783273,0.720133475778758,0.582743149165528,0.731541239420573,0.507794494628906,0.706165581941605,0.480067178606987
0.216726868574604,0.719737922278432,0.586001927287188,0.731841150919596,0.508533020019531,0.712835639715195,0.481080070137978
0.225062517365935,0.719327105048872,0.589254731428033,0.731738993326823,0.509194869995117,0.704551339149475,0.486239895224571
0.233398166157266,0.718901052626814,0.592501335637436,0.731738993326823,0.509194869995117,0.706451952457428,0.491559773683548
0.241733814948597,0.718459794607279,0.595741514395436,0.731767018636068,0.509464797973633,0.712472915649414,0.478843450546265
