0,0.725,0.5,0.718151143391927,0.500533218383789,0.735845476388931,0.471304357051849
0.00833564879133093,0.724992185374645,0.503333757764413,0.719590759277344,0.502537231445312,0.740667164325714,0.466940179467201
0.0166712975826619,0.724968742041411,0.506667283954889,0.720806223551432,0.503364791870117,0.74085333943367,0.469808056950569
0.0250069463739928,0.724929671628748,0.510000347013576,0.722062555948893,0.503493881225586,0.741482943296432,0.456541419029236
0.0333425951653237,0.72487497685062,0.513332715414794,0.723379643758138,0.503372955322266,0.743881106376648,0.438588067889214
0.0416782439566546,0.724804661506307,0.516664157681114,0.72455561319987,0.503440170288086,0.734504729509354,0.468167155981064
0.0500138927479856,0.724718730480148,0.519994442399442,0.725694071451823,0.503526458740234,0.741709172725677,0.456517919898033
0.0583495415393165,0.724617189741198,0.52332333823709,0.726792551676432,0.50404655456543,0.730814188718796,0.483873531222343
0.0666851903306474,0.724500046342817,0.526650613957845,0.727948710123698,0.504603271484375,0.729051619768143,0.449471399188042
0.0750208391219783,0.724367308422175,0.529976038438036,0.729220631917318,0.50521484375,0.733670115470886,0.47682087123394
0.0833564879133093,0.724218985199691,0.533299380682582,0.730623270670573,0.506156616210937,0.743669331073761,0.472613513469696
0.0916921367046402,0.724055086978391,0.536620409841043,0.732063420613607,0.506674499511719,0.739143967628479,0.463501915335655
0.100027785495971,0.723875625143193,0.539938895223653,0.733719024658203,0.506945877075195,0.743491500616074,0.457433968782425
0.108363434287302,0.723680612160115,0.543254606317346,0.735084330240885,0.50710693359375,0.734375298023224,0.484372168779373
0.116699083078633,0.723470061575408,0.546567312801764,0.736556549072266,0.506781005859375,0.739799469709396,0.474638059735298
0.125034731869964,0.723243988014619,0.549876784565265,0.737836507161458,0.506438064575195,0.75036895275116,0.464034900069237
0.133370380661295,0.723002407181572,0.553182791720896,0.73898183186849,0.506327362060547,0.739643037319183,0.47253529727459
0.141706029452626,0.722745335857277,0.556485104622371,0.739899393717448,0.506475067138672,0.753049820661545,0.459484532475471
0.150041678243957,0.722472791898766,0.559783493880016,0.740586242675781,0.506967163085937,0.742176860570908,0.453050076961517
0.158377327035288,0.722184794237853,0.56307773037671,0.741480305989583,0.507526397705078,0.74126723408699,0.459149599075317
0.166712975826619,0.721881362879815,0.566367585283794,0.74248524983724,0.507554473876953,0.736075758934021,0.477924630045891
0.175048624617949,0.721562518902007,0.569652830076969,0.74311274210612,0.507840347290039,0.731061637401581,0.463223576545715
0.18338427340928,0.721228284452396,0.572933236552172,0.743658142089844,0.508619842529297,0.739001244306564,0.464409306645393
0.191719922200611,0.720878682748021,0.576208576841423,0.743867390950521,0.509440536499023,0.74021852016449,0.471460774540901
0.200055570991942,0.720513738073383,0.579478623428657,0.743913116455078,0.509699859619141,0.736659646034241,0.483377054333687
0.208391219783273,0.720133475778758,0.582743149165528,0.743693084716797,0.509716415405273,0.742898970842361,0.488006979227066
0.216726868574604,0.719737922278432,0.586001927287188,0.743179702758789,0.510154266357422,0.745698034763336,0.483714044094086
0.225062517365935,0.719327105048872,0.589254731428033,0.742052408854167,0.511968307495117,0.747354745864868,0.481497183442116
0.233398166157266,0.718901052626814,0.592501335637436,0.740473225911458,0.512975921630859,0.747453629970551,0.485660240054131
0.241733814948597,0.718459794607279,0.595741514395436,0.738273162841797,0.515044708251953,0.7485411465168,0.494802087545395
0.250069463739928,0.718003361641522,0.598975042628406,0.735977783203125,0.515387191772461,0.736794292926788,0.473363772034645
0.258405112531259,0.717531785434901,0.602201695724686,0.732835591634115,0.515733642578125,0.749129712581635,0.492927297949791
0.26674076132259,0.717045098744671,0.605421249550186,0.729471384684245,0.516134262084961,0.751544445753098,0.461411625146866
0.275076410113921,0.716543335377714,0.608633480463956,0.725438461303711,0.517887725830078,0.741219639778137,0.493468582630157
0.283412058905251,0.716026530188187,0.611838165333719,0.720965245564779,0.519471130371094,0.741806358098984,0.586374074220657
0.291747707696582,0.715494719075104,0.61503508155137,0.716401062011719,0.521283874511719,0.743883192539215,0.663351774215698
0.300083356487913,0.714947938979838,0.618224007048444,0.712011439005534,0.522412033081055,0.732066452503204,0.622040778398514
0.308419005279244,0.71438622788356,0.621404720311536,0.707397435506185,0.526168899536133,0.747032523155212,0.609567075967789
0.316754654070575,0.713809624804596,0.62457700039769,0.703140462239583,0.529271621704102,0.741940081119537,0.58444955945015
0.325090302861906,0.71321816979572,0.627740626949746,0.699546368916829,0.530684204101562,0.748532354831696,0.534956246614456
0.333425951653237,0.71261190394137,0.630895380211649,0.696013069152832,0.532665634155273,0.753317087888718,0.52963775396347
0.341761600444568,0.711990869354796,0.634041041043712,0.692583045959473,0.534556274414063,0.762366384267807,0.541814088821411
0.350097249235899,0.711355109175131,0.637177390937838,0.689959856669108,0.536517181396484,0.76305678486824,0.549716502428055
0.35843289802723,0.710704667564399,0.640304212032699,0.687881495157878,0.537875518798828,0.755754798650742,0.563631892204285
0.366768546818561,0.710039589704445,0.643421287128869,0.686553993225098,0.538042831420898,0.750619888305664,0.547799706459045
0.375104195609892,0.709359921793796,0.646528399703911,0.686422894795736,0.538725738525391,0.746364951133728,0.559356421232224
0.383439844401223,0.708665711044452,0.64962533392742,0.687679964701335,0.540012588500977,0.741264462471008,0.548649221658707
0.391775493192554,0.707957005678608,0.652711874676011,0.689299112955729,0.541366195678711,0.758059918880463,0.560014367103577
0.400111141983884,0.707233854925304,0.655787807548266,0.690997021993001,0.542989807128906,0.752146393060684,0.564466416835785
0.408446790775215,0.706496309017003,0.658852918879624,0.693032290140788,0.544969711303711,0.741710931062698,0.566481530666351
0.416782439566546,0.705744419186106,0.661906995757227,0.694718729654948,0.547158889770508,0.748832672834396,0.560051649808884
0.425118088357877,0.704978237661389,0.664949826034703,0.696428146362305,0.549747085571289,0.743776351213455,0.571716964244843
0.433453737149208,0.704197817664376,0.66798119834691,0.698262532552083,0.553270111083984,0.745675921440125,0.572907239198685
0.441789385940539,0.703403213405645,0.671000902124613,0.700079282124837,0.557202453613281,0.747236520051956,0.5830138027668
0.45012503473187,0.702594480081059,0.674008727609112,0.701954854329427,0.561502227783203,0.731018126010895,0.579697132110596
0.458460683523201,0.701771673867932,0.677004465866813,0.704142456054688,0.566061172485351,0.754763752222061,0.569169819355011
0.466796332314532,0.700934851921129,0.679987908803742,0.705932172139486,0.570904235839844,0.744195878505707,0.575367897748947
0.475131981105863,0.700084072369096,0.682958849179998,0.707714385986328,0.575951309204102,0.745656609535217,0.582502901554108
0.483467629897194,0.699219394309818,0.68591708062415,0.709516906738281,0.581616821289062,0.746229261159897,0.60725012421608
0.491803278688525,0.698340877806718,0.688862397647571,0.711453247070313,0.587907562255859,0.744906574487686,0.588113605976105
0.500138927479856,0.697448583884483,0.691794595658716,0.713595377604167,0.59486686706543,0.751852542161942,0.581008762121201
0.508474576271186,0.696542574524828,0.694713470977325,0.71557497660319,0.603026657104492,0.730462998151779,0.617297768592834
0.516810225062517,0.695622912662184,0.697618820848581,0.717702026367187,0.611720886230469,0.701085865497589,0.650113224983215
0.525145873853848,0.694689662179333,0.700510443457189,0.719452616373698,0.618633499145508,0.704170852899551,0.669229626655579
0.533481522645179,0.693742887902968,0.703388137941393,0.721059977213542,0.62564094543457,0.718203365802765,0.653884768486023
0.54181717143651,0.692782655599188,0.706251704406934,0.721995035807292,0.631442337036133,0.72026652097702,0.641603410243988
0.550152820227841,0.691809031968933,0.709100943940931,0.722375030517578,0.638158645629883,0.723617047071457,0.651060193777084
0.558488469019172,0.690822084643349,0.711935658625699,0.722778930664063,0.644088668823242,0.704403281211853,0.66395702958107
