0.175048624617949,0.721562518902007,0.569652830076969,0.73146484375,0.499154739379883,0.721906304359436,0.427506595849991
0.18338427340928,0.721228284452396,0.572933236552172,0.730629043579102,0.500190200805664,0.726471126079559,0.421665117144585
0.191719922200611,0.720878682748021,0.576208576841423,0.729395802815755,0.502024154663086,0.734885096549988,0.418283954262733
0.200055570991942,0.720513738073383,0.579478623428657,0.729395802815755,0.502024154663086,0.722819149494171,0.42136937379837
0.208391219783273,0.720133475778758,0.582743149165528,0.727948354085286,0.50416145324707,0.726693868637085,0.411130025982857
0.216726868574604,0.719737922278432,0.586001927287188,0.725582427978516,0.506647872924805,0.72700309753418,0.41948214173317
0.225062517365935,0.719327105048872,0.589254731428033,0.7236865234375,0.509153823852539,0.73116672039032,0.423593103885651
0.233398166157266,0.718901052626814,0.592501335637436,0.72276725769043,0.51039665222168,0.731672316789627,0.445027351379395
0.241733814948597,0.718459794607279,0.595741514395436,0.722223154703776,0.511863555908203,0.732578098773956,0.419813945889473
0.250069463739928,0.718003361641522,0.598975042628406,0.721864318847656,0.513498916625977,0.732153236865997,0.424241542816162
0.258405112531259,0.717531785434901,0.602201695724686,0.721609141031901,0.514166488647461,0.730108469724655,0.449849650263786
0.26674076132259,0.717045098744671,0.605421249550186,0.721357269287109,0.514719314575195,0.725637823343277,0.425796329975128
0.275076410113921,0.716543335377714,0.608633480463956,0.72103749593099,0.515055999755859,0.728788524866104,0.509597480297089
0.283412058905251,0.716026530188187,0.611838165333719,0.720690714518229,0.515221557617187,0.722839266061783,0.594542890787125
0.291747707696582,0.715494719075104,0.61503508155137,0.720438512166341,0.515150985717773,0.718635678291321,0.5753393471241
0.300083356487913,0.714947938979838,0.618224007048444,0.720213521321615,0.51521110534668,0.723496466875076,0.550436645746231
0.308419005279244,0.71438622788356,0.621404720311536,0.719971110026042,0.515339736938477,0.723992258310318,0.559078335762024
0.316754654070575,0.713809624804596,0.62457700039769,0.719971110026042,0.515339736938477,0.71778616309166,0.566747784614563
0.325090302861906,0.71321816979572,0.627740626949746,0.719528528849284,0.515833206176758,0.716393530368805,0.577999621629715
0.333425951653237,0.71261190394137,0.630895380211649,0.719228642781576,0.51688835144043,0.716154128313065,0.587082266807556
0.341761600444568,0.711990869354796,0.634041041043712,0.719294128417969,0.518479995727539,0.719083935022354,0.587031751871109
0.350097249235899,0.711355109175131,0.637177390937838,0.719795989990234,0.519992752075195,0.716716945171356,0.579721033573151
0.35843289802723,0.710704667564399,0.640304212032699,0.720486729939779,0.521410827636719,0.724513828754425,0.5825055539608
0.366768546818561,0.710039589704445,0.643421287128869,0.721329345703125,0.523538284301758,0.722459882497787,0.581563502550125
0.375104195609892,0.709359921793796,0.646528399703911,0.722003173828125,0.52594482421875,0.721354782581329,0.580856204032898
0.383439844401223,0.708665711044452,0.64962533392742,0.722619222005208,0.528724136352539,0.718425780534744,0.586910367012024
0.391775493192554,0.707957005678608,0.652711874676011,0.72330805460612,0.531184692382813,0.712516009807587,0.586408019065857
0.400111141983884,0.707233854925304,0.655787807548266,0.723883209228516,0.535169219970703,0.713527828454971,0.599897831678391
0.408446790775215,0.706496309017003,0.658852918879624,0.724216664632161,0.540904235839844,0.712355464696884,0.610144346952438
0.416782439566546,0.705744419186106,0.661906995757227,0.724216664632161,0.540904235839844,0.712611705064774,0.61310139298439
0.425118088357877,0.704978237661389,0.664949826034703,0.724394989013672,0.545810470581055,0.719957798719406,0.616933554410934
0.433453737149208,0.704197817664376,0.66798119834691,0.724290110270182,0.550551528930664,0.715612858533859,0.626218169927597
0.441789385940539,0.703403213405645,0.671000902124613,0.723312276204427,0.557084350585938,0.719035267829895,0.613942593336105
0.45012503473187,0.702594480081059,0.674008727609112,0.722665023803711,0.564226379394531,0.721522599458694,0.614113032817841
0.458460683523201,0.701771673867932,0.677004465866813,0.722002716064453,0.566972732543945,0.720220744609833,0.617772847414017
0.466796332314532,0.700934851921129,0.679987908803742,0.72138926188151,0.570527648925781,0.724452704191208,0.624937921762466
0.475131981105863,0.700084072369096,0.682958849179998,0.720722071329753,0.574994201660156,0.717777580022812,0.633289277553558
0.483467629897194,0.699219394309818,0.68591708062415,0.720120290120443,0.578757400512695,0.718455731868744,0.635233402252197
0.491803278688525,0.698340877806718,0.688862397647571,0.719313888549805,0.582911224365234,0.717668086290359,0.636497259140015
0.500138927479856,0.697448583884483,0.691794595658716,0.718332265218099,0.588263549804688,0.71674120426178,0.629847079515457
0.508474576271186,0.696542574524828,0.694713470977325,0.717301177978516,0.592026519775391,0.718272060155869,0.64732351899147
0.516810225062517,0.695622912662184,0.697618820848581,0.715808359781901,0.597567291259766,0.711077809333801,0.63928809762001
0.525145873853848,0.694689662179333,0.700510443457189,0.713936945597331,0.604500350952148,0.71358460187912,0.649128496646881
0.533481522645179,0.693742887902968,0.703388137941393,0.712227897644043,0.610359573364258,0.71446105837822,0.651090025901794
0.54181717143651,0.692782655599188,0.706251704406934,0.710394643147786,0.615862579345703,0.712630748748779,0.66018995642662
0.550152820227841,0.691809031968933,0.709100943940931,0.708465932210286,0.620886764526367,0.715743631124496,0.658070117235184
0.558488469019172,0.690822084643349,0.711935658625699,0.706786473592122,0.625115509033203,0.707807064056396,0.665021538734436
0.566824117810503,0.689821882179091,0.714755651552498,0.705141321818034,0.63010627746582,0.707489937543869,0.672917306423187
0.575159766601834,0.688808494053558,0.717560726835211,0.703651275634766,0.633405151367187,0.708675116300583,0.668102204799652
0.583495415393165,0.687781990660071,0.720350689623949,0.701892471313477,0.637268676757813,0.702520698308945,0.66839674115181
0.591831064184496,0.68674244330298,0.723125346118588,0.700094706217448,0.640623931884766,0.702996015548706,0.688216090202332
0.600166712975827,0.685689924192714,0.725884503582231,0.698422266642253,0.644438629150391,0.699385821819305,0.693211287260056
0.608502361767158,0.684624506440761,0.728627970354595,0.696961453755697,0.647687530517578,0.699896037578583,0.682074546813965
0.616838010558488,0.683546264054593,0.731355555865323,0.695616086324056,0.649906845092773,0.690078020095825,0.695430308580399
0.625173659349819,0.682455271932525,0.734067070647226,0.69412114461263,0.653611221313477,0.694020807743073,0.691876292228699
0.63350930814115,0.681351605858508,0.73676232634944,0.691772956848145,0.658400268554687,0.702351063489914,0.693900018930435
0.641844956932481,0.680235342496871,0.739441135750512,0.690287068684896,0.662308959960938,0.70133975148201,0.686836242675781
0.650180605723812,0.679106559386991,0.742103312771402,0.689291585286458,0.665110397338867,0.698073387145996,0.693008333444595
0.658516254515143,0.67796533493791,0.744748672488411,0.68868906656901,0.667211685180664,0.692029476165771,0.700604766607285
0.666851903306474,0.676811748422884,0.74737703114603,0.688311208089193,0.669720916748047,0.689329952001572,0.710612773895264
0.675187552097805,0.675645879973883,0.749988206169694,0.687994906107585,0.672317123413086,0.693294823169708,0.707328528165817
0.683523200889136,0.674467810576019,0.752582016178475,0.687620900472005,0.674830856323242,0.695402503013611,0.70833832025528
0.691858849680467,0.673277622061922,0.755158280997676,0.687620900472005,0.674830856323242,0.681982517242432,0.709260135889053
0.700194498471798,0.672075397106059,0.757716821671346,0.68721321105957,0.677505722045898,0.68575531244278,0.722115069627762
0.708530147263129,0.670861219218984,0.760257460474714,0.686639633178711,0.67978515625,0.688621610403061,0.719319611787796
0.71686579605446,0.669635172741547,0.762780020926532,0.686023419698079,0.682552719116211,0.691507369279861,0.726257801055908
0.725201444845791,0.668397342839026,0.765284327801334,0.685233764648437,0.685795288085937,0.676843017339706,0.722533106803894
0.733537093637121,0.667147815495215,0.767770207141609,0.684070103963216,0.689907684326172,0.679086029529572,0.723290145397186
0.741872742428452,0.665886677506453,0.770237486269884,0.682826309204102,0.694771957397461,0.676369845867157,0.7180535197258
0.750208391219783,0.664614016475593,0.772685993800719,0.681571299235026,0.698423080444336,0.685990363359451,0.727703273296356
0.758544040011114,0.663329920805916,0.775115559652611,0.680405413309733,0.701981353759766,0.684412896633148,0.742706686258316
0.766879688802445,0.662034479694992,0.777526015059809,0.679382527669271,0.705555114746094,0.672680884599686,0.74282118678093
0.775215337593776,0.660727783128481,0.77991719258404,0.678463973999023,0.709324340820312,0.674958407878876,0.738612651824951
0.783550986385107,0.659409921873889,0.782288926126134,0.677843348185221,0.712436141967773,0.676471710205078,0.733643352985382
0.791886635176438,0.658080987474254,0.784641050937565,0.677192179361979,0.715598831176758,0.674607545137405,0.749684363603592
0.800222283967769,0.656741072241794,0.786973403631897,0.676628723144531,0.718516998291015,0.675459891557693,0.754865854978561
0.8085579327591,0.655390269251491,0.78928582219613,0.675996373494466,0.721130676269531,0.66588431596756,0.753150641918182
0.816893581550431,0.654028672334628,0.791578146001955,0.675343907674154,0.724832611083984,0.655500441789627,0.750537097454071
0.825229230341762,0.652656376072271,0.793850215816911,0.674390068054199,0.729103317260742,0.667749136686325,0.751315623521805
0.833564879133093,0.651273475788695,0.796101873815449,0.673437856038411,0.732571182250977,0.669764637947083,0.750194221735001
0.841900527924423,0.649880067544769,0.798332963589891,0.671889712015788,0.737604598999023,0.664004623889923,0.754959225654602
0.850236176715754,0.648476248131278,0.800543330161299,0.670482622782389,0.742021255493164,0.656201243400574,0.749413281679153
0.858571825507085,0.647062115062203,0.802732819990235,0.667865371704102,0.750382690429688,0.657096177339554,0.758751779794693
0.866907474298416,0.645637766567945,0.804901280987429,0.66638193766276,0.755417327880859,0.662291646003723,0.750104665756226
0.875243123089747,0.644203301588502,0.807048562524347,0.664832102457682,0.759866027832031,0.658668369054794,0.767496258020401
0.883578771881078,0.642758819766599,0.809174515443649,0.663003565470378,0.76578483581543,0.652684301137924,0.768482506275177
0.891914420672409,0.641304421440762,0.81127899206955,0.660898310343424,0.772001419067383,0.654983043670654,0.771257489919662
0.90025006946374,0.63984020763835,0.813361846218085,0.658539733886719,0.776928176879883,0.651729047298431,0.771712690591812
0.908585718255071,0.638366280068542,0.815422933207253,0.655756022135417,0.782250595092773,0.650263637304306,0.777235507965088
0.916921367046402,0.636882741115262,0.817462109867076,0.652565116882324,0.7882861328125,0.656867146492004,0.775836259126663
0.925257015837733,0.635389693830077,0.819479234549539,0.64985595703125,0.79352668762207,0.656082570552826,0.779535621404648
0.933592664629064,0.633887241925032,0.821474167138432,0.647491683959961,0.798938598632812,0.651135385036469,0.782936900854111
0.941928313420395,0.632375489765451,0.82344676905908,0.645000661214193,0.803325424194336,0.649948477745056,0.781849682331085
0.950263962211725,0.630854542362681,0.825396903287974,0.642879358927409,0.80799575805664,0.645302176475525,0.791542053222656
0.958599611003056,0.629324505366804,0.827324434362283,0.640996220906575,0.811498260498047,0.644218683242798,0.790103882551193
0.966935259794387,0.627785485059294,0.829229228389268,0.639235204060872,0.815374603271484,0.649572759866714,0.786552280187607
0.975270908585718,0.626237588345638,0.831111153055579,0.637478955586751,0.817972640991211,0.646901279687881,0.789013504981995
0.983606557377049,0.624680922747905,0.83297007763645,0.635668156941732,0.820562515258789,0.645625293254852,0.788529247045517
0.99194220616838,0.623115596397282,0.834805873004779,0.633708572387695,0.822215881347656,0.641645640134811,0.794784843921661
1.00027785495971,0.621541718026559,0.836618411640093,0.63156260172526,0.824497146606445,0.637978851795197,0.79284805059433
1.00861350375104,0.61995939696258,0.838407567637412,0.629327405293783,0.826644287109375,0.640171825885773,0.801525950431824
1.01694915254237,0.618368743118644,0.840173216715989,0.627001546223958,0.829122161865234,0.640306621789932,0.794078588485718
1.0252848013337,0.616769866986876,0.84191523622795,0.624670092264811,0.831465072631836,0.638341695070267,0.796359837055206
1.03362045012503,0.615162879630546,0.843633505166807,0.62232655843099,0.834146957397461,0.642525643110275,0.794631689786911
1.04195609891637,0.613547892676357,0.845327904175866,0.620088246663411,0.837547302246094,0.636660605669022,0.814279437065125
1.0502917477077,0.611925018306692,0.846998315556519,0.617907129923503,0.841759414672852,0.628764539957047,0.821101933717728
1.05862739649903,0.610294369251818,0.848644623276417,0.615486742655436,0.845169448852539,0.636205166578293,0.816589802503586
1.06696304529036,0.608656058782061,0.850266712977535,0.613231519063314,0.848789978027344,0.624644219875336,0.810775488615036
1.07529869408169,0.607010200699931,0.851864471984108,0.611135584513346,0.852350311279297,0.628143757581711,0.808683812618256
1.08363434287302,0.605356909332222,0.853437789310466,0.609337361653646,0.855222549438477,0.625577539205551,0.817178606987
1.09196999166435,0.603696299522069,0.854986555668738,0.607738265991211,0.857805023193359,0.623911410570145,0.814582765102386
1.10030564045568,0.60202848662097,0.856510663476445,0.606351305643717,0.859704513549805,0.617727160453796,0.816149532794952
1.10864128924701,0.600353586480774,0.858010006863974,0.605073846181234,0.860956420898437,0.616741955280304,0.826667428016663
1.11697693803834,0.598671715445632,0.85948448168193,0.603896350860596,0.861866989135742,0.615171700716019,0.824689924716949
1.12531258682967,0.596982990343918,0.860933985508372,0.602870038350423,0.862450065612793,0.608773618936539,0.829242527484894
1.13364823562101,0.595287528480112,0.86235841765593,0.602059504191081,0.862580032348633,0.613681584596634,0.833813518285751
1.14198388441234,0.593585447626653,0.863757679178793,0.601287498474121,0.862760200500488,0.609852254390717,0.832163959741592
1.15031953320367,0.591876866015754,0.865131672879587,0.600496889750163,0.862587203979492,0.612933337688446,0.834741234779358
1.158655181995,0.590161902331197,0.866480303316126,0.59964947382609,0.862384338378906,0.614240199327469,0.823597282171249
1.16699083078633,0.588440675700079,0.86780347680804,0.598807487487793,0.861895980834961,0.599092811346054,0.819378316402435
1.17532647957766,0.586713305684546,0.869101101443283,0.598048439025879,0.861499404907227,0.598184734582901,0.817465513944626
1.18366212836899,0.584979912273482,0.870373087084518,0.597453409830729,0.861164321899414,0.603613287210464,0.832594633102417
1.19199777716032,0.583240615874177,0.871619345375379,0.596768315633138,0.860864410400391,0.601979345083237,0.829221069812775
1.20033342595165,0.581495537303963,0.872839789746607,0.596245759328206,0.860696640014648,0.593481689691544,0.82973912358284
1.20866907474298,0.579744797781818,0.874034335422064,0.595591367085775,0.860809326171875,0.591792523860931,0.841800183057785
1.21700472353432,0.577988518919952,0.875202899424622,0.594880339304606,0.861291656494141,0.590974152088165,0.842874646186829
1.22534037232565,0.576226822715354,0.876345400581927,0.593822288513184,0.862501220703125,0.592767477035522,0.840915560722351
1.23367602111698,0.57445983154132,0.877461759532035,0.592656574249268,0.864462280273438,0.588227242231369,0.835958153009415
1.24201166990831,0.572687668138954,0.878551898728929,0.591393260955811,0.865958862304687,0.583024621009827,0.827777951955795
1.25034731869964,0.570910455608637,0.879615742447904,0.590272026062012,0.867775611877441,0.586190909147263,0.835224211215973
1.25868296749097,0.569128317401481,0.880653216790826,0.589015452067057,0.869661140441895,0.585228949785233,0.835747122764587
1.2670186162823,0.567341377310753,0.881664249691264,0.587427368164062,0.87207935333252,0.57991635799408,0.845589816570282
1.27535426507363,0.565549759463273,0.882648770919501,0.586081174214681,0.873813018798828,0.585722208023071,0.848636537790298
1.28368991386496,0.563753588310795,0.883606712087407,0.584947115580241,0.875632781982422,0.580151915550232,0.852523922920227
1.29202556265629,0.56195298862136,0.884538006653193,0.583944829305013,0.876991767883301,0.578606128692627,0.848565638065338
1.30036121144762,0.56014808547063,0.88544258992603,0.582744140625,0.87843677520752,0.575833886861801,0.843718588352203
1.30869686023896,0.5583390042332,0.886320399070547,0.581515286763509,0.879528732299805,0.580086439847946,0.845345050096512
1.31703250903029,0.556525870573888,0.887171373111191,0.57990358988444,0.881286964416504,0.574527651071548,0.856546580791473
1.32536815782162,0.554708810439009,0.887995452936466,0.578209800720215,0.882565612792969,0.572409778833389,0.860432386398315
1.33370380661295,0.552887950047621,0.888792581303038,0.576263376871745,0.88404972076416,0.571358054876328,0.853708297014236
1.34203945540428,0.551063415882763,0.889562702839712,0.574055360158285,0.885975914001465,0.571987211704254,0.849500268697739
1.35037510419561,0.549235334682665,0.890305764051275,0.571648178100586,0.888401145935059,0.565790832042694,0.855603039264679
1.35871075298694,0.547403833431947,0.891021713322217,0.569358304341634,0.890450019836426,0.567292213439941,0.849921464920044
1.36704640177827,0.545569039352796,0.891710500920312,0.567196350097656,0.892433624267578,0.567658871412277,0.853707373142242
1.3753820505696,0.543731079896132,0.892372079000077,0.565001913706462,0.89465763092041,0.562782377004623,0.856683850288391
1.38371769936093,0.54189008273275,0.893006401606089,0.562553106943766,0.897065277099609,0.565334796905518,0.855137318372726
1.39205334815226,0.540046175744455,0.893613424676185,0.560028705596924,0.89930347442627,0.55253866314888,0.864404231309891
1.4003889969436,0.53819948701518,0.894193106044517,0.557404963175456,0.90160285949707,0.543748795986176,0.86695796251297
1.40872464573493,0.536350144822085,0.894745405444483,0.554857470194499,0.903628425598145,0.549662470817566,0.871638685464859
1.41706029452626,0.534498277626648,0.895270284511523,0.552342236836751,0.905357475280762,0.555646657943726,0.86530214548111
1.42539594331759,0.532644014065744,0.895767706785787,0.549792563120524,0.906445770263672,0.547483801841736,0.869285732507706
1.43373159210892,0.530787482942707,0.896237637714663,0.547255776723226,0.907634048461914,0.546327114105225,0.871364325284958
1.44206724090025,0.528928813218383,0.896680044655182,0.544738216400147,0.908774909973145,0.549226701259613,0.873814642429352
1.45040288969158,0.527068134002172,0.897094896876282,0.542578945159912,0.909609603881836,0.545169979333878,0.875021368265152
1.45873853848291,0.525205574543061,0.897482165560942,0.540626538594564,0.910295639038086,0.542990684509277,0.881687492132187
1.46707418727424,0.523341264220644,0.897841823808188,0.538865388234456,0.910690879821777,0.543969750404358,0.878883957862854
1.47540983606557,0.521475332536136,0.898173846634957,0.537120615641276,0.910698432922363,0.541280418634415,0.881304740905762
1.4837454848569,0.519607909103378,0.898478210977838,0.535573838551839,0.910191497802734,0.533962905406952,0.880808264017105
1.49208113364824,0.517739123639832,0.898754895694667,0.534224344889323,0.909722900390625,0.530655145645142,0.880847901105881
1.50041678243957,0.515869105957572,0.899003881566,0.53297087987264,0.908867225646973,0.527847021818161,0.877918869256973
1.5087524312309,0.513997985954265,0.899225151296448,0.531453921000163,0.907684936523437,0.524597406387329,0.869028061628342
1.51708808002223,0.512125893604149,0.899418689515877,0.52991127649943,0.906753120422363,0.532837450504303,0.868932157754898
1.52542372881356,0.510252958949006,0.899584482780477,0.52820286432902,0.905875968933106,0.520460993051529,0.880766898393631
1.53375937760489,0.508379312089126,0.899722519573694,0.526452000935872,0.905103149414062,0.525551646947861,0.897026181221008
1.54209502639622,0.50650508317427,0.899832790307033,0.525054982503255,0.904300117492676,0.510138750076294,0.897395074367523
1.55043067518755,0.504630402394633,0.89991528732072,0.523554452260335,0.90386604309082,0.515855669975281,0.879953294992447
1.55876632397888,0.502755399971796,0.899970004884237,0.522112045288086,0.903817710876465,0.516971379518509,0.87442147731781
1.56710197277021,0.500880206149684,0.89999693919672,0.520594113667806,0.903497161865234,0.51786869764328,0.871275007724762
1.57543762156154,0.499004951185515,0.899996088387222,0.519337743123372,0.90299201965332,0.520244866609573,0.883475422859192
1.58377327035288,0.497129765340758,0.899967452514842,0.518147811889648,0.902085609436035,0.509870827198029,0.890864551067352
1.59210891914421,0.495254778872076,0.899911033568725,0.51722359975179,0.900647697448731,0.509049236774445,0.898024559020996
1.60044456793554,0.493380122022287,0.899826835467917,0.516178957621257,0.899229736328125,0.505939573049545,0.892426759004593
1.60878021672687,0.491505925011308,0.899714864061101,0.515023358662923,0.897794303894043,0.507260739803314,0.886202573776245
1.6171158655182,0.489632318027119,0.899575127126183,0.513625602722168,0.896448097229004,0.49787762761116,0.879708468914032
1.62545151430953,0.487759431216711,0.899407634369758,0.512225087483724,0.894988212585449,0.503270164132118,0.878958731889725
1.63378716310086,0.485887394677052,0.899212397426431,0.510616766611735,0.893361663818359,0.498490199446678,0.873970568180084
1.64212281189219,0.484016338446045,0.898989429858012,0.50890391031901,0.892132110595703,0.488038867712021,0.891933143138885
1.65045846068352,0.482146392493498,0.898738747152571,0.507351099650065,0.891115455627441,0.491889894008636,0.891702026128769
1.65879410947485,0.480277686712098,0.898460366723366,0.506081123352051,0.889702072143555,0.493690624833107,0.88449963927269
1.66712975826619,0.478410350908381,0.898154307907631,0.504369481404622,0.890226287841797,0.489425152540207,0.876902997493744
1.67546540705752,0.476544514793724,0.897820591965232,0.502574952443441,0.890604820251465,0.486784920096397,0.858285784721375
1.68380105584885,0.474680307975329,0.897459242077191,0.50048344930013,0.892389144897461,0.479942202568054,0.872312813997269
1.69213670464018,0.47281785994722,0.897070283344078,0.498228098551432,0.894667091369629,0.486338928341866,0.878129690885544
1.70047235343151,0.470957300081252,0.896653742784264,0.495548426310221,0.895600814819336,0.483515202999115,0.896948665380478
1.70880800222284,0.469098757618122,0.896209649332046,0.493344535827637,0.896733703613281,0.477607548236847,0.896170526742935
1.71714365101417,0.467242361658388,0.895738033835636,0.490803833007812,0.898816452026367,0.478973224759102,0.890348076820374
1.7254792998055,0.46538824115351,0.895238929055022,0.488417956034342,0.899020919799805,0.48138128221035,0.888608276844025
1.73381494859683,0.463536524896882,0.894712369659685,0.48501833597819,0.899313812255859,0.47798578441143,0.888040542602539
1.74215059738816,0.461687341514895,0.8941583922262,0.481363067626953,0.900608520507812,0.481609299778938,0.880005061626434
1.75048624617949,0.459840819457996,0.893577035235685,0.478058522542318,0.901773452758789,0.476179152727127,0.887918502092361
1.75882189497083,0.457997086991768,0.892968339071138,0.474826215108236,0.90336196899414,0.470535025000572,0.873625189065933
1.76715754376216,0.45615627218802,0.892332346014626,0.471952616373698,0.906692695617676,0.484584987163544,0.884866148233414
1.77549319255349,0.45431850291589,0.891669100244347,0.468670323689779,0.908907432556152,0.475438699126244,0.883062988519669
1.78382884134482,0.452483906832963,0.890978647831567,0.465097846984863,0.914340515136719,0.468813419342041,0.889457792043686
1.79216449013615,0.450652611376404,0.890261036737412,0.465097846984863,0.914340515136719,0.461615443229675,0.882918536663055
1.80050013892748,0.448824743754107,0.889516316809545,0.45904167175293,0.924355545043945,0.463767826557159,0.876517832279205
1.80883578771881,0.447000430935853,0.888744539778696,0.456259117126465,0.930034637451172,0.462680965662003,0.866954684257507
1.81717143651014,0.445179799644499,0.887945759255073,0.456259117126465,0.930034637451172,0.457330107688904,0.86127108335495
1.82550708530147,0.443362976347169,0.887120030724635,0.453361829121908,0.950264511108398,0.45571006834507,0.848508387804031
1.8338427340928,0.44155008724647,0.886267411545243,0.453361829121908,0.950264511108398,0.453955084085464,0.849662512540817
1.84217838288413,0.439741258271728,0.885387960942667,0.451764526367188,0.960876693725586,0.445992067456245,0.857359707355499
1.85051403167547,0.43793661507024,0.884481740006483,0.449729932149251,0.971491928100586,0.435129418969154,0.860888034105301
1.8588496804668,0.436136282998542,0.88354881168582,0.447271906534831,0.980420036315918,0.446218103170395,0.874380320310593
1.86718532925813,0.434340387113708,0.882589240784991,0.444901301066081,0.986071815490723,0.440129622817039,0.878136813640594
1.87552097804946,0.432549052164657,0.881603093958993,0.442590624491374,0.991062965393066,0.441960647702217,0.876431196928024
1.88385662684079,0.430762402583493,0.880590439708875,0.440707995096842,0.996257057189941,0.442074581980705,0.884916186332703
1.89219227563212,0.428980562476855,0.879551348376979,0.438891143798828,1.0002611541748,0.44039323925972,0.868344277143478
1.90052792442345,0.427203655617303,0.878485892142056,0.438067487080892,1.00361694335937,0.438973724842072,0.870698541402817
1.90886357321478,0.425431805434716,0.877394145014252,0.43824899037679,1.0086967086792,0.432683289051056,0.869796097278595
1.91719922200611,0.423665135007719,0.876276182829965,0.438477999369303,1.0121545791626,0.431750595569611,0.853119283914566
1.92553487079744,0.421903767055135,0.875132083246577,0.437563819885254,1.01247142791748,0.438770398497581,0.849154531955719
1.93387051958877,0.420147823927459,0.873961925737064,0.437054684956868,1.01233951568604,0.430410012602806,0.856025010347366
1.94220616838011,0.418397427598358,0.87276579158447,0.436328875223796,1.01101875305176,0.440934494137764,0.843049615621567
1.95054181717144,0.416652699656202,0.871543763876263,0.43544994354248,1.00926879882813,0.433582901954651,0.846899092197418
1.95887746596277,0.414913761295615,0.870295927498567,0.435409393310547,1.00715217590332,0.425265148282051,0.858536750078201
1.9672131147541,0.413180733309058,0.869022369130259,0.43465648651123,1.00567691802979,0.425816744565964,0.856342226266861
1.97554876354543,0.411453736078437,0.867723177236953,0.434070002237956,1.0036206817627,0.419741153717041,0.860573977231979
1.98388441233676,0.409732889566741,0.866398442064852,0.4336492284139,1.00207347869873,0.422702729701996,0.871118515729904
1.99222006112809,0.408018313309711,0.865048255634482,0.432802810668945,0.99916561126709,0.425179153680801,0.867187976837158
2.00055570991942,0.406310126407534,0.863672711734296,0.431938412984212,0.995003814697266,0.420820027589798,0.863174378871918
2.00889135871075,0.404608447516572,0.862271905914164,0.431316668192546,0.991910133361816,0.415046334266663,0.851828128099442
2.01722700750208,0.402913394841118,0.860845935478731,0.430022239685059,0.987400245666504,0.418052956461906,0.850466877222061
2.02556265629342,0.401225086125186,0.859394899480662,0.428069852193197,0.979994964599609,0.420539915561676,0.832019150257111
2.03389830508475,0.399543638644334,0.857918898713759,0.426649055480957,0.972212257385254,0.401288717985153,0.833901226520538
2.04223395387608,0.397869169197513,0.856418035705958,0.424911155700684,0.963716049194336,0.411600649356842,0.829454153776169
2.05056960266741,0.396201794098958,0.854892414712214,0.423820508321126,0.956647605895996,0.411483705043793,0.853411197662354
2.05890525145874,0.394541629170106,0.85334214170725,0.422347501118978,0.946176795959473,0.410648286342621,0.852543294429779
2.06724090025007,0.392888789731552,0.8517673243782,0.420639495849609,0.936161766052246,0.405860051512718,0.86271008849144
2.0755765490414,0.391243390595039,0.850168072117133,0.418766212463379,0.926598472595215,0.403462454676628,0.833214342594147
