0.175048624617949,0.721562518902007,0.569652830076969,0.726279602050781,0.508376922607422,0.721729248762131,0.374853149056435
0.18338427340928,0.721228284452396,0.572933236552172,0.726609039306641,0.508146133422852,0.717539936304092,0.422736018896103
0.191719922200611,0.720878682748021,0.576208576841423,0.726900812784831,0.508205871582031,0.721950054168701,0.375591173768044
0.200055570991942,0.720513738073383,0.579478623428657,0.727120513916016,0.508169555664063,0.736075699329376,0.369805067777634
0.208391219783273,0.720133475778758,0.582743149165528,0.727297032674154,0.507972259521484,0.71781712770462,0.382235199213028
0.216726868574604,0.719737922278432,0.586001927287188,0.727448298136393,0.507794494628906,0.726660579442978,0.352687582373619
0.225062517365935,0.719327105048872,0.589254731428033,0.727624867757162,0.507494659423828,0.722165524959564,0.403666988015175
0.233398166157266,0.718901052626814,0.592501335637436,0.727851486206055,0.507097854614258,0.724063485860825,0.378688350319862
0.241733814948597,0.718459794607279,0.595741514395436,0.727926890055339,0.506414260864258,0.721995860338211,0.391724288463593
0.250069463739928,0.718003361641522,0.598975042628406,0.728148803710937,0.50605094909668,0.717788010835648,0.407347589731216
0.258405112531259,0.717531785434901,0.602201695724686,0.728135604858398,0.505554351806641,0.722366154193878,0.427117139101028
0.26674076132259,0.717045098744671,0.605421249550186,0.728059234619141,0.504866027832031,0.724273532629013,0.416016861796379
0.275076410113921,0.716543335377714,0.608633480463956,0.728016942342122,0.504129943847656,0.723654896020889,0.374152690172195
0.283412058905251,0.716026530188187,0.611838165333719,0.728013331095378,0.503699569702148,0.739070266485214,0.363526746630669
0.291747707696582,0.715494719075104,0.61503508155137,0.72800542195638,0.503228607177734,0.74033397436142,0.357874915003777
0.300083356487913,0.714947938979838,0.618224007048444,0.728008219401042,0.502920303344726,0.720038861036301,0.380900949239731
0.308419005279244,0.71438622788356,0.621404720311536,0.72805913289388,0.502603912353516,0.742252290248871,0.354359030723572
0.316754654070575,0.713809624804596,0.62457700039769,0.728131815592448,0.502378692626953,0.732175886631012,0.345034867525101
0.325090302861906,0.71321816979572,0.627740626949746,0.728212432861328,0.502302551269531,0.731473565101624,0.344526305794716
0.333425951653237,0.71261190394137,0.630895380211649,0.72830930074056,0.502358932495117,0.728397518396378,0.438218295574188
0.341761600444568,0.711990869354796,0.634041041043712,0.72853645324707,0.502688064575195,0.723406612873077,0.5369972884655
0.350097249235899,0.711355109175131,0.637177390937838,0.728724517822266,0.503085632324219,0.708587795495987,0.550518184900284
0.35843289802723,0.710704667564399,0.640304212032699,0.728820215861003,0.503171615600586,0.727086961269379,0.474456593394279
0.366768546818561,0.710039589704445,0.643421287128869,0.728680114746094,0.503036041259766,0.706265896558762,0.539980053901672
0.375104195609892,0.709359921793796,0.646528399703911,0.728321228027344,0.503472366333008,0.71157768368721,0.547627717256546
0.383439844401223,0.708665711044452,0.64962533392742,0.727832183837891,0.504122161865234,0.72940719127655,0.521452620625496
0.391775493192554,0.707957005678608,0.652711874676011,0.727326405843099,0.50521842956543,0.722145140171051,0.489597246050835
0.400111141983884,0.707233854925304,0.655787807548266,0.726800537109375,0.506816711425781,0.732555538415909,0.528678894042969
0.408446790775215,0.706496309017003,0.658852918879624,0.726281382242839,0.508613967895508,0.724160641431808,0.545305252075195
0.416782439566546,0.705744419186106,0.661906995757227,0.725843098958333,0.510355682373047,0.728575229644775,0.478555962443352
0.425118088357877,0.704978237661389,0.664949826034703,0.725656178792318,0.512153244018555,0.724844038486481,0.48725152015686
0.433453737149208,0.704197817664376,0.66798119834691,0.725648956298828,0.513836135864258,0.727781921625137,0.546734839677811
0.441789385940539,0.703403213405645,0.671000902124613,0.725411173502604,0.51555534362793,0.732374042272568,0.471390008926392
0.45012503473187,0.702594480081059,0.674008727609112,0.725249277750651,0.517608795166016,0.712171345949173,0.500790700316429
0.458460683523201,0.701771673867932,0.677004465866813,0.724955368041992,0.519716186523437,0.7171850502491,0.560353875160217
0.466796332314532,0.700934851921129,0.679987908803742,0.724399108886719,0.5233935546875,0.712452530860901,0.542150586843491
0.475131981105863,0.700084072369096,0.682958849179998,0.723856455485026,0.52841926574707,0.713119238615036,0.52324952185154
0.483467629897194,0.699219394309818,0.68591708062415,0.723317515055339,0.532512435913086,0.71318444609642,0.576510071754456
0.491803278688525,0.698340877806718,0.688862397647571,0.722955830891927,0.535738220214844,0.712302207946777,0.572531044483185
0.500138927479856,0.697448583884483,0.691794595658716,0.722455851236979,0.53995719909668,0.727360397577286,0.5676449239254
0.508474576271186,0.696542574524828,0.694713470977325,0.721711120605469,0.546182632446289,0.723198771476746,0.547385066747665
0.516810225062517,0.695622912662184,0.697618820848581,0.720870869954427,0.550463638305664,0.716649800539017,0.555180460214615
0.525145873853848,0.694689662179333,0.700510443457189,0.720054117838542,0.555525512695312,0.709090232849121,0.555157959461212
0.533481522645179,0.693742887902968,0.703388137941393,0.719058024088542,0.560512847900391,0.708334445953369,0.580022245645523
0.54181717143651,0.692782655599188,0.706251704406934,0.717860590616862,0.566368560791016,0.716364622116089,0.558831006288528
0.550152820227841,0.691809031968933,0.709100943940931,0.716983489990234,0.5741943359375,0.701994240283966,0.560650408267975
0.558488469019172,0.690822084643349,0.711935658625699,0.71582280476888,0.583183517456055,0.71145835518837,0.584694921970367
0.566824117810503,0.689821882179091,0.714755651552498,0.714384511311849,0.591827621459961,0.696916252374649,0.580017030239105
0.575159766601834,0.688808494053558,0.717560726835211,0.712983576456706,0.598004989624023,0.716714024543762,0.593238204717636
0.583495415393165,0.687781990660071,0.720350689623949,0.711423505147298,0.606086807250977,0.694356709718704,0.673791229724884
0.591831064184496,0.68674244330298,0.723125346118588,0.710162607828776,0.613054656982422,0.692795544862747,0.68688228726387
0.600166712975827,0.685689924192714,0.725884503582231,0.708872299194336,0.624038925170898,0.691167324781418,0.665020495653152
0.608502361767158,0.684624506440761,0.728627970354595,0.707555160522461,0.630639801025391,0.689189851284027,0.690112322568893
0.616838010558488,0.683546264054593,0.731355555865323,0.706273040771484,0.637001876831055,0.690110921859741,0.678284108638763
0.625173659349819,0.682455271932525,0.734067070647226,0.705308100382487,0.641697082519531,0.691535651683807,0.682553738355637
0.63350930814115,0.681351605858508,0.73676232634944,0.704303283691406,0.646994323730469,0.700419038534164,0.687269538640976
0.641844956932481,0.680235342496871,0.739441135750512,0.702939122517904,0.653533096313477,0.700203001499176,0.69929438829422
0.650180605723812,0.679106559386991,0.742103312771402,0.702120679219564,0.65923095703125,0.683180451393127,0.703548192977905
0.658516254515143,0.67796533493791,0.744748672488411,0.701284484863281,0.664910202026367,0.692865967750549,0.700185745954514
0.666851903306474,0.676811748422884,0.74737703114603,0.700491282145182,0.671034698486328,0.676495641469955,0.709663808345795
0.675187552097805,0.675645879973883,0.749988206169694,0.699325129191081,0.677585067749023,0.686224490404129,0.709925472736359
0.683523200889136,0.674467810576019,0.752582016178475,0.697942174275716,0.683895721435547,0.687792539596558,0.726180762052536
0.691858849680467,0.673277622061922,0.755158280997676,0.696568323771159,0.689391250610352,0.678523302078247,0.699982672929764
0.700194498471798,0.672075397106059,0.757716821671346,0.695305201212565,0.694923095703125,0.680602818727493,0.704531818628311
0.708530147263129,0.670861219218984,0.760257460474714,0.693665211995443,0.701851348876953,0.693159162998199,0.7297223508358
0.71686579605446,0.669635172741547,0.762780020926532,0.692289174397786,0.707492141723633,0.685837209224701,0.730752795934677
0.725201444845791,0.668397342839026,0.765284327801334,0.691395708719889,0.711801452636719,0.691450864076614,0.72292497754097
0.733537093637121,0.667147815495215,0.767770207141609,0.690301157633464,0.716172027587891,0.689009517431259,0.728589475154877
0.741872742428452,0.665886677506453,0.770237486269884,0.689119466145833,0.719994506835937,0.678646951913834,0.73406907916069
0.750208391219783,0.664614016475593,0.772685993800719,0.686863911946615,0.725382690429688,0.677365273237228,0.741650938987732
0.758544040011114,0.663329920805916,0.775115559652611,0.685711708068848,0.730364227294922,0.673001646995544,0.732736945152283
0.766879688802445,0.662034479694992,0.777526015059809,0.684521509806315,0.733537979125977,0.673093676567078,0.723774582147598
0.775215337593776,0.660727783128481,0.77991719258404,0.684521509806315,0.733537979125977,0.673566281795502,0.753562659025192
0.783550986385107,0.659409921873889,0.782288926126134,0.682217394510905,0.738067092895508,0.66852855682373,0.749579906463623
0.791886635176438,0.658080987474254,0.784641050937565,0.681019872029622,0.740596771240234,0.671057641506195,0.748510271310806
0.800222283967769,0.656741072241794,0.786973403631897,0.679772288004557,0.743264846801758,0.663918793201447,0.755113542079926
0.8085579327591,0.655390269251491,0.78928582219613,0.678447240193685,0.746424713134766,0.655047982931137,0.768238335847855
0.816893581550431,0.654028672334628,0.791578146001955,0.677083791097005,0.748887023925781,0.64856344461441,0.760286390781403
0.825229230341762,0.652656376072271,0.793850215816911,0.675022328694661,0.751723937988281,0.662821680307388,0.770677238702774
0.833564879133093,0.651273475788695,0.796101873815449,0.675022328694661,0.751723937988281,0.667403936386108,0.720611035823822
0.841900527924423,0.649880067544769,0.798332963589891,0.671834081013997,0.754851760864258,0.638535410165787,0.768890142440796
0.850236176715754,0.648476248131278,0.800543330161299,0.670195643107096,0.755754547119141,0.666407108306885,0.79928719997406
0.858571825507085,0.647062115062203,0.802732819990235,0.670195643107096,0.755754547119141,0.660306125879288,0.796104311943054
0.866907474298416,0.645637766567945,0.804901280987429,0.665937868754069,0.759343872070313,0.675855606794357,0.762740224599838
0.875243123089747,0.644203301588502,0.807048562524347,0.664273745218913,0.760775299072266,0.64498895406723,0.773946732282639
0.883578771881078,0.642758819766599,0.809174515443649,0.662279891967773,0.763282241821289,0.640738248825073,0.788865387439728
0.891914420672409,0.641304421440762,0.81127899206955,0.662279891967773,0.763282241821289,0.648121029138565,0.782195627689362
0.90025006946374,0.63984020763835,0.813361846218085,0.658497149149577,0.766644744873047,0.647200971841812,0.797303348779678
0.908585718255071,0.638366280068542,0.815422933207253,0.656462771097819,0.768263397216797,0.658720046281815,0.792663246393204
0.916921367046402,0.636882741115262,0.817462109867076,0.654547691345215,0.770603332519531,0.64734274148941,0.783794850111008
0.925257015837733,0.635389693830077,0.819479234549539,0.652573547363281,0.772738571166992,0.649901747703552,0.794263243675232
0.933592664629064,0.633887241925032,0.821474167138432,0.650358022054036,0.774292755126953,0.633021086454391,0.802209109067917
0.941928313420395,0.632375489765451,0.82344676905908,0.648076362609863,0.776367034912109,0.640722364187241,0.801603615283966
0.950263962211725,0.630854542362681,0.825396903287974,0.645492871602376,0.778113708496094,0.638777315616608,0.799722909927368
0.958599611003056,0.629324505366804,0.827324434362283,0.645492871602376,0.778113708496094,0.651457667350769,0.78063029050827
0.966935259794387,0.627785485059294,0.829229228389268,0.641531016031901,0.782367248535156,0.637796133756638,0.777974545955658
0.975270908585718,0.626237588345638,0.831111153055579,0.641531016031901,0.782367248535156,0.645016998052597,0.779714971780777
0.983606557377049,0.624680922747905,0.83297007763645,0.63791633605957,0.787395477294922,0.657380968332291,0.78720685839653
0.99194220616838,0.623115596397282,0.834805873004779,0.63791633605957,0.787395477294922,0.637151092290878,0.788888901472092
1.00027785495971,0.621541718026559,0.836618411640093,0.635768038431803,0.790121154785156,0.621076911687851,0.790866076946259
1.00861350375104,0.61995939696258,0.838407567637412,0.633590977986654,0.792900772094727,0.639604300260544,0.797493606805801
1.01694915254237,0.618368743118644,0.840173216715989,0.631801007588704,0.794806137084961,0.625363290309906,0.803046107292175
1.0252848013337,0.616769866986876,0.84191523622795,0.630305913289388,0.796079483032227,0.623172700405121,0.798044979572296
1.03362045012503,0.615162879630546,0.843633505166807,0.628346697489421,0.797839889526367,0.625297218561172,0.807513982057571
1.04195609891637,0.613547892676357,0.845327904175866,0.626410586039225,0.800835952758789,0.621181398630142,0.811294823884964
1.0502917477077,0.611925018306692,0.846998315556519,0.624986584981283,0.804136962890625,0.621015638113022,0.80726945400238
1.05862739649903,0.610294369251818,0.848644623276417,0.6237531153361,0.806731033325195,0.610721528530121,0.812840908765793
1.06696304529036,0.608656058782061,0.850266712977535,0.622579701741536,0.808914031982422,0.612140506505966,0.821934819221497
1.07529869408169,0.607010200699931,0.851864471984108,0.621328837076823,0.811818313598633,0.616075128316879,0.803872406482697
1.08363434287302,0.605356909332222,0.853437789310466,0.619912236531576,0.81508544921875,0.605301439762115,0.819164305925369
1.09196999166435,0.603696299522069,0.854986555668738,0.618497314453125,0.818220520019531,0.611764550209045,0.812296748161316
1.10030564045568,0.60202848662097,0.856510663476445,0.617206420898437,0.820748977661133,0.601744949817657,0.812409669160843
1.10864128924701,0.600353586480774,0.858010006863974,0.615841496785482,0.824015197753906,0.618047654628754,0.813960462808609
1.11697693803834,0.598671715445632,0.85948448168193,0.61442621866862,0.828513793945312,0.587342351675034,0.806178063154221
1.12531258682967,0.596982990343918,0.860933985508372,0.612871335347493,0.833268585205078,0.598414719104767,0.805595129728317
1.13364823562101,0.595287528480112,0.86235841765593,0.61143970489502,0.836491622924805,0.595419108867645,0.822922110557556
1.14198388441234,0.593585447626653,0.863757679178793,0.609746500651042,0.839704055786133,0.587314784526825,0.827089875936508
1.15031953320367,0.591876866015754,0.865131672879587,0.60820671081543,0.842760162353516,0.583773106336594,0.831932991743088
1.158655181995,0.590161902331197,0.866480303316126,0.606642087300619,0.845863037109375,0.592377245426178,0.820193648338318
1.16699083078633,0.588440675700079,0.86780347680804,0.605163567860921,0.849495697021484,0.578978180885315,0.831695348024368
1.17532647957766,0.586713305684546,0.869101101443283,0.603681284586589,0.852486801147461,0.591779500246048,0.820638597011566
1.18366212836899,0.584979912273482,0.870373087084518,0.602247053782145,0.855374374389649,0.583757430315018,0.846794188022614
1.19199777716032,0.583240615874177,0.871619345375379,0.600846659342448,0.857973403930664,0.560579895973206,0.840751469135284
1.20033342595165,0.581495537303963,0.872839789746607,0.599441839853923,0.86050537109375,0.591654002666473,0.840202629566193
1.20866907474298,0.579744797781818,0.874034335422064,0.59788236618042,0.862747116088867,0.572063654661179,0.831724584102631
1.21700472353432,0.577988518919952,0.875202899424622,0.596233730316162,0.865126762390137,0.583104640245438,0.827031552791595
1.22534037232565,0.576226822715354,0.876345400581927,0.594619382222493,0.867531585693359,0.589667141437531,0.828971147537231
1.23367602111698,0.57445983154132,0.877461759532035,0.593040243784587,0.869720916748047,0.581174671649933,0.845908880233765
1.24201166990831,0.572687668138954,0.878551898728929,0.591711883544922,0.872322463989258,0.582208126783371,0.849660903215408
1.25034731869964,0.570910455608637,0.879615742447904,0.590278129577637,0.87531005859375,0.582614243030548,0.829068720340729
1.25868296749097,0.569128317401481,0.880653216790826,0.588703002929687,0.877482414245605,0.563362330198288,0.842056810855865
1.2670186162823,0.567341377310753,0.881664249691264,0.587182159423828,0.879264030456543,0.575975269079208,0.829777091741562
1.27535426507363,0.565549759463273,0.882648770919501,0.585461991628011,0.880761604309082,0.56097337603569,0.840859979391098
1.28368991386496,0.563753588310795,0.883606712087407,0.583345063527425,0.88158576965332,0.558173388242722,0.850956976413727
1.29202556265629,0.56195298862136,0.884538006653193,0.581363213857015,0.882915802001953,0.572575628757477,0.858429193496704
1.30036121144762,0.56014808547063,0.88544258992603,0.579437669118245,0.884624519348145,0.567942678928375,0.856271088123322
1.30869686023896,0.5583390042332,0.886320399070547,0.577664972941081,0.885839805603027,0.551488667726517,0.869408786296844
1.31703250903029,0.556525870573888,0.887171373111191,0.575910924275716,0.886904563903809,0.552982062101364,0.850527048110962
1.32536815782162,0.554708810439009,0.887995452936466,0.574333826700846,0.887709655761719,0.55804580450058,0.853337168693542
1.33370380661295,0.552887950047621,0.888792581303038,0.572602583567301,0.88842170715332,0.55658808350563,0.835649728775024
1.34203945540428,0.551063415882763,0.889562702839712,0.57093822479248,0.889340362548828,0.560923844575882,0.835811883211136
1.35037510419561,0.549235334682665,0.890305764051275,0.569324277242025,0.88999641418457,0.539748340845108,0.843028277158737
1.35871075298694,0.547403833431947,0.891021713322217,0.567645899454753,0.890134315490723,0.546986252069473,0.856870979070663
1.36704640177827,0.545569039352796,0.891710500920312,0.566041386922201,0.889943962097168,0.543227165937424,0.846660226583481
1.3753820505696,0.543731079896132,0.892372079000077,0.564210847218831,0.889816589355469,0.549715250730515,0.866732656955719
1.38371769936093,0.54189008273275,0.893006401606089,0.562348467508952,0.889323768615723,0.546518892049789,0.860976368188858
1.39205334815226,0.540046175744455,0.893613424676185,0.560275344848633,0.889376945495606,0.541026145219803,0.843481212854385
1.4003889969436,0.53819948701518,0.894193106044517,0.558383344014486,0.889374885559082,0.54310131072998,0.84421381354332
1.40872464573493,0.536350144822085,0.894745405444483,0.556492315928141,0.889448509216309,0.540428698062897,0.841100871562958
1.41706029452626,0.534498277626648,0.895270284511523,0.554590066274007,0.88917953491211,0.55751833319664,0.839808702468872
1.42539594331759,0.532644014065744,0.895767706785787,0.552359453837077,0.88894832611084,0.53215491771698,0.838687688112259
1.43373159210892,0.530787482942707,0.896237637714663,0.550193265279134,0.887528038024902,0.537843406200409,0.831183075904846
1.44206724090025,0.528928813218383,0.896680044655182,0.54787322362264,0.88663688659668,0.530206978321075,0.829766929149628
1.45040288969158,0.527068134002172,0.897094896876282,0.545687872568766,0.886692771911621,0.529219835996628,0.82306969165802
1.45873853848291,0.525205574543061,0.897482165560942,0.542891044616699,0.889171333312988,0.529837608337402,0.834358870983124
1.46707418727424,0.523341264220644,0.897841823808188,0.540073725382487,0.891147842407227,0.526053696870804,0.837083727121353
1.47540983606557,0.521475332536136,0.898173846634957,0.537134106953939,0.891891212463379,0.529707044363022,0.838890254497528
1.4837454848569,0.519607909103378,0.898478210977838,0.534517974853516,0.892899780273438,0.529484838247299,0.842257410287857
1.49208113364824,0.517739123639832,0.898754895694667,0.531741460164388,0.893545379638672,0.523552089929581,0.842566937208176
1.50041678243957,0.515869105957572,0.899003881566,0.529024168650309,0.894168891906738,0.511593490839005,0.845555573701859
1.5087524312309,0.513997985954265,0.899225151296448,0.526124420166016,0.894592399597168,0.509621992707253,0.864298462867737
1.51708808002223,0.512125893604149,0.899418689515877,0.523698259989421,0.894107818603516,0.541698396205902,0.848744869232178
1.52542372881356,0.510252958949006,0.899584482780477,0.520799032847087,0.892891311645508,0.515452295541763,0.823949873447418
1.53375937760489,0.508379312089126,0.899722519573694,0.517843869527181,0.891060256958008,0.535035282373428,0.852242648601532
1.54209502639622,0.50650508317427,0.899832790307033,0.515275370279948,0.890310173034668,0.513753652572632,0.84221813082695
1.55043067518755,0.504630402394633,0.89991528732072,0.512118765513102,0.888900413513183,0.523591309785843,0.852756142616272
1.55876632397888,0.502755399971796,0.899970004884237,0.508608665466309,0.887362823486328,0.514014273881912,0.835618257522583
1.56710197277021,0.500880206149684,0.89999693919672,0.505444189707438,0.885259552001953,0.516697406768799,0.835817992687225
1.57543762156154,0.499004951185515,0.899996088387222,0.502792402903239,0.88483814239502,0.488341450691223,0.853229463100433
1.58377327035288,0.497129765340758,0.899967452514842,0.500537999471029,0.885363731384277,0.513278394937515,0.835313737392426
1.59210891914421,0.495254778872076,0.899911033568725,0.498452491760254,0.886504364013672,0.506768256425858,0.851859986782074
1.60044456793554,0.493380122022287,0.899826835467917,0.496591453552246,0.887602424621582,0.514440208673477,0.865594774484634
1.60878021672687,0.491505925011308,0.899714864061101,0.494714673360189,0.888874740600586,0.511577934026718,0.868165403604507
1.6171158655182,0.489632318027119,0.899575127126183,0.492903213500977,0.889832038879395,NaN,NaN
1.62545151430953,0.487759431216711,0.899407634369758,0.490889383951823,0.890158348083496,0.500587001442909,0.864873856306076
1.63378716310086,0.485887394677052,0.899212397426431,0.48917901357015,0.890081214904785,0.497114017605782,0.869173616170883
1.64212281189219,0.484016338446045,0.898989429858012,0.487206548055013,0.890978317260742,0.501290738582611,0.865908056497574
1.65045846068352,0.482146392493498,0.898738747152571,0.485259971618652,0.892064170837402,0.506597146391869,0.849061548709869
1.65879410947485,0.480277686712098,0.898460366723366,0.483364117940267,0.893236427307129,0.479582875967026,0.838622480630875
1.66712975826619,0.478410350908381,0.898154307907631,0.481223055521647,0.893971061706543,0.508868247270584,0.83360630273819
1.67546540705752,0.476544514793724,0.897820591965232,0.479054705301921,0.894761543273926,0.472605273127556,0.847677946090698
1.68380105584885,0.474680307975329,0.897459242077191,0.477036412556966,0.89569881439209,0.490008443593979,0.865126639604568
1.69213670464018,0.47281785994722,0.897070283344078,0.475142211914062,0.896354331970215,0.467534095048904,0.871697127819061
1.70047235343151,0.470957300081252,0.896653742784264,0.473194669087728,0.896571502685547,0.502619504928589,0.878826409578323
1.70880800222284,0.469098757618122,0.896209649332046,0.471421724955241,0.89656120300293,0.490567907691002,0.875014662742615
1.71714365101417,0.467242361658388,0.895738033835636,0.469692128499349,0.896763076782227,0.473995015025139,0.879270553588867
1.7254792998055,0.46538824115351,0.895238929055022,0.468033154805501,0.896936645507812,0.496069446206093,0.881535083055496
1.73381494859683,0.463536524896882,0.894712369659685,0.466265004475911,0.897170257568359,0.479963839054108,0.8836869597435
1.74215059738816,0.461687341514895,0.8941583922262,0.464567845662435,0.897361831665039,0.48665426671505,0.870708733797073
1.75048624617949,0.459840819457996,0.893577035235685,0.462960739135742,0.897893218994141,0.473383441567421,0.88015204668045
1.75882189497083,0.457997086991768,0.892968339071138,0.461572125752767,0.899020195007324,0.468961864709854,0.864885956048965
1.76715754376216,0.45615627218802,0.892332346014626,0.460316899617513,0.899667587280273,0.477039009332657,0.861672848463058
1.77549319255349,0.45431850291589,0.891669100244347,0.459243710835775,0.900713081359863,0.48551769554615,0.876247555017471
1.78382884134482,0.452483906832963,0.890978647831567,0.45838326772054,0.902608413696289,0.46066752076149,0.883894950151443
1.79216449013615,0.450652611376404,0.890261036737412,0.457365175882975,0.903212394714355,0.479923859238625,0.862778425216675
1.80050013892748,0.448824743754107,0.889516316809545,0.456257616678874,0.903669548034668,0.463412165641785,0.869377732276917
1.80883578771881,0.447000430935853,0.888744539778696,0.455289026896159,0.904299926757812,0.468454524874687,0.860515624284744
1.81717143651014,0.445179799644499,0.887945759255073,0.454325981140137,0.904885711669922,0.482541456818581,0.864908546209335
1.82550708530147,0.443362976347169,0.887120030724635,0.453410085042318,0.905043144226074,0.461713954806328,0.842222511768341
1.8338427340928,0.44155008724647,0.886267411545243,0.452353223164876,0.904997825622559,0.454134240746498,0.853714346885681
1.84217838288413,0.439741258271728,0.885387960942667,0.451316897074381,0.9047265625,0.465464860200882,0.848476350307465
1.85051403167547,0.43793661507024,0.884481740006483,0.450360336303711,0.904437217712402,0.44796921312809,0.868437111377716
1.8588496804668,0.436136282998542,0.88354881168582,0.449393755594889,0.904282302856445,0.452874794602394,0.868393957614899
1.86718532925813,0.434340387113708,0.882589240784991,0.448516654968262,0.904683532714844,0.447321191430092,0.870310664176941
1.87552097804946,0.432549052164657,0.881603093958993,0.447492752075195,0.904668960571289,0.463014036417007,0.8755102455616
1.88385662684079,0.430762402583493,0.880590439708875,0.446250750223796,0.904542388916016,0.452428579330444,0.865998864173889
1.89219227563212,0.428980562476855,0.879551348376979,0.444986356099447,0.90406795501709,0.448897123336792,0.850243836641312
1.90052792442345,0.427203655617303,0.878485892142056,0.443684450785319,0.903652191162109,0.439093038439751,0.8409044444561
1.90886357321478,0.425431805434716,0.877394145014252,0.442421607971191,0.903151969909668,0.43620465695858,0.836681008338928
1.91719922200611,0.423665135007719,0.876276182829965,0.441027425130208,0.902877807617188,0.431325599551201,0.846893966197968
1.92553487079744,0.421903767055135,0.875132083246577,0.439364980061849,0.902135810852051,0.451032966375351,0.842648833990097
1.93387051958877,0.420147823927459,0.873961925737064,0.438675982157389,0.902048568725586,0.456074327230453,0.863083481788635
1.94220616838011,0.418397427598358,0.87276579158447,0.437687352498372,0.902492370605469,0.44603905081749,0.855602532625198
1.95054181717144,0.416652699656202,0.871543763876263,0.436431248982747,0.902741928100586,0.449226692318916,0.861926853656769
1.95887746596277,0.414913761295615,0.870295927498567,0.435277964274089,0.902698249816895,0.447324469685555,0.864433616399765
1.9672131147541,0.413180733309058,0.869022369130259,0.434085871378581,0.902242050170899,0.425186395645142,0.864351212978363
1.97554876354543,0.411453736078437,0.867723177236953,0.432981707255046,0.901924743652344,0.435528188943863,0.857056379318237
1.98388441233676,0.409732889566741,0.866398442064852,0.431713841756185,0.900960388183594,0.415434882044792,0.83316895365715
1.99222006112809,0.408018313309711,0.865048255634482,0.430432955423991,0.900342826843262,0.435827627778053,0.854225188493729
2.00055570991942,0.406310126407534,0.863672711734296,0.428809636433919,0.899607620239258,0.427707359194756,0.820653945207596
2.00889135871075,0.404608447516572,0.862271905914164,0.426870231628418,0.899483337402344,0.427901849150658,0.819572448730469
2.01722700750208,0.402913394841118,0.860845935478731,0.424989903767904,0.899405975341797,0.430686116218567,0.824163615703583
2.02556265629342,0.401225086125186,0.859394899480662,0.423164532979329,0.899511032104492,0.419117823243141,0.823217481374741
2.03389830508475,0.399543638644334,0.857918898713759,0.421402231852214,0.899719848632812,0.419315621256828,0.841130912303925
2.04223395387608,0.397869169197513,0.856418035705958,0.419599863688151,0.899618453979492,0.420658975839615,0.833231985569
2.05056960266741,0.396201794098958,0.854892414712214,0.417711003621419,0.898983306884766,0.422246128320694,0.86036416888237
2.05890525145874,0.394541629170106,0.85334214170725,0.41595287322998,0.899069519042969,0.415335014462471,0.832168847322464
2.06724090025007,0.392888789731552,0.8517673243782,0.414216626485189,0.899242706298828,0.412619486451149,0.830444186925888
2.0755765490414,0.391243390595039,0.850168072117133,0.412723541259766,0.898457450866699,0.398919358849525,0.83808907866478
