0.325090302861906,0.71321816979572,0.627740626949746,0.724630508422852,0.485384674072266,0.712469577789307,0.488535329699516
0.333425951653237,0.71261190394137,0.630895380211649,0.72486213684082,0.490669326782227,0.71146747469902,0.499336257576942
0.341761600444568,0.711990869354796,0.634041041043712,0.724508209228516,0.495319671630859,0.706999331712723,0.49933186173439
0.350097249235899,0.711355109175131,0.637177390937838,0.724508209228516,0.495319671630859,0.707566887140274,0.499249458312988
0.35843289802723,0.710704667564399,0.640304212032699,0.724444529215495,0.498478164672852,0.703957408666611,0.483049675822258
0.366768546818561,0.710039589704445,0.643421287128869,0.724117126464844,0.502776489257812,0.70103120803833,0.494248434901237
0.375104195609892,0.709359921793796,0.646528399703911,0.724117126464844,0.502776489257812,0.694528132677078,0.551137655973434
0.383439844401223,0.708665711044452,0.64962533392742,0.723204854329427,0.507184906005859,0.673411816358566,0.632893770933151
0.391775493192554,0.707957005678608,0.652711874676011,0.722199300130208,0.512548294067383,0.692959845066071,0.633309781551361
0.400111141983884,0.707233854925304,0.655787807548266,0.721427307128906,0.515913314819336,0.691413044929504,0.595182448625565
0.408446790775215,0.706496309017003,0.658852918879624,0.721427307128906,0.515913314819336,0.678844690322876,0.6224744617939
0.416782439566546,0.705744419186106,0.661906995757227,0.721210479736328,0.518161239624023,0.692262291908264,0.633950889110565
0.425118088357877,0.704978237661389,0.664949826034703,0.720978724161784,0.523556060791016,0.682483315467834,0.63355752825737
0.433453737149208,0.704197817664376,0.66798119834691,0.720660171508789,0.528366851806641,0.685553044080734,0.627803951501846
0.441789385940539,0.703403213405645,0.671000902124613,0.720660171508789,0.528366851806641,0.685387283563614,0.631626814603806
0.45012503473187,0.702594480081059,0.674008727609112,0.720098266601563,0.531640243530273,0.680862218141556,0.636285215616226
0.458460683523201,0.701771673867932,0.677004465866813,0.719480285644531,0.536155319213867,0.684905081987381,0.655749380588531
0.466796332314532,0.700934851921129,0.679987908803742,0.718835856119792,0.540273132324219,0.684111446142197,0.647086203098297
0.475131981105863,0.700084072369096,0.682958849179998,0.718835856119792,0.540273132324219,0.680023401975632,0.6453757584095
0.483467629897194,0.699219394309818,0.68591708062415,0.717848052978516,0.544975891113281,0.681867390871048,0.634263396263123
0.491803278688525,0.698340877806718,0.688862397647571,0.716519368489583,0.550665817260742,0.684188336133957,0.651100963354111
0.500138927479856,0.697448583884483,0.691794595658716,0.718969599405924,0.56406852722168,0.685390055179596,0.656490445137024
0.508474576271186,0.696542574524828,0.694713470977325,0.718969599405924,0.56406852722168,0.684261351823807,0.660968273878098
0.516810225062517,0.695622912662184,0.697618820848581,0.718399403889974,0.571142196655273,0.686643987894058,0.662504851818085
0.525145873853848,0.694689662179333,0.700510443457189,0.716354115804037,0.580560760498047,0.687037348747253,0.660579741001129
0.533481522645179,0.693742887902968,0.703388137941393,0.716354115804037,0.580560760498047,0.682447373867035,0.668413519859314
0.54181717143651,0.692782655599188,0.706251704406934,0.714558537801107,0.586455535888672,0.684534281492233,0.669779568910599
0.550152820227841,0.691809031968933,0.709100943940931,0.713113021850586,0.590582885742188,0.67913094162941,0.680573761463165
0.558488469019172,0.690822084643349,0.711935658625699,0.711720886230469,0.598316802978516,0.676269829273224,0.678516715764999
0.566824117810503,0.689821882179091,0.714755651552498,0.711720886230469,0.598316802978516,0.673745483160019,0.685306698083878
0.575159766601834,0.688808494053558,0.717560726835211,0.710337130228678,0.606106796264648,0.669053196907043,0.683010041713715
0.583495415393165,0.687781990660071,0.720350689623949,0.708945541381836,0.611508941650391,0.669369965791702,0.680428147315979
0.591831064184496,0.68674244330298,0.723125346118588,0.708020947774251,0.624935607910156,0.668367505073547,0.690792500972748
0.600166712975827,0.685689924192714,0.725884503582231,0.708020947774251,0.624935607910156,0.669879853725433,0.690119504928589
0.608502361767158,0.684624506440761,0.728627970354595,0.706571502685547,0.633282699584961,0.670688807964325,0.693373680114746
0.616838010558488,0.683546264054593,0.731355555865323,0.704620107014974,0.639450073242188,0.674711108207703,0.683117479085922
0.625173659349819,0.682455271932525,0.734067070647226,0.701954460144043,0.650782165527344,0.677848368883133,0.69105538725853
0.63350930814115,0.681351605858508,0.73676232634944,0.701954460144043,0.650782165527344,0.673919200897217,0.694325506687164
0.641844956932481,0.680235342496871,0.739441135750512,0.698935635884603,0.660194778442383,0.670503318309784,0.692844957113266
0.650180605723812,0.679106559386991,0.742103312771402,0.697306747436523,0.667061386108398,0.669496715068817,0.693994969129562
0.658516254515143,0.67796533493791,0.744748672488411,0.694015642801921,0.679293365478516,0.662681579589844,0.69900318980217
0.666851903306474,0.676811748422884,0.74737703114603,0.694015642801921,0.679293365478516,0.662153393030167,0.701714962720871
0.675187552097805,0.675645879973883,0.749988206169694,0.691032562255859,0.688041610717773,0.654990404844284,0.712260663509369
0.683523200889136,0.674467810576019,0.752582016178475,0.688939717610677,0.695426940917969,0.662889510393143,0.70941698551178
0.691858849680467,0.673277622061922,0.755158280997676,0.685983963012695,0.711563949584961,0.658772051334381,0.718703925609589
0.700194498471798,0.672075397106059,0.757716821671346,0.685983963012695,0.711563949584961,0.658738911151886,0.732218116521835
0.708530147263129,0.670861219218984,0.760257460474714,0.684213460286458,0.720763549804688,0.657739728689194,0.727053910493851
0.71686579605446,0.669635172741547,0.762780020926532,0.682258567810059,0.727218780517578,0.657665431499481,0.726905256509781
0.725201444845791,0.668397342839026,0.765284327801334,0.679161275227865,0.741052932739258,0.650154054164886,0.73998299241066
0.733537093637121,0.667147815495215,0.767770207141609,0.679161275227865,0.741052932739258,0.647667735815048,0.732045590877533
0.741872742428452,0.665886677506453,0.770237486269884,0.67672612508138,0.749097213745117,0.654324620962143,0.728818833827972
0.750208391219783,0.664614016475593,0.772685993800719,0.674662017822266,0.755004272460938,0.648720920085907,0.736681312322617
0.758544040011114,0.663329920805916,0.775115559652611,0.674662017822266,0.755004272460938,0.650473356246948,0.735574305057526
0.766879688802445,0.662034479694992,0.777526015059809,0.670792007446289,0.76534294128418,0.645116090774536,0.736652910709381
0.775215337593776,0.660727783128481,0.77991719258404,0.667644933064779,0.772806854248047,0.644344657659531,0.748522728681564
0.783550986385107,0.659409921873889,0.782288926126134,0.663811925252279,0.780100555419922,0.641086935997009,0.748916029930115
0.791886635176438,0.658080987474254,0.784641050937565,0.663811925252279,0.780100555419922,0.643799811601639,0.753870218992233
0.800222283967769,0.656741072241794,0.786973403631897,0.661092147827148,0.787115173339844,0.641064494848251,0.76080396771431
0.8085579327591,0.655390269251491,0.78928582219613,0.658858362833659,0.792335586547852,0.646900832653046,0.761331737041473
0.816893581550431,0.654028672334628,0.791578146001955,0.658858362833659,0.792335586547852,0.636887580156326,0.75799635052681
0.825229230341762,0.652656376072271,0.793850215816911,0.655864410400391,0.797439651489258,0.635987371206284,0.766841888427734
0.833564879133093,0.651273475788695,0.796101873815449,0.652853533426921,0.802952346801758,0.639848321676254,0.75886482000351
0.841900527924423,0.649880067544769,0.798332963589891,0.649710286458333,0.808643341064453,0.630763471126556,0.767873108386993
0.850236176715754,0.648476248131278,0.800543330161299,0.649710286458333,0.808643341064453,0.629218190908432,0.771948397159576
0.858571825507085,0.647062115062203,0.802732819990235,0.64674550374349,0.812666320800781,0.632934898138046,0.773983985185623
0.866907474298416,0.645637766567945,0.804901280987429,0.645472933451335,0.814625091552735,0.634376108646393,0.776717573404312
0.875243123089747,0.644203301588502,0.807048562524347,0.643278795878092,0.819576187133789,0.632342129945755,0.774959653615952
0.883578771881078,0.642758819766599,0.809174515443649,0.643278795878092,0.819576187133789,0.623770326375961,0.786809772253036
0.891914420672409,0.641304421440762,0.81127899206955,0.640932693481445,0.824386825561523,0.624188214540482,0.789258003234863
0.90025006946374,0.63984020763835,0.813361846218085,0.638933486938477,0.827457427978516,0.629925310611725,0.785389512777328
0.908585718255071,0.638366280068542,0.815422933207253,0.636250712076823,0.830279846191406,0.625299572944641,0.789670199155807
0.916921367046402,0.636882741115262,0.817462109867076,0.636250712076823,0.830279846191406,0.623758435249329,0.792440921068192
0.925257015837733,0.635389693830077,0.819479234549539,0.634080276489258,0.834115142822266,0.617802977561951,0.79187685251236
0.933592664629064,0.633887241925032,0.821474167138432,0.632230402628581,0.836703109741211,0.620679289102554,0.793605953454971
0.941928313420395,0.632375489765451,0.82344676905908,0.630267194112142,0.838235092163086,0.615019857883453,0.793304830789566
0.950263962211725,0.630854542362681,0.825396903287974,0.630267194112142,0.838235092163086,0.615535914897919,0.798256546258926
0.958599611003056,0.629324505366804,0.827324434362283,0.628269602457682,0.839085693359375,0.617662519216537,0.802691251039505
0.966935259794387,0.627785485059294,0.829229228389268,0.626586316426595,0.839212036132812,0.613928616046906,0.797299683094025
0.975270908585718,0.626237588345638,0.831111153055579,0.624925092061361,0.839398956298828,0.615912944078445,0.796699076890945
0.983606557377049,0.624680922747905,0.83297007763645,0.622299194335938,0.840334930419922,0.61217999458313,0.804734945297241
0.99194220616838,0.623115596397282,0.834805873004779,0.622299194335938,0.840334930419922,0.605340480804443,0.813036262989044
1.00027785495971,0.621541718026559,0.836618411640093,0.619820353190104,0.840263519287109,0.610411703586578,0.805597931146622
1.00861350375104,0.61995939696258,0.838407567637412,0.617547416687012,0.839576416015625,0.608000487089157,0.813680768013
1.01694915254237,0.618368743118644,0.840173216715989,0.615679550170898,0.839059371948242,0.602996349334717,0.816766709089279
1.0252848013337,0.616769866986876,0.84191523622795,0.615679550170898,0.839059371948242,0.607954055070877,0.809393882751465
1.03362045012503,0.615162879630546,0.843633505166807,0.613466606140137,0.8381982421875,0.603559106588364,0.823631405830383
1.04195609891637,0.613547892676357,0.845327904175866,0.611326649983724,0.837070541381836,0.598354339599609,0.817524522542953
1.0502917477077,0.611925018306692,0.846998315556519,0.609750900268555,0.835721130371094,0.603055596351624,0.822647035121918
1.05862739649903,0.610294369251818,0.848644623276417,0.609750900268555,0.835721130371094,0.60052102804184,0.818606525659561
1.06696304529036,0.608656058782061,0.850266712977535,0.607925643920898,0.835179977416992,0.596879720687866,0.825189501047134
1.07529869408169,0.607010200699931,0.851864471984108,0.607228673299154,0.838721542358398,0.595509469509125,0.826230406761169
1.08363434287302,0.605356909332222,0.853437789310466,0.606459166208903,0.838859558105469,0.591340392827988,0.819984793663025
1.09196999166435,0.603696299522069,0.854986555668738,0.605195039113363,0.839150924682617,0.590341329574585,0.831180661916733
1.10030564045568,0.60202848662097,0.856510663476445,0.603537616729736,0.839523086547852,0.595335751771927,0.819931477308273
1.10864128924701,0.600353586480774,0.858010006863974,0.603537616729736,0.839523086547852,0.585937261581421,0.824663788080215
1.11697693803834,0.598671715445632,0.85948448168193,0.602050317128499,0.840257568359375,0.590570747852325,0.8234943151474
1.12531258682967,0.596982990343918,0.860933985508372,0.600796381632487,0.840915451049805,0.591651171445847,0.83154758810997
1.13364823562101,0.595287528480112,0.86235841765593,0.600796381632487,0.840915451049805,0.582870662212372,0.829272627830505
1.14198388441234,0.593585447626653,0.863757679178793,0.597403157552083,0.839576721191406,0.586047738790512,0.829129606485367
1.15031953320367,0.591876866015754,0.865131672879587,0.594750169118245,0.838535614013672,0.57552182674408,0.833242982625961
1.158655181995,0.590161902331197,0.866480303316126,0.592809505462647,0.836347045898437,0.586383432149887,0.829261243343353
1.16699083078633,0.588440675700079,0.86780347680804,0.591049995422363,0.836082229614258,0.586589068174362,0.832852214574814
1.17532647957766,0.586713305684546,0.869101101443283,0.591049995422363,0.836082229614258,0.579736202955246,0.83162659406662
1.18366212836899,0.584979912273482,0.870373087084518,0.588794142405192,0.836423110961914,0.576001882553101,0.825280338525772
1.19199777716032,0.583240615874177,0.871619345375379,0.586818911234538,0.835924911499023,0.580479711294174,0.831846743822098
1.20033342595165,0.581495537303963,0.872839789746607,0.586818911234538,0.835924911499023,0.579335421323776,0.833339989185333
1.20866907474298,0.579744797781818,0.874034335422064,0.58525416692098,0.835160140991211,0.57020115852356,0.832257896661758
1.21700472353432,0.577988518919952,0.875202899424622,0.583654982248942,0.834340286254883,0.574425905942917,0.838065505027771
1.22534037232565,0.576226822715354,0.876345400581927,0.582315788269043,0.833907623291016,0.576814562082291,0.840432792901993
1.23367602111698,0.57445983154132,0.877461759532035,0.581343466440837,0.834086303710938,0.5735202729702,0.8348728120327
1.24201166990831,0.572687668138954,0.878551898728929,0.581343466440837,0.834086303710938,0.568181246519089,0.838207632303238
1.25034731869964,0.570910455608637,0.879615742447904,0.580092455546061,0.83450553894043,0.55966591835022,0.833045691251755
1.25868296749097,0.569128317401481,0.880653216790826,0.57877249399821,0.835338897705078,0.565610945224762,0.843368947505951
1.2670186162823,0.567341377310753,0.881664249691264,0.577739741007487,0.836227874755859,0.570053607225418,0.849226146936417
1.27535426507363,0.565549759463273,0.882648770919501,0.576810932159424,0.837788314819336,0.571952939033508,0.846677154302597
1.28368991386496,0.563753588310795,0.883606712087407,0.576810932159424,0.837788314819336,0.567647486925125,0.831092923879623
1.29202556265629,0.56195298862136,0.884538006653193,0.575607357025147,0.840806198120117,0.558299511671066,0.846947401762009
1.30036121144762,0.56014808547063,0.88544258992603,0.574513282775879,0.842357864379883,0.564060360193253,0.85269033908844
1.30869686023896,0.5583390042332,0.886320399070547,0.573197854359945,0.844066619873047,0.557687550783157,0.84715935587883
1.31703250903029,0.556525870573888,0.887171373111191,0.571845957438151,0.845293045043945,0.549978613853455,0.844558298587799
1.32536815782162,0.554708810439009,0.887995452936466,0.570186392466227,0.847512893676758,0.557221084833145,0.850160896778107
1.33370380661295,0.552887950047621,0.888792581303038,0.570186392466227,0.847512893676758,0.561815559864044,0.861378133296967
1.34203945540428,0.551063415882763,0.889562702839712,0.56841547648112,0.849030532836914,0.555715560913086,0.846813410520554
1.35037510419561,0.549235334682665,0.890305764051275,0.566631304423014,0.851278457641602,0.556709229946136,0.839739322662354
1.35871075298694,0.547403833431947,0.891021713322217,0.564686762491862,0.85480354309082,0.545309454202652,0.85587340593338
1.36704640177827,0.545569039352796,0.891710500920312,0.564686762491862,0.85480354309082,0.54839214682579,0.856965333223343
1.3753820505696,0.543731079896132,0.892372079000077,0.562337029774984,0.857646408081055,0.545344978570938,0.8645059466362
1.38371769936093,0.54189008273275,0.893006401606089,0.56011952718099,0.859730072021485,0.538988888263702,0.855292141437531
1.39205334815226,0.540046175744455,0.893613424676185,0.558084138234456,0.862254486083984,0.538170546293259,0.848770260810852
1.4003889969436,0.53819948701518,0.894193106044517,0.558084138234456,0.862254486083984,0.538955718278885,0.853102296590805
1.40872464573493,0.536350144822085,0.894745405444483,0.55600518544515,0.866959342956543,0.463774651288986,0.871939152479172
1.41706029452626,0.534498277626648,0.895270284511523,0.553950462341309,0.87197193145752,0.452690824866295,0.905668258666992
1.42539594331759,0.532644014065744,0.895767706785787,0.552015603383382,0.875267105102539,0.502442166209221,0.919464915990829
1.43373159210892,0.530787482942707,0.896237637714663,0.552015603383382,0.875267105102539,0.474494695663452,0.895619630813599
1.44206724090025,0.528928813218383,0.896680044655182,0.549581394195557,0.877580642700195,0.452390491962433,0.912861436605453
1.45040288969158,0.527068134002172,0.897094896876282,0.54719409942627,0.879651222229004,0.465268984436989,0.922613888978958
1.45873853848291,0.525205574543061,0.897482165560942,0.544720598856608,0.8815380859375,0.463642701506615,0.920316010713577
1.46707418727424,0.523341264220644,0.897841823808188,0.544720598856608,0.8815380859375,0.467768132686615,0.912482410669327
1.47540983606557,0.521475332536136,0.898173846634957,0.541122296651204,0.884824676513672,0.463374331593513,0.925864994525909
1.4837454848569,0.519607909103378,0.898478210977838,0.537810179392497,0.886270294189453,0.473295912146568,0.91880002617836
1.49208113364824,0.517739123639832,0.898754895694667,0.534765841166178,0.88759105682373,0.463795840740204,0.919274210929871
1.50041678243957,0.515869105957572,0.899003881566,0.534765841166178,0.88759105682373,0.461914539337158,0.927306771278381
1.5087524312309,0.513997985954265,0.899225151296448,0.532227039337158,0.888187942504883,0.450246065855026,0.928666144609451
1.51708808002223,0.512125893604149,0.899418689515877,0.528408063252767,0.89043399810791,0.45192888379097,0.935194104909897
1.52542372881356,0.510252958949006,0.899584482780477,0.524572588602702,0.891800575256347,0.455711349844933,0.934916794300079
1.53375937760489,0.508379312089126,0.899722519573694,0.520997524261475,0.893511581420898,0.452955842018127,0.944871962070465
1.54209502639622,0.50650508317427,0.899832790307033,0.517998797098796,0.894274978637695,0.448721051216125,0.93078538775444
1.55043067518755,0.504630402394633,0.89991528732072,0.517998797098796,0.894274978637695,0.451165199279785,0.936421871185303
1.55876632397888,0.502755399971796,0.899970004884237,0.514082698822022,0.894989929199219,0.445122629404068,0.933845072984695
1.56710197277021,0.500880206149684,0.89999693919672,0.510540370941162,0.895450134277344,0.449329704046249,0.933375209569931
1.57543762156154,0.499004951185515,0.899996088387222,0.507367210388184,0.895491523742676,0.438597276806831,0.930107980966568
1.58377327035288,0.497129765340758,0.899967452514842,0.507367210388184,0.895491523742676,0.447495073080063,0.922844678163528
1.59210891914421,0.495254778872076,0.899911033568725,0.504658279418945,0.895873947143555,0.493069499731064,0.897004395723343
1.60044456793554,0.493380122022287,0.899826835467917,0.501632595062256,0.896404876708984,0.488064423203468,0.86478653550148
1.60878021672687,0.491505925011308,0.899714864061101,0.498444951375325,0.897424545288086,0.474171459674835,0.875765711069107
1.6171158655182,0.489632318027119,0.899575127126183,0.495258293151856,0.898039131164551,0.475792869925499,0.890113055706024
1.62545151430953,0.487759431216711,0.899407634369758,0.492181676228841,0.899189605712891,0.471282824873924,0.894341588020325
1.63378716310086,0.485887394677052,0.899212397426431,0.492181676228841,0.899189605712891,0.465383753180504,0.894228011369705
1.64212281189219,0.484016338446045,0.898989429858012,0.488300501505534,0.902512664794922,0.464189738035202,0.894093364477158
1.65045846068352,0.482146392493498,0.898738747152571,0.484867134094238,0.903405609130859,0.45960322022438,0.879586279392242
1.65879410947485,0.480277686712098,0.898460366723366,0.481716283162435,0.903210182189941,0.470842033624649,0.885069221258163
1.66712975826619,0.478410350908381,0.898154307907631,0.478857574462891,0.902730598449707,0.458638489246368,0.880488604307175
1.67546540705752,0.476544514793724,0.897820591965232,0.478857574462891,0.902730598449707,0.463617369532585,0.879020392894745
1.68380105584885,0.474680307975329,0.897459242077191,0.476374435424805,0.902804565429687,0.46215757727623,0.876592487096786
1.69213670464018,0.47281785994722,0.897070283344078,0.472974370320638,0.906649894714356,0.457273483276367,0.882372587919235
1.70047235343151,0.470957300081252,0.896653742784264,0.469671859741211,0.90767951965332,0.453508093953133,0.887099772691727
1.70880800222284,0.469098757618122,0.896209649332046,0.469671859741211,0.90767951965332,0.457182213664055,0.880281329154968
1.71714365101417,0.467242361658388,0.895738033835636,0.466493148803711,0.90786994934082,0.453690364956856,0.880212008953094
1.7254792998055,0.46538824115351,0.895238929055022,0.463228403727214,0.908159713745117,0.452180400490761,0.877321541309357
1.73381494859683,0.463536524896882,0.894712369659685,0.460477625528971,0.907945518493652,0.454538807272911,0.885851860046387
1.74215059738816,0.461687341514895,0.8941583922262,0.457916425069173,0.907159042358398,0.44410902261734,0.888046383857727
1.75048624617949,0.459840819457996,0.893577035235685,0.457916425069173,0.907159042358398,0.458734020590782,0.88914966583252
1.75882189497083,0.457997086991768,0.892968339071138,0.45558053334554,0.907988777160645,0.440523013472557,0.892726957798004
1.76715754376216,0.45615627218802,0.892332346014626,0.453069699605306,0.908819198608398,0.45180931687355,0.876012921333313
1.77549319255349,0.45431850291589,0.891669100244347,0.450536359151204,0.909405403137207,0.441738992929459,0.889002203941345
1.78382884134482,0.452483906832963,0.890978647831567,0.448520253499349,0.909923477172851,0.442648783326149,0.865830212831497
1.79216449013615,0.450652611376404,0.890261036737412,0.448520253499349,0.909923477172851,0.431093022227287,0.877088785171509
1.80050013892748,0.448824743754107,0.889516316809545,0.447002652486165,0.909518394470215,0.438940986990929,0.859915494918823
1.80883578771881,0.447000430935853,0.888744539778696,0.445315450032552,0.909383010864258,0.438466578722,0.886512905359268
1.81717143651014,0.445179799644499,0.887945759255073,0.443831901550293,0.90912727355957,0.425798207521439,0.893539786338806
1.82550708530147,0.443362976347169,0.887120030724635,0.442152277628581,0.909185066223144,0.430657863616943,0.896642297506332
1.8338427340928,0.44155008724647,0.886267411545243,0.442152277628581,0.909185066223144,0.424277454614639,0.905241310596466
1.84217838288413,0.439741258271728,0.885387960942667,0.440357042948405,0.90891227722168,0.418988212943077,0.891286492347717
1.85051403167547,0.43793661507024,0.884481740006483,0.437283070882161,0.908140869140625,0.419393181800842,0.886661201715469
1.8588496804668,0.436136282998542,0.88354881168582,0.434847272237142,0.907127304077148,0.415429756045341,0.872474163770676
1.86718532925813,0.434340387113708,0.882589240784991,0.432855440775553,0.905927734375,0.417738616466522,0.874078810214996
1.87552097804946,0.432549052164657,0.881603093958993,0.432855440775553,0.905927734375,0.415595412254333,0.867777824401855
1.88385662684079,0.430762402583493,0.880590439708875,0.431734631856283,0.905201377868652,0.419756889343262,0.869944155216217
1.89219227563212,0.428980562476855,0.879551348376979,0.430093002319336,0.902420768737793,0.408509805798531,0.866989850997925
1.90052792442345,0.427203655617303,0.878485892142056,0.428812306722005,0.901092834472656,0.411661043763161,0.875353932380676
1.90886357321478,0.425431805434716,0.877394145014252,0.427538859049479,0.900107879638672,0.421559378504753,0.871443569660187
1.91719922200611,0.423665135007719,0.876276182829965,0.427538859049479,0.900107879638672,0.417614221572876,0.874892115592957
1.92553487079744,0.421903767055135,0.875132083246577,0.426509246826172,0.899670791625977,0.409461408853531,0.879835277795792
1.93387051958877,0.420147823927459,0.873961925737064,0.424045333862305,0.899508628845215,0.412972122430801,0.884524822235107
1.94220616838011,0.418397427598358,0.87276579158447,0.421947135925293,0.898628959655762,0.407918751239777,0.876474589109421
1.95054181717144,0.416652699656202,0.871543763876263,0.421947135925293,0.898628959655762,0.402778327465057,0.886280238628387
1.95887746596277,0.414913761295615,0.870295927498567,0.420502522786458,0.897977333068848,0.406408548355103,0.888542622327805
1.9672131147541,0.413180733309058,0.869022369130259,0.419437395731608,0.896892127990723,0.399325609207153,0.877945929765701
1.97554876354543,0.411453736078437,0.867723177236953,0.417460899353027,0.893795356750488,0.399266511201859,0.883677363395691
1.98388441233676,0.409732889566741,0.866398442064852,0.415825894673665,0.890374603271484,0.40236485004425,0.87213471531868
1.99222006112809,0.408018313309711,0.865048255634482,0.415825894673665,0.890374603271484,0.401061147451401,0.870771616697311
2.00055570991942,0.406310126407534,0.863672711734296,0.414325714111328,0.887005729675293,0.39817713201046,0.867737621068954
2.00889135871075,0.404608447516572,0.862271905914164,0.411836636861165,0.883859710693359,0.398247271776199,0.865794807672501
2.01722700750208,0.402913394841118,0.860845935478731,0.40966786702474,0.88203784942627,0.39294159412384,0.860533684492111
2.02556265629342,0.401225086125186,0.859394899480662,0.407839495340983,0.880823287963867,0.397961392998695,0.858854681253433
2.03389830508475,0.399543638644334,0.857918898713759,0.407839495340983,0.880823287963867,0.389587447047234,0.85360398888588
2.04223395387608,0.397869169197513,0.856418035705958,0.406285057067871,0.879897308349609,0.400358363986015,0.852696925401688
2.05056960266741,0.396201794098958,0.854892414712214,0.405143381754557,0.878817481994629,0.386258974671364,0.86027866601944
2.05890525145874,0.394541629170106,0.85334214170725,0.403283195495605,0.876061897277832,0.388977885246277,0.854498505592346
2.06724090025007,0.392888789731552,0.8517673243782,0.401956405639648,0.873508567810059,0.3844044059515,0.86092272400856
2.0755765490414,0.391243390595039,0.850168072117133,0.400605646769206,0.87065559387207,0.376924887299538,0.849863499403
