0,0.725,0.5,0.733708089192708,0.506677017211914,0.736915558576584,0.479302629828453
0.00833564879133093,0.724992185374645,0.503333757764413,0.733624572753906,0.506032485961914,0.735527455806732,0.48214516043663
0.0166712975826619,0.724968742041411,0.506667283954889,0.733380940755208,0.505699234008789,0.735086143016815,0.490789026021957
0.0250069463739928,0.724929671628748,0.510000347013576,0.733257090250651,0.505129470825195,0.73633947968483,0.480514854192734
0.0333425951653237,0.72487497685062,0.513332715414794,0.73300537109375,0.504662322998047,0.729710161685944,0.483894765377045
0.0416782439566546,0.724804661506307,0.516664157681114,0.732744750976563,0.504020156860352,0.730448514223099,0.483858793973923
0.0500138927479856,0.724718730480148,0.519994442399442,0.732440795898437,0.503429870605469,0.736167907714844,0.480864927172661
0.0583495415393165,0.724617189741198,0.52332333823709,0.732041015625,0.503029708862305,0.733237564563751,0.479893743991852
0.0666851903306474,0.724500046342817,0.526650613957845,0.731737874348958,0.502358551025391,0.733721673488617,0.478055372834206
0.0750208391219783,0.724367308422175,0.529976038438036,0.73136116027832,0.501634368896484,0.734044373035431,0.485560655593872
0.0833564879133093,0.724218985199691,0.533299380682582,0.731002298990885,0.501410827636719,0.736363917589188,0.482801660895348
0.0916921367046402,0.724055086978391,0.536620409841043,0.730727106730143,0.501014404296875,0.73429462313652,0.470266342163086
0.100027785495971,0.723875625143193,0.539938895223653,0.730411478678385,0.500946273803711,0.736471027135849,0.492612034082413
0.108363434287302,0.723680612160115,0.543254606317346,0.730242411295573,0.500920257568359,0.732573866844177,0.482967644929886
0.116699083078633,0.723470061575408,0.546567312801764,0.730011037190755,0.501185684204102,0.735494434833527,0.481976136565208
0.125034731869964,0.723243988014619,0.549876784565265,0.729984029134115,0.501315612792969,0.734550565481186,0.478345081210136
0.133370380661295,0.723002407181572,0.553182791720896,0.729991582234701,0.501101150512695,0.731637001037598,0.484464958310127
0.141706029452626,0.722745335857277,0.556485104622371,0.730015055338542,0.501103286743164,0.738725900650024,0.482439145445824
0.150041678243957,0.722472791898766,0.559783493880016,0.730080312093099,0.501337966918945,0.73550084233284,0.483657211065292
0.158377327035288,0.722184794237853,0.56307773037671,0.730017496744792,0.501722106933594,0.732423216104507,0.487842977046967
0.166712975826619,0.721881362879815,0.566367585283794,0.730029958089193,0.502030487060547,0.734542936086655,0.482956171035767
0.175048624617949,0.721562518902007,0.569652830076969,0.729964497884115,0.502473297119141,0.731953501701355,0.486142799258232
0.18338427340928,0.721228284452396,0.572933236552172,0.729964650472005,0.502247543334961,0.732956558465958,0.491754114627838
0.191719922200611,0.720878682748021,0.576208576841423,0.729815012613932,0.502160034179687,0.732929646968842,0.486613363027573
0.200055570991942,0.720513738073383,0.579478623428657,0.729734344482422,0.502077713012695,0.732907831668854,0.489174857735634
0.208391219783273,0.720133475778758,0.582743149165528,0.729644190470378,0.501865768432617,0.73248615860939,0.49122665822506
0.216726868574604,0.719737922278432,0.586001927287188,0.729665018717448,0.50158561706543,0.740034312009811,0.488659247756004
0.225062517365935,0.719327105048872,0.589254731428033,0.729622904459635,0.501621475219727,0.740745425224304,0.489916265010834
0.233398166157266,0.718901052626814,0.592501335637436,0.729539184570313,0.501874618530273,0.736347198486328,0.498376369476318
0.241733814948597,0.718459794607279,0.595741514395436,0.729563496907552,0.501811294555664,0.740900099277496,0.495735049247742
0.250069463739928,0.718003361641522,0.598975042628406,0.729522908528646,0.501980819702148,0.736596554517746,0.50047667324543
0.258405112531259,0.717531785434901,0.602201695724686,0.72944829305013,0.502256774902344,0.737378776073456,0.497513696551323
0.26674076132259,0.717045098744671,0.605421249550186,0.729360631306966,0.502616500854492,0.737943887710571,0.505769699811935
0.275076410113921,0.716543335377714,0.608633480463956,0.72926508585612,0.503345718383789,0.734638452529907,0.497835069894791
0.283412058905251,0.716026530188187,0.611838165333719,0.729200897216797,0.504701843261719,0.728446066379547,0.532675892114639
0.291747707696582,0.715494719075104,0.61503508155137,0.72947519938151,0.506162490844727,0.726455926895142,0.610216319561005
0.300083356487913,0.714947938979838,0.618224007048444,0.72949467976888,0.508881225585938,0.724648386240005,0.634917736053467
0.308419005279244,0.71438622788356,0.621404720311536,0.72961784362793,0.511614456176758,0.731974184513092,0.61742627620697
0.316754654070575,0.713809624804596,0.62457700039769,0.729618530273437,0.514943237304687,0.733761459589005,0.608850002288818
0.325090302861906,0.71321816979572,0.627740626949746,0.729496459960937,0.518551406860352,0.722034841775894,0.601712554693222
0.333425951653237,0.71261190394137,0.630895380211649,0.729370320638021,0.521344833374023,0.727163225412369,0.609198033809662
0.341761600444568,0.711990869354796,0.634041041043712,0.728363418579102,0.526537094116211,0.727581411600113,0.608569949865341
0.350097249235899,0.711355109175131,0.637177390937838,0.727162373860677,0.53098030090332,0.725365936756134,0.618920654058456
0.35843289802723,0.710704667564399,0.640304212032699,0.726099344889323,0.535156936645508,0.729081809520721,0.616332679986954
0.366768546818561,0.710039589704445,0.643421287128869,0.725007960001628,0.53900749206543,0.724337369203568,0.617203116416931
0.375104195609892,0.709359921793796,0.646528399703911,0.723985748291016,0.543451919555664,0.7176753282547,0.632115006446838
0.383439844401223,0.708665711044452,0.64962533392742,0.723004480997721,0.547634811401367,0.728550940752029,0.617989212274551
0.391775493192554,0.707957005678608,0.652711874676011,0.721999740600586,0.552113800048828,0.720789551734924,0.639412075281143
0.400111141983884,0.707233854925304,0.655787807548266,0.721172536214193,0.55627555847168,0.722084373235703,0.638228833675385
0.408446790775215,0.706496309017003,0.658852918879624,0.720310974121094,0.560861663818359,0.721197605133057,0.628160268068314
0.416782439566546,0.705744419186106,0.661906995757227,0.719439417521159,0.565298767089844,0.716878294944763,0.636596441268921
0.425118088357877,0.704978237661389,0.664949826034703,0.718605702718099,0.56930061340332,0.72418600320816,0.628723233938217
0.433453737149208,0.704197817664376,0.66798119834691,0.717619934082031,0.573491668701172,0.718317806720734,0.633400946855545
0.441789385940539,0.703403213405645,0.671000902124613,0.716731821695964,0.577096328735352,0.714900434017181,0.638298600912094
0.45012503473187,0.702594480081059,0.674008727609112,0.715863647460937,0.580425567626953,0.72015905380249,0.64155513048172
0.458460683523201,0.701771673867932,0.677004465866813,0.715004043579102,0.583745803833008,0.725057512521744,0.648879408836365
0.466796332314532,0.700934851921129,0.679987908803742,0.714311981201172,0.586788482666016,0.715364009141922,0.656541615724564
0.475131981105863,0.700084072369096,0.682958849179998,0.713733774820964,0.58993034362793,0.709042876958847,0.661283940076828
0.483467629897194,0.699219394309818,0.68591708062415,0.713106638590495,0.592941589355469,0.711337715387344,0.659516721963882
0.491803278688525,0.698340877806718,0.688862397647571,0.712105662027995,0.596452484130859,0.713380813598633,0.665532857179642
0.500138927479856,0.697448583884483,0.691794595658716,0.710925687154134,0.600366897583008,0.71162423491478,0.669946402311325
0.508474576271186,0.696542574524828,0.694713470977325,0.709552345275879,0.604401016235352,0.7058385014534,0.675968259572983
0.516810225062517,0.695622912662184,0.697618820848581,0.708280347188314,0.607846984863281,0.709264904260635,0.675788015127182
0.525145873853848,0.694689662179333,0.700510443457189,0.707081858317057,0.610663528442383,0.711808681488037,0.678730189800262
0.533481522645179,0.693742887902968,0.703388137941393,0.705784772237142,0.613905563354492,0.708850204944611,0.669221609830856
0.54181717143651,0.692782655599188,0.706251704406934,0.704635696411133,0.616411056518555,0.709893137216568,0.673007100820541
0.550152820227841,0.691809031968933,0.709100943940931,0.703566182454427,0.61866081237793,0.708404272794724,0.68093141913414
0.558488469019172,0.690822084643349,0.711935658625699,0.702439931233724,0.621150512695313,0.70380711555481,0.689985990524292
0.566824117810503,0.689821882179091,0.714755651552498,0.701399281819661,0.623473510742187,0.711122989654541,0.695385605096817
0.575159766601834,0.688808494053558,0.717560726835211,0.700456136067708,0.625959701538086,0.701426774263382,0.690295547246933
0.583495415393165,0.687781990660071,0.720350689623949,0.699574712117513,0.628297958374023,0.700429916381836,0.698402017354965
0.591831064184496,0.68674244330298,0.723125346118588,0.698700879414876,0.630969009399414,0.700008779764175,0.712829411029816
0.600166712975827,0.685689924192714,0.725884503582231,0.697903302510579,0.633214569091797,0.697749882936478,0.711565166711807
0.608502361767158,0.684624506440761,0.728627970354595,0.697175954182943,0.635950775146484,0.706575363874435,0.711094886064529
0.616838010558488,0.683546264054593,0.731355555865323,0.69639289855957,0.638885040283203,0.713635355234146,0.720810383558273
0.625173659349819,0.682455271932525,0.734067070647226,0.695415496826172,0.641910018920898,0.701225727796555,0.713639706373215
0.63350930814115,0.681351605858508,0.73676232634944,0.694656639099121,0.645015106201172,0.710863769054413,0.718903928995132
0.641844956932481,0.680235342496871,0.739441135750512,0.693864288330078,0.64801383972168,0.69784227013588,0.72529661655426
0.650180605723812,0.679106559386991,0.742103312771402,0.693195139567057,0.6503759765625,0.703795254230499,0.72968316078186
0.658516254515143,0.67796533493791,0.744748672488411,0.692512906392415,0.652919616699219,0.700582832098007,0.725861608982086
0.666851903306474,0.676811748422884,0.74737703114603,0.691818542480469,0.655791854858398,0.697477430105209,0.736721217632294
0.675187552097805,0.675645879973883,0.749988206169694,0.691246922810872,0.658102645874023,0.693222731351852,0.731616169214249
0.683523200889136,0.674467810576019,0.752582016178475,0.690848134358724,0.661237945556641,0.687216460704803,0.732747554779053
0.691858849680467,0.673277622061922,0.755158280997676,0.690406786600749,0.664002227783203,0.684362053871155,0.741053253412247
0.700194498471798,0.672075397106059,0.757716821671346,0.689752438863118,0.666940078735352,0.685622930526733,0.736983627080917
0.708530147263129,0.670861219218984,0.760257460474714,0.688813451131185,0.669993743896484,0.690696001052856,0.74451744556427
0.71686579605446,0.669635172741547,0.762780020926532,0.687930043538411,0.673190002441406,0.702276527881622,0.739096909761429
0.725201444845791,0.668397342839026,0.765284327801334,0.686976801554362,0.676354904174805,0.689352333545685,0.748123317956924
0.733537093637121,0.667147815495215,0.767770207141609,0.685919367472331,0.679667053222656,0.691457390785217,0.753924906253815
0.741872742428452,0.665886677506453,0.770237486269884,0.68485341389974,0.682594833374023,0.695759952068329,0.757303804159164
0.750208391219783,0.664614016475593,0.772685993800719,0.683749237060547,0.686092987060547,0.685531109571457,0.759776771068573
0.758544040011114,0.663329920805916,0.775115559652611,0.682257792154948,0.690187377929687,0.682996988296509,0.772991865873337
0.766879688802445,0.662034479694992,0.777526015059809,0.680660959879557,0.694103622436523,0.678916662931442,0.772446990013123
0.775215337593776,0.660727783128481,0.77991719258404,0.678844413757324,0.697831802368164,0.67420306801796,0.773361921310425
0.783550986385107,0.659409921873889,0.782288926126134,0.677185999552409,0.701498641967773,0.672499239444733,0.76781302690506
0.791886635176438,0.658080987474254,0.784641050937565,0.675553817749023,0.704799652099609,0.676401317119598,0.768036276102066
0.800222283967769,0.656741072241794,0.786973403631897,0.673858108520508,0.707980194091797,0.673089057207108,0.775949418544769
0.8085579327591,0.655390269251491,0.78928582219613,0.672136840820313,0.711663665771484,0.677821069955826,0.785988569259644
0.816893581550431,0.654028672334628,0.791578146001955,0.670509694417318,0.715024261474609,0.671997934579849,0.79300931096077
0.825229230341762,0.652656376072271,0.793850215816911,0.668651657104492,0.718390579223633,0.674590051174164,0.789057105779648
0.833564879133093,0.651273475788695,0.796101873815449,0.666799163818359,0.721466064453125,0.666860818862915,0.786471724510193
0.841900527924423,0.649880067544769,0.798332963589891,0.664972076416016,0.724284057617188,0.665568053722382,0.789780914783478
0.850236176715754,0.648476248131278,0.800543330161299,0.663188883463542,0.726761245727539,0.661363303661346,0.805078208446503
0.858571825507085,0.647062115062203,0.802732819990235,0.661610946655273,0.729135284423828,0.661963671445847,0.796304196119308
0.866907474298416,0.645637766567945,0.804901280987429,0.659926274617513,0.731680679321289,0.661018133163452,0.799149870872498
0.875243123089747,0.644203301588502,0.807048562524347,0.658323923746745,0.734565505981445,0.664006501436234,0.801063597202301
0.883578771881078,0.642758819766599,0.809174515443649,0.656418380737305,0.737840270996094,0.661808699369431,0.806516498327255
0.891914420672409,0.641304421440762,0.81127899206955,0.654503402709961,0.74032096862793,0.652864515781403,0.802660644054413
0.90025006946374,0.63984020763835,0.813361846218085,0.652596486409505,0.74232048034668,0.654712498188019,0.804712504148483
0.908585718255071,0.638366280068542,0.815422933207253,0.650604286193848,0.744556732177735,0.649759292602539,0.805542349815369
0.916921367046402,0.636882741115262,0.817462109867076,0.648612073262533,0.746712799072266,0.647451311349869,0.820445150136948
0.925257015837733,0.635389693830077,0.819479234549539,0.646668955485026,0.749009780883789,0.647956788539886,0.810566067695618
0.933592664629064,0.633887241925032,0.821474167138432,0.644496421813965,0.750918502807617,0.65384367108345,0.813459903001785
0.941928313420395,0.632375489765451,0.82344676905908,0.642407455444336,0.753085327148437,0.649496614933014,0.812129467725754
0.950263962211725,0.630854542362681,0.825396903287974,0.640571517944336,0.754461059570313,0.650951534509659,0.819650828838348
0.958599611003056,0.629324505366804,0.827324434362283,0.638887303670247,0.755902481079102,0.644445896148682,0.819885015487671
0.966935259794387,0.627785485059294,0.829229228389268,0.637415084838867,0.757302474975586,0.646757006645203,0.817491978406906
0.975270908585718,0.626237588345638,0.831111153055579,0.636054051717122,0.758495407104492,0.654772639274597,0.818469077348709
0.983606557377049,0.624680922747905,0.83297007763645,0.634800313313802,0.759711761474609,0.643391340970993,0.822592556476593
0.99194220616838,0.623115596397282,0.834805873004779,0.633628362019857,0.760801162719727,0.640250116586685,0.820916593074799
1.00027785495971,0.621541718026559,0.836618411640093,0.63253423055013,0.762197341918945,0.633408904075623,0.831523299217224
1.00861350375104,0.61995939696258,0.838407567637412,0.631505292256673,0.763741836547852,0.640174329280853,0.82876393198967
1.01694915254237,0.618368743118644,0.840173216715989,0.630429128011068,0.765550689697266,0.63208732008934,0.835770279169083
1.0252848013337,0.616769866986876,0.84191523622795,0.628994611104329,0.767470397949219,0.634727269411087,0.828800290822983
1.03362045012503,0.615162879630546,0.843633505166807,0.627486941019694,0.769089736938477,0.626966863870621,0.832119166851044
1.04195609891637,0.613547892676357,0.845327904175866,0.626097742716471,0.770997009277344,0.634863168001175,0.830293089151382
1.0502917477077,0.611925018306692,0.846998315556519,0.624590212504069,0.773124160766602,0.631024390459061,0.83513355255127
1.05862739649903,0.610294369251818,0.848644623276417,0.622977956136068,0.775040664672852,0.630604207515717,0.833547174930573
1.06696304529036,0.608656058782061,0.850266712977535,0.621727905273437,0.776611785888672,0.63240247964859,0.836520701646805
1.07529869408169,0.607010200699931,0.851864471984108,0.620502103169759,0.778211669921875,0.628811150789261,0.838928431272507
1.08363434287302,0.605356909332222,0.853437789310466,0.619222640991211,0.779937515258789,0.627615511417389,0.845054030418396
1.09196999166435,0.603696299522069,0.854986555668738,0.618020871480306,0.781575546264649,0.614043623209,0.838160544633865
1.10030564045568,0.60202848662097,0.856510663476445,0.616798884073893,0.783316192626953,0.627015292644501,0.846230804920197
1.10864128924701,0.600353586480774,0.858010006863974,0.615647850036621,0.785096435546875,0.62150901556015,0.848688453435898
1.11697693803834,0.598671715445632,0.85948448168193,0.614555066426595,0.786968612670898,0.616169989109039,0.842539727687836
1.12531258682967,0.596982990343918,0.860933985508372,0.613184750874837,0.789049758911133,0.622201055288315,0.84288415312767
1.13364823562101,0.595287528480112,0.86235841765593,0.611672732035319,0.791553192138672,0.618200212717056,0.845921277999878
1.14198388441234,0.593585447626653,0.863757679178793,0.610171864827474,0.794402618408203,0.616366446018219,0.846750229597092
1.15031953320367,0.591876866015754,0.865131672879587,0.608577245076497,0.797357940673828,0.610083878040314,0.848220735788345
1.158655181995,0.590161902331197,0.866480303316126,0.607026596069336,0.799867477416992,0.611465215682983,0.850059986114502
1.16699083078633,0.588440675700079,0.86780347680804,0.605311272939046,0.802704238891602,0.604063332080841,0.853359222412109
1.17532647957766,0.586713305684546,0.869101101443283,0.603565470377604,0.805699920654297,0.602338343858719,0.855301946401596
1.18366212836899,0.584979912273482,0.870373087084518,0.601916491190592,0.808612518310547,0.611842691898346,0.849864214658737
1.19199777716032,0.583240615874177,0.871619345375379,0.600268459320068,0.811286315917969,0.608556985855103,0.858318895101547
1.20033342595165,0.581495537303963,0.872839789746607,0.598487491607666,0.813541259765625,0.60313606262207,0.865594029426575
1.20866907474298,0.579744797781818,0.874034335422064,0.596893819173177,0.815583801269531,0.607494711875916,0.865297824144363
1.21700472353432,0.577988518919952,0.875202899424622,0.594901517232259,0.817763977050781,0.601616829633713,0.860716044902802
1.22534037232565,0.576226822715354,0.876345400581927,0.594901517232259,0.817763977050781,0.590492933988571,0.858803778886795
1.23367602111698,0.57445983154132,0.877461759532035,0.59055030186971,0.821990661621094,0.594222158193588,0.852828741073608
1.24201166990831,0.572687668138954,0.878551898728929,0.588289737701416,0.8238525390625,0.59576541185379,0.851949512958527
1.25034731869964,0.570910455608637,0.879615742447904,0.588289737701416,0.8238525390625,0.590854465961456,0.859578490257263
1.25868296749097,0.569128317401481,0.880653216790826,0.586012096405029,0.826101837158203,0.58716082572937,0.857021123170853
1.2670186162823,0.567341377310753,0.881664249691264,0.583525988260905,0.828325805664063,0.591163486242294,0.864733219146729
1.27535426507363,0.565549759463273,0.882648770919501,0.581170997619629,0.830100555419922,0.589124500751495,0.872430086135864
1.28368991386496,0.563753588310795,0.883606712087407,0.578602816263835,0.832961959838867,0.579672813415527,0.872020661830902
1.29202556265629,0.56195298862136,0.884538006653193,0.576402537027995,0.83489631652832,0.58324933052063,0.866843551397324
1.30036121144762,0.56014808547063,0.88544258992603,0.574292329152425,0.837049942016602,0.58564355969429,0.874633222818375
1.30869686023896,0.5583390042332,0.886320399070547,0.571740271250407,0.839134216308594,0.578812450170517,0.874895751476288
1.31703250903029,0.556525870573888,0.887171373111191,0.569357604980469,0.840395965576172,0.573642551898956,0.869354844093323
1.32536815782162,0.554708810439009,0.887995452936466,0.567167720794678,0.841148910522461,0.57338610291481,0.882526934146881
1.33370380661295,0.552887950047621,0.888792581303038,0.56434076944987,0.842164306640625,0.570830434560776,0.87888365983963
1.34203945540428,0.551063415882763,0.889562702839712,0.561414190928141,0.843759536743164,0.56979039311409,0.876038014888763
1.35037510419561,0.549235334682665,0.890305764051275,0.558591035207113,0.84555061340332,0.561623066663742,0.883674710988998
1.35871075298694,0.547403833431947,0.891021713322217,0.555490913391113,0.847477645874023,0.570904314517975,0.882472217082977
1.36704640177827,0.545569039352796,0.891710500920312,0.552518774668376,0.849096755981445,0.566278249025345,0.871385544538498
1.3753820505696,0.543731079896132,0.892372079000077,0.549834855397542,0.850542221069336,0.557448923587799,0.886151403188705
