0,1280.94775484756,719.965507380177,1326.40940755208,800.638000488281,0.503969952464104,0.412091434001923
0.00833564879133093,1259.34733727453,712.270771495887,1325.01850585937,797.858459472656,0.508591920137405,0.405548229813576
0.0166712975826619,1237.80541935031,704.578479722621,1323.28203125,795.122863769531,0.507847085595131,0.4088284522295
0.0250069463739928,1216.33433598857,696.890460522277,1320.45385742188,792.472741699219,0.515621349215508,0.401779443025589
0.0333425951653237,1194.94624660986,689.208540490617,1317.80849609375,790.149133300781,0.508098781108856,0.417661234736443
0.0416782439566546,1173.65312935427,681.534543855757,1314.46328125,787.589208984375,0.504043743014336,0.423381298780441
0.0500138927479856,1152.46677553537,673.870291977769,1311.43520507812,786.866198730469,0.510947555303574,0.437940493226051
0.0583495415393165,1131.39878433522,666.217602849514,1307.9658203125,785.025549316406,0.510369032621384,0.413900271058083
0.0666851903306474,1110.46055773952,658.578290598905,1304.14124348958,784.436022949219,0.514514967799187,0.40782319009304
0.0750208391219783,1089.66329571249,650.954164992787,1300.57709960937,784.252661132812,0.510785117745399,0.394165262579918
0.0833564879133093,1069.0179916103,643.347030942559,1297.12745768229,783.625122070312,0.508154928684235,0.410925596952438
0.0916921367046402,1048.53542783192,635.758688011744,1294.74724934896,781.961352539063,0.511749595403671,0.424141317605972
0.100027785495971,1028.22617170593,628.190929925647,1292.61279296875,780.179040527344,0.521500587463379,0.41404926776886
0.108363434287302,1008.10057161177,620.645544083294,1290.01549479167,779.064038085937,0.507844090461731,0.412119954824448
0.116699083078633,988.168753333887,613.12431107178,1288.01201171875,777.445092773438,0.509975001215935,0.397974744439125
0.125034731869964,968.440616646459,605.629004183228,1286.442578125,774.395617675781,0.514996886253357,0.398419559001923
0.133370380661295,948.925832126966,598.161388934494,1285.64174804687,771.492260742188,0.513689860701561,0.422711625695229
0.141706029452626,929.633838196228,590.723222589791,1285.66147460937,767.75712890625,0.500844448804855,0.401651203632355
0.150041678243957,910.57383838249,583.316253686397,1286.27158203125,765.013403320312,0.509130299091339,0.387903138995171
0.158377327035288,891.754798807153,575.942221563575,1287.38556315104,762.55576171875,0.512084603309631,0.40215902030468
0.166712975826619,873.185445889199,568.60285589491,1289.03347981771,760.438916015625,0.508577153086662,0.398996621370316
0.175048624617949,854.874264265916,561.299876224187,1290.7181640625,758.03818359375,0.506976038217545,0.410326093435287
0.18338427340928,836.829494926462,554.034991504943,1292.1654296875,755.21953125,0.507268369197845,0.416351675987244
0.191719922200611,819.059133555732,546.809899643914,1293.93395182292,752.967004394531,0.50412018597126,0.421162441372871
0.200055570991942,801.570929084934,539.626287048447,1295.64318033854,750.679541015625,0.504391685128212,0.391353815793991
0.208391219783273,784.372382445789,532.485828178087,1297.07107747396,749.255383300781,0.505684614181519,0.409306108951569
0.216726868574604,767.470745524997,525.390185100442,1298.66883138021,747.721911621094,0.50893746316433,0.386231154203415
0.225062517365935,750.873020315262,518.341007051507,1300.5318359375,745.683068847656,0.502141833305359,0.398695215582848
0.233398166157266,734.585958259627,511.339930000565,1301.63416341146,743.095349121094,0.512918815016747,0.422549188137054
0.241733814948597,718.616059785147,504.388576219807,1302.10699869792,740.922143554688,0.502354651689529,0.412192434072495
0.250069463739928,702.96957402234,497.48855385883,1302.52490234375,738.148754882813,0.452249586582184,0.395773380994797
0.258405112531259,687.652498706538,490.641456524129,1302.69672851562,737.019689941406,0.353819981217384,0.321827232837677
0.26674076132259,672.670580257275,483.848862863708,1303.02739257813,736.490808105469,0.292767345905304,0.331637322902679
0.275076410113921,658.029314031808,477.112336156997,1302.88764648438,735.865686035156,0.280825644731522,0.297612309455872
0.283412058905251,643.733944748587,470.433423910111,1301.58238932292,736.250756835937,0.294162809848785,0.294728517532349
