0,1274.48812521924,692.420947078507,1272.14173177083,695.911486816406,0.507720336318016,0.404669374227524
0.00833564879133093,1262.97732653886,698.505392958189,1271.91360677083,695.710546875,0.513605207204819,0.418109431862831
0.0166712975826619,1251.48015973969,704.584470437416,1271.80641276042,695.447094726562,0.51107993721962,0.416523560881615
0.0250069463739928,1239.9983193938,710.65727424919,1271.7400390625,694.864270019531,0.514060735702515,0.423364654183388
0.0333425951653237,1228.53348893628,716.722906382646,1271.59078776042,694.2287109375,0.499357253313065,0.412647098302841
0.0416782439566546,1217.08734070134,722.780476201162,1271.33824869792,693.808813476563,0.480071946978569,0.40765568614006
0.0500138927479856,1205.661535961,728.829100557453,1271.03929036458,693.89296875,0.489776700735092,0.402191773056984
0.0583495415393165,1194.25772496662,734.867903905529,1270.89000651042,694.186743164062,0.493595719337463,0.416254371404648
0.0666851903306474,1182.87754699251,740.896018409695,1270.6388671875,694.562585449219,0.491230234503746,0.398365244269371
0.0750208391219783,1171.52263038243,746.912584050417,1270.41979166667,695.328002929688,0.495267495512962,0.393856003880501
0.0833564879133093,1160.19459259781,752.916748727196,1270.17867838542,695.885119628906,0.49235987663269,0.403991892933846
0.0916921367046402,1148.89504026836,758.907668358395,1269.81920572917,696.111218261719,0.499118655920029,0.390596926212311
0.100027785495971,1137.6255692447,764.884506978027,1269.38180338542,696.417407226563,0.499909579753876,0.392423734068871
0.108363434287302,1126.38776465261,770.846436829563,1269.05986328125,696.564624023438,0.496476709842682,0.39546625316143
0.116699083078633,1115.18320094917,776.792638456694,1268.75081380208,696.451354980469,0.492822453379631,0.398248061537743
0.125034731869964,1104.01344198066,782.72230079114,1268.38603515625,696.230200195312,0.494056925177574,0.390691101551056
0.133370380661295,1092.8800410415,788.634621237434,1268.14583333333,695.952905273437,0.496738165616989,0.388981059193611
0.141706029452626,1081.78454093514,794.528805754789,1268.03092447917,695.842163085938,0.491562262177467,0.392148315906525
0.150041678243957,1070.72847403576,800.404068935967,1268.34723307292,695.906103515625,0.495740577578545,0.391596004366875
0.158377327035288,1059.71336235135,806.259634083229,1268.49072265625,695.986193847656,0.494622200727463,0.388073340058327
0.166712975826619,1048.74071758776,812.094733281359,1268.59072265625,696.360168457031,0.491561681032181,0.398362576961517
0.175048624617949,1037.81204121364,817.908607467775,1268.65924479167,696.254260253906,0.490085586905479,0.390248969197273
0.18338427340928,1026.92882452624,823.70050649977,1268.96409505208,696.101770019531,0.490400895476341,0.399328425526619
0.191719922200611,1016.09254871785,829.469689218815,1269.52490234375,695.985424804687,0.496012881398201,0.384957835078239
0.200055570991942,1005.30468494288,835.2154235121,1270.00589192708,696.258874511719,0.487632408738136,0.392678827047348
0.208391219783273,994.566694385364,840.936986371157,1270.8099609375,696.370495605469,0.492637604475021,0.391238376498222
0.216726868574604,983.880028326896,846.633663947719,1271.48538411458,696.233935546875,0.486788094043732,0.387282222509384
0.225062517365935,973.246128214777,852.304751606732,1272.42731119792,696.250964355469,0.482375875115395,0.388997450470924
0.233398166157266,962.666425730354,857.949553976634,1273.319140625,696.060791015625,0.487269163131714,0.378766551613808
0.241733814948597,952.142342857341,863.56738499686,1274.22356770833,696.07177734375,0.480282559990883,0.395101815462112
0.250069463739928,941.675291950243,869.157567962613,1275.06012369792,696.427514648438,0.490457117557526,0.403831571340561
0.258405112531259,931.266675802549,874.719435566912,1275.075390625,696.536169433594,0.481331586837769,0.402891397476196
0.26674076132259,920.917887714543,880.252329939971,1274.76588541667,696.742932128906,0.48127618432045,0.396321564912796
0.275076410113921,910.630311561012,885.755602685915,1274.082421875,697.167993164063,0.445727244019508,0.438448369503021
0.283412058905251,900.405321858361,891.228614916836,1274.082421875,697.167993164063,0.390380769968033,0.496570020914078
0.291747707696582,890.244283831208,896.670737284225,1270.717578125,698.678723144531,0.386198207736015,0.517021983861923
0.300083356487913,880.148553478312,902.081350007873,1267.62952473958,699.413488769531,0.396731689572334,0.499045208096504
0.308419005279244,870.119477637839,907.459842902113,1263.45029296875,700.511791992187,0.388877034187317,0.506873577833176
0.316754654070575,860.158394051796,912.805615399597,1258.22835286458,702.434069824219,0.37962281703949,0.50409808754921
0.325090302861906,850.266631429383,918.118076572541,1251.92737630208,703.779235839844,0.380829125642776,0.516734719276428
0.333425951653237,840.445509509552,923.396645151464,1244.23229166667,706.470886230469,0.38202853500843,0.518391996622086
0.341761600444568,830.696339122368,928.640749541478,1235.61350911458,711.644458007813,0.379166796803474,0.51458203792572
0.350097249235899,821.020422249129,933.849827836154,1225.70266927083,718.157592773438,0.379267364740372,0.514958143234253
0.35843289802723,811.419052081247,939.023327828978,1213.87444661458,724.127893066406,0.373279944062233,0.519557237625122
0.366768546818561,801.893513077724,944.160707022437,1201.35091145833,730.417895507813,0.370982766151428,0.521991908550262
0.375104195609892,792.445081021334,949.261432634739,1186.5791015625,737.485620117188,0.3694067299366,0.522757470607758
0.383439844401223,783.075023072956,954.324981604245,1170.18001302083,744.749780273438,0.369483605027199,0.529325991868973
0.391775493192554,773.784597824534,959.350840591603,1151.66155598958,754.986071777344,0.365192040801048,0.531313836574554
0.400111141983884,764.575055350268,964.338505979582,1129.20013020833,768.305236816406,0.363432317972183,0.542515248060226
0.408446790775215,755.447637255872,969.28748387076,1129.20013020833,768.305236816406,0.362224012613297,0.549086093902588
0.416782439566546,746.40357672617,974.197290082935,1085.49993489583,791.167346191406,0.361295387148857,0.556445062160492
0.425118088357877,737.444098570494,979.067450142413,1064.8333984375,802.81845703125,0.354307219386101,0.553021460771561
0.433453737149208,728.570419266325,983.897499275151,1043.96380208333,813.084301757812,0.351741522550583,0.547375053167343
0.441789385940539,719.783747000497,988.686982395761,1023.52356770833,823.6388671875,0.349958464503288,0.545537441968918
0.45012503473187,711.085281708396,993.43545409451,1004.85445963542,835.092224121094,0.348908960819244,0.551082193851471
0.458460683523201,702.476215110917,998.142478622183,988.42451171875,845.594934082031,0.338272526860237,0.556038707494736
0.466796332314532,693.957730748909,1002.80762987302,972.35576171875,857.298559570312,0.346587151288986,0.562634527683258
0.475131981105863,685.531004015289,1007.43049136562,957.199446614583,867.130444335937,0.33864414691925,0.569692999124527
0.483467629897194,677.197202184654,1012.01065622191,942.890397135417,878.152917480469,0.335757315158844,0.554659336805344
0.491803278688525,668.957484440252,1016.54772714419,930.119173177083,887.686413574219,0.335294187068939,0.567167282104492
0.500138927479856,660.813001898343,1021.04131639033,917.84931640625,897.760217285156,0.298405632376671,0.615721017122269
0.508474576271186,652.764897629881,1025.49104574704,906.599446614583,906.513024902344,0.264577820897102,0.650211602449417
0.516810225062517,644.814306679256,1029.89654650142,895.520735677083,913.631616210938,0.261155351996422,0.635404199361801
0.525145873853848,636.962356080342,1034.25745941061,884.859798177083,921.347314453125,0.26628366112709,0.647027760744095
0.533481522645179,629.210164869412,1038.57343466978,875.117740885417,929.33876953125,0.26424977183342,0.649760335683823
0.54181717143651,621.558844095279,1042.84413187834,866.209993489583,936.242358398438,0.258463740348816,0.659064888954163
0.550152820227841,614.009496826101,1047.06922000447,855.713248697917,942.139819335938,0.260409370064735,0.670657128095627
0.558488469019172,606.563218153261,1051.24837734805,846.81123046875,951.192553710938,0.257105484604836,0.67222011089325
0.566824117810503,599.221095191918,1055.38129150184,837.85732421875,958.600744628906,0.253276899456978,0.672870188951492
0.575159766601834,591.984207078263,1059.46765931118,828.55830078125,964.875146484375,0.255074933171272,0.679910480976105
0.583495415393165,584.85362496354,1063.50718683211,818.457584635417,972.134582519531,0.253734670579433,0.678853422403336
0.591831064184496,577.830412004548,1067.49958928791,809.85673828125,978.541918945312,0.244319900870323,0.676978558301926
0.600166712975827,570.915623350771,1071.44459102419,809.85673828125,978.541918945312,0.245475746691227,0.668668776750565
0.608502361767158,564.110306127834,1075.34192546251,792.90830078125,993.421911621094,0.247656755149364,0.668989717960358
0.616838010558488,557.415499417565,1079.1913350526,784.215397135417,1000.31934814453,0.248822346329689,0.671444267034531
0.625173659349819,550.832234234192,1082.99257122307,784.215397135417,1000.31934814453,0.242173366248608,0.677641779184341
0.63350930814115,544.361533496997,1086.74539433092,775.728352864583,1007.79895019531,0.246351830661297,0.693759500980377
0.641844956932481,538.004411999082,1090.44957360959,757.478157552083,1020.70865478516,0.239255867898464,0.698129445314407
0.650180605723812,531.76187637231,1094.10488711578,757.478157552083,1020.70865478516,0.23924545943737,0.698224574327469
0.658516254515143,525.634925048482,1097.71112167492,747.655501302083,1027.44063720703,0.237702801823616,0.700503885746002
0.666851903306474,519.624548216378,1101.26807282554,738.894303385417,1035.33519287109,0.237292379140854,0.704693406820297
0.675187552097805,513.731727774933,1104.7755447623,730.815104166667,1043.09494628906,0.235691383481026,0.702819108963013
0.683523200889136,507.957437282293,1108.23335027791,722.982552083333,1049.32803955078,0.241521261632442,0.711359024047852
0.691858849680467,502.302641900801,1111.64131070396,716.717057291667,1056.08814697266,0.232101514935493,0.715638041496277
0.700194498471798,496.768298337817,1114.99925585047,711.357421875,1062.84122314453,0.244589172303677,0.720016926527023
0.708530147263129,491.355354782228,1118.30702394462,705.888671875,1067.18884277344,0.235861018300056,0.718123942613602
0.71686579605446,486.064750836852,1121.56446156817,700.944010416667,1073.00159912109,0.233904168009758,0.714849829673767
0.725201444845791,480.897417446402,1124.77142359407,696.3671875,1079.48430175781,0.231646828353405,0.717742443084717
0.733537093637121,475.85427682112,1127.92777312195,691.48515625,1084.87946777344,0.231616497039795,0.709355056285858
0.741872742428452,470.936242356058,1131.03338141275,686.184635416667,1091.36788330078,0.231278881430626,0.704535037279129
0.750208391219783,466.144218545763,1134.08812782234,680.390494791667,1097.14317626953,0.232860058546066,0.708444178104401
0.758544040011114,461.479100894638,1137.09189973436,674.102473958333,1103.39077148437,0.23520715534687,0.730155557394028
0.766879688802445,456.941775822568,1140.04459249207,667.620703125,1110.98463134766,0.228633992373943,0.741514652967453
0.775215337593776,452.533120566123,1142.94610932946,659.598307291667,1117.03359375,0.229341544210911,0.745888769626617
0.783550986385107,448.254003074964,1145.79636130153,652.47890625,1125.28377685547,0.233093895018101,0.72678142786026
0.791886635176438,444.10528190375,1148.5952672138,645.682552083333,1134.51646728516,0.22762618213892,0.712645649909973
0.800222283967769,440.08780609915,1151.34275355104,637.8078125,1141.25723876953,0.22667983174324,0.71738401055336
0.8085579327591,436.202415082235,1154.03875440535,631.206380208333,1148.94019775391,0.224696524441242,0.73197814822197
0.816893581550431,432.449938525993,1156.68321140351,623.2078125,1154.80162353516,0.231234394013882,0.755663096904755
0.825229230341762,428.831196228089,1159.27607363367,616.0171875,1160.31752929687,0.224980682134628,0.737128019332886
0.833564879133093,425.346997978684,1161.81729757144,609.560026041667,1167.31109619141,0.219570316374302,0.722465634346008
0.841900527924423,421.998143423401,1164.30684700538,604.113671875,1173.52001953125,0.185152634978294,0.748580485582352
0.850236176715754,418.785421921364,1166.74469296186,599.1640625,1177.80787353516,0.165520235896111,0.765079408884048
0.858571825507085,415.709612398256,1169.13081362944,595.175390625,1182.56264648437,0.175789341330528,0.758112341165543
0.866907474298416,412.771483194416,1171.46519428272,591.517838541667,1186.87697753906,0.17297688126564,0.744594722986221
0.875243123089747,409.971791907844,1173.74782720564,587.712890625,1189.54599609375,0.17616181820631,0.753395020961761
0.883578771881078,407.311285232282,1175.97871161443,584.154166666667,1191.74644775391,0.173268154263496,0.757454186677933
0.891914420672409,404.790698790109,1178.15785357997,581.231380208333,1193.36868896484,0.172530055046082,0.772846400737762
0.90025006946374,402.410756960195,1180.2852659499,578.886458333333,1195.02081298828,0.173534840345383,0.781955271959305
0.908585718255071,400.172172700655,1182.3609682702,576.131640625,1195.77117919922,0.173177771270275,0.775352627038956
0.916921367046402,398.07564736642,1184.38498670654,573.40859375,1196.05451660156,0.170431420207024,0.773627996444702
0.925257015837733,396.121870521696,1186.35735396514,569.67578125,1194.71396484375,0.172706536948681,0.769394993782043
0.933592664629064,394.311519747232,1188.27810921351,566.337630208333,1193.11743164062,0.172955095767975,0.776827931404114
0.941928313420395,392.645260442385,1190.14729800071,563.099609375,1192.83376464844,0.164783596992493,0.769391447305679
0.950263962211725,391.123745622029,1191.96497217752,560.262630208333,1192.86364746094,0.167808353900909,0.771829873323441
0.958599611003056,389.747615708212,1193.73118981621,557.701953125,1192.43188476562,0.170360140502453,0.788415044546127
0.966935259794387,388.517498316607,1195.44601513027,553.681510416667,1192.16228027344,0.173219449818134,0.766860097646713
0.975270908585718,387.434008037743,1197.10951839377,550.418880208333,1192.09801025391,0.170307070016861,0.774807333946228
0.983606557377049,386.497746212983,1198.72177586072,548.11875,1193.09150390625,0.165450125932693,0.772959977388382
0.99194220616838,385.709300705286,1200.28286968414,545.800651041667,1193.776171875,0.171324126422405,0.777111172676086
1.00027785495971,385.069245664707,1201.79288783513,543.365104166667,1193.52700195312,0.166750133037567,0.776066571474075
1.00861350375104,384.578141288686,1203.25192402173,540.297135416667,1192.79696044922,0.170064084231853,0.761905580759048
1.01694915254237,384.236533577074,1204.66007760781,537.755729166667,1192.14151611328,0.168244794011116,0.766926020383835
1.0252848013337,384.044954081954,1206.01745353181,534.861848958333,1190.96048583984,0.177950911223888,0.76343959569931
1.03362045012503,384.003919652219,1207.3241622255,532.476302083333,1189.6857421875,0.184387631714344,0.762547343969345
1.04195609891637,384.113932172957,1208.5803195327,530.623177083333,1187.47133789062,0.175544053316116,0.752195686101913
1.0502917477077,384.37547829962,1209.78604662802,528.691015625,1185.42326660156,0.1757687702775,0.758420944213867
1.05862739649903,384.78902918702,1210.94146993561,527.329817708333,1184.01262207031,0.17899976670742,0.765125870704651
1.06696304529036,385.355040213156,1212.04672104798,526.075520833333,1182.32358398438,0.181983672082424,0.761240035295486
1.07529869408169,386.073950697886,1213.10193664484,524.633723958333,1180.82263183594,0.180743381381035,0.777995675802231
1.08363434287302,386.946183616485,1214.10725841208,523.6171875,1179.60501708984,0.1810113042593,0.769528120756149
1.09196999166435,387.972145308102,1215.06283296083,522.684114583333,1178.57109375,0.173350922763348,0.768795430660248
1.10030564045568,389.15222517915,1215.96881174659,521.791666666667,1177.48146972656,0.182572454214096,0.761296987533569
1.10864128924701,390.486795401637,1216.82535098861,521.074479166667,1176.52060546875,0.185153514146805,0.757971733808517
1.11697693803834,391.976210606536,1217.6326115893,520.390755208333,1175.66762695313,0.179080501198769,0.75872814655304
1.12531258682967,393.620807572141,1218.39075905393,519.846744791667,1174.30708007813,0.180120691657066,0.753093272447586
1.13364823562101,395.420904907527,1219.09996341042,518.800520833333,1173.05793457031,0.182168297469616,0.759976923465729
1.14198388441234,397.376802731117,1219.76039912943,517.245572916667,1171.69123535156,0.177541077136993,0.765758752822876
1.15031953320367,399.488782344414,1220.37224504459,514.947005208333,1170.74739990234,0.179516099393368,0.764726102352142
1.158655181995,401.75710590094,1220.93568427305,512.992317708333,1170.71685791016,0.18440829962492,0.758292585611343
1.16699083078633,404.182016070474,1221.45090413622,510.519921875,1170.83770751953,0.178249128162861,0.748808950185776
1.17532647957766,406.763735698554,1221.91809608083,507.336458333333,1170.86649169922,0.185554519295692,0.755671799182892
1.18366212836899,409.50246746144,1222.33745560022,504.282291666667,1171.69266357422,0.18113574385643,0.735502660274506
1.19199777716032,412.398393516454,1222.70918215605,501.055729166667,1173.02398681641,0.171912521123886,0.774322092533112
1.20033342595165,415.451675147897,1223.03347910013,498.190755208333,1174.99943847656,0.158646039664745,0.813640803098679
1.20866907474298,418.662452408501,1223.31055359679,494.7734375,1178.39904785156,0.167490549385548,0.805189579725266
1.21700472353432,422.030843756603,1223.54061654548,491.967447916667,1181.60826416016,0.165204130113125,0.79827743768692
1.22534037232565,425.556945688995,1223.72388250371,488.666145833333,1183.86925048828,0.167880214750767,0.800905287265778
1.23367602111698,429.240832369673,1223.86056961044,486.54765625,1187.12691650391,0.162818819284439,0.792835801839828
1.24201166990831,433.082555254442,1223.95089950979,484.7359375,1189.66146240234,0.169180050492287,0.800085425376892
1.25034731869964,437.082142711527,1223.99509727519,483.450390625,1192.23500976563,0.168123632669449,0.803765773773193
1.25868296749097,441.239599638352,1223.99339133388,482.808333333333,1194.6673828125,0.173346474766731,0.806752115488052
1.2670186162823,445.554907074419,1223.9460133919,482.406640625,1196.87728271484,0.168407320976257,0.811834990978241
1.27535426507363,450.028021810582,1223.85319835949,481.500130208333,1198.72331542969,0.167555600404739,0.811224430799484
1.28368991386496,454.658875994686,1223.71518427687,480.76796875,1199.97861328125,0.168129250407219,0.812963426113129
1.29202556265629,459.447376733723,1223.53221224059,480.180859375,1201.14426269531,0.170947141945362,0.82683265209198
1.30036121144762,464.39340569267,1223.30452633022,479.826953125,1202.39912109375,0.181148260831833,0.817430227994919
1.30869686023896,469.49681869007,1223.03237353563,480.321354166667,1203.26550292969,0.184682004153728,0.813838988542557
1.31703250903029,474.757445290512,1222.71600368467,481.424869791667,1204.20977783203,0.192151881754398,0.821769595146179
1.32536815782162,480.175088394138,1222.35566937137,483.072395833333,1205.16064453125,0.199417628347874,0.817061245441437
1.33370380661295,485.749523823311,1221.9516258847,484.900520833333,1205.46024169922,0.18874379992485,0.812943875789642
1.34203945540428,491.480499906587,1221.50413113772,487.12734375,1205.56483154297,0.185886673629284,0.810351550579071
1.35037510419561,497.367737060136,1221.01344559738,490.102083333333,1204.78062744141,0.180853806436062,0.803413599729538
1.35871075298694,503.410927366794,1220.47983221479,494.43984375,1207.26958007813,0.193619675934315,0.803322732448578
1.36704640177827,509.609734152844,1219.90355635601,501.087369791667,1211.50601806641,0.191794410347939,0.8010593354702
1.3753820505696,515.963791562724,1219.28488573344,510.944791666667,1217.13519287109,0.205682262778282,0.796917647123337
1.38371769936093,522.472704131838,1218.62409033771,518.859505208333,1217.44918212891,0.208690099418163,0.806113630533218
1.39205334815226,529.136046357645,1217.92144237021,526.78671875,1212.38349609375,0.211282886564732,0.802305728197098
1.4003889969436,535.953362269184,1217.17721617607,538.345442708333,1212.22694091797,0.221914663910866,0.801303893327713
1.40872464573493,542.924164995219,1216.39168817783,551.25859375,1212.62058105469,0.218562610447407,0.794001668691635
1.41706029452626,550.047936331194,1215.56513680965,562.263411458333,1206.69422607422,0.220354244112968,0.790605932474136
1.42539594331759,557.324126305262,1214.69784245208,573.862369791667,1205.09857177734,0.225863225758076,0.7785704433918
1.43373159210892,564.752152743459,1213.79008736747,585.331901041667,1198.66102294922,0.22980685532093,0.782034307718277
1.44206724090025,572.331400834367,1212.84215563596,600.450520833333,1196.92836914062,0.22797430306673,0.773152977228165
1.45040288969158,580.061222693365,1211.85433309208,613.347135416667,1193.88482666016,0.234563454985619,0.777257114648819
1.45873853848291,587.940936926772,1210.82690726196,628.2703125,1191.25601806641,0.233542762696743,0.775097191333771
1.46707418727424,595.969828196112,1209.76016730113,641.976692708333,1188.35310058594,0.235785640776157,0.79324209690094
1.47540983606557,604.147146782564,1208.65440393304,658.975911458333,1187.85311279297,0.245086804032326,0.802293419837952
1.4837454848569,612.472108152166,1207.50990938806,673.855859375,1186.2474609375,0.242021098732948,0.793767333030701
1.49208113364824,620.94389252159,1206.32697734321,689.420703125,1184.28255615234,0.244286142289639,0.787541031837463
1.50041678243957,629.561644425238,1205.10590286253,704.359114583333,1181.41062011719,0.2523547783494,0.767304062843323
1.5087524312309,638.324472283359,1203.84698233803,718.979557291667,1179.62083740234,0.252078905701637,0.772946864366531
1.51708808002223,647.23144797197,1202.5505134313,734.76806640625,1178.096484375,0.261086717247963,0.78072601556778
1.52542372881356,656.2816063945,1201.2167950158,749.316764322917,1175.79847412109,0.255580917000771,0.787202745676041
1.53375937760489,665.473945055551,1199.84612711975,762.615462239583,1172.39392089844,0.270405992865562,0.782256662845612
1.54209502639622,674.807423637165,1198.43881086974,776.90576171875,1170.11920166016,0.270321309566498,0.79223096370697
1.55043067518755,684.280963577585,1196.99514843489,790.092154947917,1164.38697509766,0.277036443352699,0.784052342176437
1.55876632397888,693.893447653235,1195.51544297175,802.53427734375,1157.97985839844,0.280522271990776,0.777822077274323
1.56710197277021,703.643719563874,1193.99999856986,814.69111328125,1154.69923095703,0.277548566460609,0.774067044258118
1.57543762156154,713.530583521273,1192.44912019789,827.17861328125,1151.70238037109,0.292097374796867,0.773230612277985
1.58377327035288,723.552803841927,1190.86311365056,841.105110677083,1150.16231689453,0.288608565926552,0.777665823698044
1.59210891914421,733.709104544001,1189.2422854961,856.244954427083,1149.57784423828,0.284711971879005,0.782266199588776
1.60044456793554,743.998168948802,1187.58694302449,868.715071614583,1147.38343505859,0.299875423312187,0.773051351308823
1.60878021672687,754.418639287106,1185.89739419626,881.660709635417,1146.53660888672,0.310115456581116,0.78394541144371
1.6171158655182,764.969116310856,1184.17394759206,894.96689453125,1146.02849121094,0.30270616710186,0.766565322875977
1.62545151430953,775.648158910366,1182.41691236283,907.26767578125,1144.52094726562,0.305655166506767,0.771546453237534
1.63378716310086,786.454283737508,1180.62659818065,918.292024739583,1143.28245849609,0.316085338592529,0.772703409194946
1.64212281189219,797.385964835179,1178.80331519027,928.970540364583,1141.60869140625,0.310234814882278,0.752522945404053
1.65045846068352,808.441633273549,1176.94737396135,938.37314453125,1140.32010498047,0.311674490571022,0.758920431137085
1.65879410947485,819.619676793273,1175.05908544127,946.741829427083,1137.40246582031,0.320909604430199,0.768492728471756
