0,1277.90901783466,728.901054675378,1296.98512369792,725.540405273438,0.493117302656174,0.549116551876068
0.00833564879133093,1253.96561378355,736.578830771776,1294.18251953125,722.97333984375,0.506312325596809,0.547614067792892
0.0166712975826619,1230.08697341548,744.253945114751,1291.87573242188,720.731469726563,0.498639717698097,0.546202957630157
0.0250069463739928,1206.28995598359,751.924576619131,1291.87573242188,720.731469726563,0.499957844614983,0.544778406620026
0.0333425951653237,1182.59119823657,759.58890398881,1290.03876953125,719.980993652344,0.503420203924179,0.53195084631443
0.0416782439566546,1159.00710384764,767.245106217187,1290.03876953125,719.980993652344,0.501385360956192,0.539708822965622
0.0500138927479856,1135.5538332189,774.891363088062,1289.07509765625,719.1263671875,0.488975331187248,0.544190555810928
0.0583495415393165,1112.24729366381,782.52585567679,1287.53697916667,718.052563476563,0.489627525210381,0.542823523283005
0.0666851903306474,1089.10312997028,790.146766851666,1286.0333984375,717.015893554688,0.495407775044441,0.540739148855209
0.0750208391219783,1066.13671534561,797.752281775183,1284.69920247396,715.85947265625,0.497929856181145,0.543810456991196
0.0833564879133093,1043.36314274546,805.340588405143,1284.69920247396,715.85947265625,0.503694772720337,0.544465482234955
0.0916921367046402,1020.79721658687,812.909877995333,1283.50263671875,714.618237304687,0.490307286381721,0.549066036939621
0.100027785495971,998.453444846638,820.458345595697,1282.26370442708,714.199877929687,0.495965555310249,0.558723986148834
0.108363434287302,976.346031544684,827.984190551764,1281.07106119792,714.11220703125,0.485952779650688,0.548747837543488
0.116699083078633,954.488869612146,835.485617003164,1280.90026041667,714.025415039062,0.492935165762901,0.553094297647476
0.125034731869964,932.895534143907,842.960834381105,1280.90026041667,714.025415039062,0.503745675086975,0.543755680322647
0.133370380661295,911.5792760339,850.408057904581,1280.77584635417,713.846997070313,0.487189769744873,0.533074736595154
0.141706029452626,890.553015992183,857.825509075191,1280.40078125,713.978173828125,0.491150289773941,0.543959617614746
0.150041678243957,869.829338942019,865.211416170342,1279.79361979167,714.878063964844,0.496700868010521,0.541249722242355
0.158377327035288,849.420488794345,872.564014734761,1279.79361979167,714.878063964844,0.500913545489311,0.554097712039948
0.166712975826619,829.338363597782,879.881548070016,1279.18505859375,715.854418945313,0.491634383797646,0.530175417661667
0.175048624617949,809.594511060934,887.162267721964,1278.4541015625,716.923608398437,0.496549874544144,0.53272545337677
0.18338427340928,790.200124443948,894.404433965995,1277.29156901042,717.253527832031,0.493444263935089,0.530120119452477
0.191719922200611,771.166038816066,901.606316289751,1277.29156901042,717.253527832031,0.492607191205025,0.529729783535004
0.200055570991942,752.502727675235,908.766193873335,1276.79195963542,713.922912597656,0.491960912942886,0.534702241420746
0.208391219783273,734.220299925911,915.882356066676,1274.45979817708,711.753771972656,0.497525170445442,0.543352246284485
0.216726868574604,716.328497210731,922.95310286408,1272.681640625,710.711389160156,0.491843983530998,0.525741800665855
0.225062517365935,698.836691591514,929.976745375571,1270.355859375,710.776428222656,0.4939836114645,0.519733354449272
0.233398166157266,681.753883574768,936.951606295045,1270.355859375,710.776428222656,0.485663697123528,0.530962854623795
0.241733814948597,665.088700476865,943.876020365004,1268.45257161458,710.134387207031,0.493824154138565,0.544490575790405
0.250069463739928,648.84939512325,950.748334837697,1264.59098307292,709.165612792969,0.486357092857361,0.534098356962204
0.258405112531259,633.043844876709,957.566909932528,1259.7576171875,708.605310058594,0.494127973914146,0.524997070431709
0.26674076132259,617.679550988704,964.330119289583,1254.59303385417,707.903942871094,0.425662443041801,0.589591324329376
0.275076410113921,602.763638267822,971.036350419103,1249.29453125,707.724865722656,0.302113503217697,0.664282143115997
0.283412058905251,588.302855059721,977.684005146742,1249.29453125,707.724865722656,0.253488421440125,0.690948784351349
0.291747707696582,574.303573531941,984.271500054477,1243.79892578125,708.098181152344,0.258853390812874,0.697823047637939
0.300083356487913,560.771790257374,990.797266917017,1238.22923177083,709.101672363281,0.2794019728899,0.701438337564468
0.308419005279244,547.713127089949,997.259753133533,1228.70680338542,706.847497558594,0.242349445819855,0.688674032688141
0.316754654070575,535.132832325707,1003.6574221546,1220.13512369792,705.851147460937,0.253099799156189,0.730707466602325
0.325090302861906,523.035782142559,1009.98875390417,1213.28258463542,706.865295410156,0.264562040567398,0.729232221841812
0.333425951653237,511.426482311857,1016.25224519648,1206.92874348958,707.824401855469,0.254785761237144,0.722959041595459
0.341761600444568,500.309070174673,1022.44641014765,1206.92874348958,707.824401855469,0.245338894426823,0.717727541923523
0.350097249235899,489.687316875822,1028.569780582,1200.63785807292,708.708142089844,0.249319389462471,0.710235416889191
0.35843289802723,479.564629848181,1034.62090643278,1187.52571614583,712.168615722656,0.254546463489532,0.726519674062729
0.366768546818561,469.944055540378,1040.59835613724,1176.63981119792,713.737902832031,0.252550557255745,0.729800254106522
0.375104195609892,460.828282380136,1046.50071702597,1167.35074869792,716.572155761719,0.239994734525681,0.711656600236893
0.383439844401223,452.219643966213,1052.32659570627,1167.35074869792,716.572155761719,0.23591873049736,0.699919462203979
0.391775493192554,444.12012248124,1058.07461843951,1158.07493489583,718.300415039062,0.248844936490059,0.722214221954346
0.400111141983884,436.531352318044,1063.74343151227,1148.67916666667,719.135705566406,0.242775604128838,0.723441898822784
0.408446790775215,429.454623912065,1069.33170160121,1127.96240234375,723.332373046875,0.245896480977535,0.739770203828812
0.416782439566546,422.890887772097,1074.83811613155,1112.92229817708,727.303271484375,0.240527763962746,0.730452030897141
0.425118088357877,416.840758701962,1080.26138362891,1112.92229817708,727.303271484375,0.235331520438194,0.730323404073715
0.433453737149208,411.304520205568,1085.60023406465,1099.76477864583,730.591809082031,0.245294563472271,0.734912246465683
0.441789385940539,406.28212906762,1090.85341919426,1086.60263671875,733.339599609375,0.236297704279423,0.727792143821716
0.45012503473187,401.773220102643,1096.01971288901,1060.02093098958,738.492956542969,0.24012167006731,0.74341943860054
0.458460683523201,397.777111064673,1101.09791146055,1038.98313802083,741.855981445313,0.237667866051197,0.726320922374725
0.466796332314532,394.29280771012,1106.0868339784,1038.98313802083,741.855981445313,0.236800089478493,0.714178174734116
0.475131981105863,391.319009006341,1110.98532258027,1021.43203125,746.120983886719,0.228227488696575,0.728967428207397
0.483467629897194,388.854112478519,1115.79224277509,1003.59215494792,750.861254882812,0.224016420543194,0.722620874643326
0.491803278688525,386.896219687411,1120.50648373859,969.949576822917,764.273803710937,0.230963043868542,0.742253810167313
0.500138927479856,385.443141830638,1125.12695860145,947.601790364583,772.236254882813,0.225626885890961,0.739876449108124
0.508474576271186,384.492405460287,1129.65260472983,947.601790364583,772.236254882813,0.24088954180479,0.745636135339737
0.516810225062517,384.041258309535,1134.08238399823,928.112923177083,780.054345703125,0.220136940479279,0.741035223007202
0.525145873853848,384.086675221222,1138.41528305464,910.503743489583,789.211560058594,0.21898003667593,0.737483114004135
0.533481522645179,384.625364171245,1142.65031357774,879.12568359375,814.869470214844,0.220055051147938,0.758848249912262
0.54181717143651,385.653772379835,1146.78651252636,879.12568359375,814.869470214844,0.22072434425354,0.740245252847672
0.550152820227841,387.168092503776,1150.82294238076,858.97802734375,830.102563476563,0.217068113386631,0.761019885540009
0.558488469019172,389.164268902771,1154.75869137597,839.524381510417,841.24072265625,0.223642401397228,0.751253336668015
0.566824117810503,391.638003973231,1158.59287372693,802.73896484375,861.622998046875,0.242010876536369,0.726173043251038
0.575159766601834,394.58476454288,1162.32462984548,781.791438802083,874.276831054687,0.225124724209309,0.740882992744446
