0,1282.28117228185,736.062474581198,1291.01684570312,729.675769042969,0.508340433239937,0.396221026778221
0.00833564879133093,1295.77068349551,729.192097510143,1290.60458984375,729.801013183594,0.510509595274925,0.409151792526245
0.0166712975826619,1309.22843605984,722.326984596412,1290.45791015625,729.758715820313,0.511928766965866,0.413467273116112
0.0250069463739928,1322.65157899933,715.468434978643,1290.51046549479,729.449780273437,0.517193883657455,0.412955403327942
0.0333425951653237,1336.03730079923,708.617739978205,1290.28580729167,724.244567871094,0.518099129199982,0.425226360559464
0.0416782439566546,1349.38282949791,701.776182843454,1290.07807617187,723.128356933594,0.519665658473969,0.385933712124825
0.0500138927479856,1362.68543276208,694.945038498196,1290.46780598958,721.940844726563,0.515372633934021,0.409682288765907
0.0583495415393165,1375.94241794474,688.125573294338,1291.051171875,721.928869628906,0.515032708644867,0.415265575051308
0.0666851903306474,1389.15113212661,681.319044768896,1291.47644856771,722.156066894531,0.507626622915268,0.408696293830872
0.0750208391219783,1402.30896214143,674.526701405263,1291.55144856771,722.495324707031,0.513767153024673,0.425760626792908
0.0833564879133093,1415.41333458542,667.749782398877,1290.91318359375,723.090014648438,0.517520129680634,0.419365435838699
0.0916921367046402,1428.46171581151,660.989517427211,1290.19405924479,723.315234375,0.508603945374489,0.403103142976761
0.100027785495971,1441.45161190857,654.247126424275,1289.95930989583,723.539245605469,0.507287576794624,0.41405813395977
0.108363434287302,1454.38056866612,647.5238193595,1289.60434570312,724.546142578125,0.515820115804672,0.437839239835739
0.116699083078633,1467.24617152513,640.820796021119,1288.97815755208,725.501623535156,0.508508414030075,0.427492365241051
0.125034731869964,1480.04604551491,634.139245804067,1288.51486002604,726.242321777344,0.510026842355728,0.427540853619576
0.133370380661295,1492.77785517681,627.48034750239,1287.98870442708,726.194201660156,0.515664488077164,0.432797759771347
0.141706029452626,1505.4393044752,620.845269106236,1287.46948242188,726.377453613281,0.507959291338921,0.419742465019226
0.150041678243957,1518.02813669564,614.235167603371,1287.32224934896,726.0205078125,0.515646010637283,0.414703592658043
0.158377327035288,1530.54213433126,607.651188785352,1286.92945963542,726.102685546875,0.509244531393051,0.419873788952827
0.166712975826619,1542.97911895729,601.094467058258,1286.52397460937,726.635852050781,0.50811567902565,0.403421759605408
0.175048624617949,1555.33695109427,594.566125258065,1286.16593424479,727.437634277344,0.523469626903534,0.4253009557724
0.18338427340928,1567.61353006042,588.067274470658,1286.22991536458,728.4603515625,0.519541412591934,0.411361366510391
0.191719922200611,1579.80679381332,581.599013856511,1286.47376302083,728.745886230469,0.532900243997574,0.402818620204926
0.200055570991942,1591.91471878142,575.162430480004,1286.67763671875,729.310363769531,0.56566858291626,0.37125138938427
0.208391219783273,1603.93531968589,568.758599143402,1287.11984049479,729.951745605469,0.572310119867325,0.373198211193085
0.216726868574604,1615.86664935264,562.388582225554,1287.69842122396,729.778601074219,0.58048415184021,0.371172532439232
0.225062517365935,1627.70679851567,556.053429525234,1288.34770507812,729.120190429687,0.575836986303329,0.36817966401577
