0,1282.38896513333,689.32820677962,1288.08474934896,696.830053710938,0.536690294742584,0.525043115019798
0.00833564879133093,1252.85210175081,696.536191705129,1288.13084309896,697.159204101562,0.538024455308914,0.547837883234024
0.0166712975826619,1223.38069851787,703.75455081102,1288.36088867188,697.425512695312,0.488047868013382,0.542350590229034
0.0250069463739928,1194.0066668073,710.981782372496,1288.52571614583,697.405297851563,0.490016132593155,0.506843835115433
0.0333425951653237,1164.76161589783,718.216377010705,1288.48204752604,697.361022949219,0.55024990439415,0.541840672492981
0.0416782439566546,1135.6768190411,725.456818040082,1288.37565104167,697.359814453125,0.537284523248672,0.517719686031342
0.0500138927479856,1106.78318028951,732.701581819779,1288.10289713542,697.536804199219,0.539397954940796,0.545512735843658
0.0583495415393165,1078.11120211743,739.949138109214,1287.97426757812,698.619177246094,0.527837812900543,0.537340998649597
0.0666851903306474,1049.69095386704,747.197950427567,1287.52913411458,698.831433105469,0.534186959266663,0.519567608833313
0.0750208391219783,1021.55204104858,754.446476417166,1286.8310546875,698.705200195312,0.557423114776611,0.529294475913048
0.0833564879133093,993.723575522841,761.693168210684,1286.53487955729,698.837255859375,0.534881085157394,0.552331298589706
0.0916921367046402,966.234146592804,768.936472802003,1286.04677734375,698.375390625,0.535155117511749,0.547238916158676
0.100027785495971,939.11179302893,776.174832420698,1285.50224609375,697.383325195313,0.534338265657425,0.521943986415863
0.108363434287302,912.383976051647,783.406684910002,1284.88577473958,696.757104492188,0.532400190830231,0.542609840631485
0.116699083078633,886.077553292872,790.630464108179,1284.11194661458,696.136047363281,0.528735190629959,0.543017074465752
0.125034731869964,860.218753756234,797.844600233178,1283.465234375,695.173095703125,0.531559199094772,0.533877313137054
0.133370380661295,834.833153794904,805.047520270471,1283.13821614583,694.8650390625,0.530148804187775,0.537188202142715
0.141706029452626,809.94565412367,812.237648363977,1282.50849609375,694.58291015625,0.527472510933876,0.543448686599731
0.150041678243957,785.580457880433,819.413406209943,1282.03697916667,694.499743652344,0.53070867061615,0.535995960235596
0.158377327035288,761.761049750985,826.573213453682,1281.52779947917,694.351208496094,0.5225530564785,0.561494708061218
0.166712975826619,738.510176168741,833.715488089062,1281.12607421875,693.726416015625,0.532302349805832,0.54231396317482
0.175048624617949,715.849826600272,840.838646860593,1280.9896484375,693.189074707031,0.537072896957397,0.523120567202568
0.18338427340928,693.801215925096,847.941105668068,1280.86136067708,692.658544921875,0.538187175989151,0.529440134763718
0.191719922200611,672.384767917193,855.02127997355,1280.72916666667,692.852893066406,0.534273460507393,0.525508299469948
0.200055570991942,651.620099833987,862.077585210649,1280.49375,694.031176757812,0.519112110137939,0.532071471214294
0.208391219783273,631.526008116828,869.108437195955,1282.43981119792,695.403149414062,0.557350426912308,0.535549238324165
0.216726868574604,612.120455205881,876.112252542473,1282.64847005208,696.417077636719,0.530427366495132,0.527476787567139
0.225062517365935,593.420557470303,883.087449074976,1282.86259765625,697.711926269531,0.540489435195923,0.51700896024704
0.233398166157266,575.44257425366,890.032446247118,1282.63121744792,698.441967773438,0.517272904515266,0.511005684733391
0.241733814948597,558.201898032769,896.945665560206,1282.14739583333,699.100268554688,0.515035822987556,0.507675111293793
0.250069463739928,541.713045686711,903.825530983458,1281.90032552083,699.452709960938,0.521732002496719,0.52197253704071
0.258405112531259,525.989650871655,910.670469375682,1281.74762369792,700.537609863281,0.527877286076546,0.527093023061752
0.26674076132259,511.044457495416,917.478910908177,1281.34091796875,701.511218261719,0.5301633477211,0.522161930799484
0.275076410113921,496.88931428466,924.249289488762,1281.09664713542,702.343542480469,0.461641103029251,0.561070948839188
0.283412058905251,483.535170436069,930.980043186791,1280.37340494792,703.166967773438,0.362194314599037,0.557183682918549
0.291747707696582,470.99207234187,937.669614659015,1278.90432942708,703.236071777344,0.309925347566605,0.591950505971909
0.300083356487913,459.269161378585,944.316451576137,1276.94290364583,703.724084472656,0.237658686935902,0.642563372850418
0.308419005279244,448.3746727468,950.919007049976,1274.30231119792,703.797143554687,0.217811763286591,0.653449922800064
0.316754654070575,438.315935348702,957.47574006102,1272.019140625,704.590466308594,0.224803149700165,0.655633866786957
0.325090302861906,429.099372688818,963.985115886299,1268.38753255208,704.880615234375,0.22096062451601,0.644293963909149
0.333425951653237,420.730504782493,970.445606527404,1264.91360677083,706.3259765625,0.220036894083023,0.629845649003983
0.341761600444568,413.213951055453,976.85569113852,1261.05211588542,706.984936523437,0.213478967547417,0.64613750576973
0.350097249235899,406.553434217013,983.213856454301,1256.81979166667,708.408654785156,0.225871630012989,0.659562140703201
0.35843289802723,400.751785088264,989.518597217503,1252.65712890625,709.14462890625,0.213360786437988,0.644194275140762
0.366768546818561,395.810948365951,995.768416606179,1248.00026041667,710.185144042969,0.205575563013554,0.650929033756256
0.375104195609892,391.731989301679,1001.9618266603,1241.81305338542,710.803894042969,0.211861096322536,0.648887127637863
0.383439844401223,388.515101275342,1008.09734870767,1234.87623697917,710.609326171875,0.227665975689888,0.646772742271423
0.391775493192554,386.159614240902,1014.173513789,1227.73675130208,710.681066894531,0.215305835008621,0.67267906665802
0.400111141983884,384.664004021865,1020.18886308197,1219.842578125,712.852404785156,0.21094772964716,0.670439571142197
0.408446790775215,384.025902433151,1026.14194832409,1210.94583333333,717.014245605469,0.233794540166855,0.653487473726273
0.416782439566546,384.242108205367,1032.03133223437,1200.48115234375,721.121484375,0.19302637130022,0.659095168113708
0.425118088357877,385.308598686921,1037.85558893342,1188.69228515625,725.420324707031,0.20395690202713,0.671996980905533
0.433453737149208,387.220542298823,1043.61330436208,1175.07428385417,730.515783691406,0.20964190363884,0.657657772302628
0.441789385940539,389.972311716537,1049.30307669818,1160.099609375,734.364294433594,0.176131457090378,0.721388041973114
0.45012503473187,393.557497752729,1054.92351677153,1144.46119791667,738.563049316406,0.156914688646793,0.730716615915298
0.458460683523201,397.968923914374,1060.47324847678,1129.3208984375,740.840954589844,0.14900965988636,0.7286297082901
0.466796332314532,403.198661607277,1065.95090918417,1112.50849609375,743.955139160156,0.139437865465879,0.72576054930687
0.475131981105863,409.238045960674,1071.35515014787,1094.36194661458,749.053894042969,0.147201370447874,0.734479457139969
0.483467629897194,416.077692244389,1076.6846369119,1075.6966796875,755.830261230469,0.133872095495462,0.733024209737778
0.491803278688525,423.707512850641,1081.93804971337,1057.16865234375,767.060046386719,0.145849641412497,0.743007659912109
0.500138927479856,432.116734812471,1087.114083883,1039.85003255208,778.243249511719,0.146063946187496,0.738606780767441
0.508474576271186,441.293917830491,1092.21145024269,1022.51435546875,786.495849609375,0.144066389650106,0.723761975765228
0.516810225062517,451.22697277963,1097.22887549996,1006.61266276042,794.893688964844,0.140609916299582,0.739907383918762
0.525145873853848,461.90318066739,1102.16510263928,990.807194010417,803.796569824219,0.143915433436632,0.749355524778366
0.533481522645179,473.309212015014,1107.01889130995,975.201009114583,812.452697753906,0.148893281817436,0.751910537481308
0.54181717143651,485.431146633122,1111.78901821053,960.177115885417,820.834826660156,0.160614192485809,0.757289528846741
0.550152820227841,498.254493763131,1116.47427746957,945.274641927083,829.206408691406,0.153941757977009,0.770025432109833
0.558488469019172,511.764212556153,1121.07348102256,931.510123697917,841.315539550781,0.134758379310369,0.751696854829788
0.566824117810503,525.944732860844,1125.58545898497,918.41884765625,853.877416992188,0.151866525411606,0.749780833721161
0.575159766601834,540.779976291972,1130.00906002116,905.27998046875,864.582275390625,0.165720067918301,0.735886335372925
0.583495415393165,556.253377551673,1134.3431517091,888.946321614583,873.444396972656,0.139293137937784,0.761653214693069
0.591831064184496,572.347905975374,1138.58662090071,875.63310546875,886.060656738281,0.154698595404625,0.752634763717651
0.600166712975827,589.046087274836,1142.7383740777,863.781022135417,898.271301269531,0.184778399765491,0.779972642660141
0.608502361767158,606.330025450713,1146.79733770278,850.18662109375,910.643994140625,0.146407648921013,0.775398641824722
0.616838010558488,624.181424847686,1150.76245856607,839.316764322917,925.722729492187,0.152339361608028,0.786130636930466
0.625173659349819,642.581612325233,1154.63270412662,830.03271484375,942.9169921875,0.203609392046928,0.783215343952179
0.63350930814115,661.511559517553,1158.40706284886,821.002115885417,959.756506347656,0.192805111408234,0.793137490749359
0.641844956932481,680.951905156636,1162.08454453388,812.984733072917,974.674072265625,0.195415787398815,0.784365028142929
0.650180605723812,700.88297743263,1165.66418064542,806.367350260417,992.354150390625,0.180594138801098,0.788536727428436
0.658516254515143,721.284816366394,1169.14502463034,800.855696614583,1008.18819580078,0.218682415783405,0.799670934677124
0.666851903306474,742.137196169238,1172.52615223362,796.845345052083,1027.18850097656,0.262718863785267,0.8216333091259
0.675187552097805,763.419647565612,1175.80666180758,793.47333984375,1042.73404541016,0.276268325746059,0.814533621072769
0.683523200889136,785.111480054742,1178.98567461531,790.938899739583,1058.20883789062,0.284039050340652,0.823030650615692
0.691858849680467,807.191804087991,1182.06233512815,789.678678385417,1074.10616455078,0.276607468724251,0.830248683691025
0.700194498471798,829.639553138999,1185.0358113171,789.294498697917,1087.51036376953,0.286660268902779,0.835658311843872
0.708530147263129,852.4335056443,1187.90529493801,790.15322265625,1103.01932373047,0.296903163194656,0.836810857057571
0.71686579605446,875.552306792861,1190.67000181052,792.082194010417,1118.07542724609,0.305239528417587,0.8447305560112
0.725201444845791,898.974490143138,1193.3291720905,795.91064453125,1132.04289550781,0.311208471655846,0.848282724618912
0.733537093637121,922.678499047361,1195.88207053603,802.33037109375,1147.12734375,0.317657798528671,0.83140555024147
0.741872742428452,946.642707862933,1198.32798676666,810.024837239583,1162.24079589844,0.326027095317841,0.844830423593521
0.750208391219783,970.845442931701,1200.66623551597,820.31845703125,1177.55727539063,0.323827058076859,0.849861443042755
0.758544040011114,995.26500330842,1202.89615687718,831.048990885417,1190.58870849609,0.329154163599014,0.838823437690735
0.766879688802445,1019.8796812203,1205.01711654188,843.56611328125,1202.7796875,0.333949521183968,0.845411479473114
0.775215337593776,1044.66778224035,1207.0285060316,856.000227864583,1215.22060546875,0.351289808750153,0.863971889019012
0.783550986385107,1069.60764515772,1208.92974292227,869.512076822917,1225.24793701172,0.356571808457375,0.849814862012863
0.791886635176438,1094.67766152899,1210.72027106132,884.978548177083,1234.22376708984,0.35443802177906,0.84234631061554
0.800222283967769,1119.85629489497,1212.3995607775,884.978548177083,1234.22376708984,0.386554896831512,0.869803845882416
0.8085579327591,1145.12209964845,1213.96710908319,916.707779947917,1245.66778564453,0.369152769446373,0.842730551958084
0.816893581550431,1170.45373953869,1215.42243986908,916.707779947917,1245.66778564453,0.376211985945702,0.848380327224731
0.825229230341762,1195.83000579934,1216.76510409136,937.126204427083,1252.0388671875,0.380231693387032,0.845041185617447
0.833564879133093,1221.22983488732,1217.99467995103,956.36494140625,1259.52116088867,0.378774285316467,0.856428295373917
0.841900527924423,1246.63232582034,1219.11077306547,975.13583984375,1263.79220581055,0.396592542529106,0.849411606788635
0.850236176715754,1272.01675710213,1220.11301663208,996.27958984375,1266.56630859375,0.402124553918839,0.858002007007599
0.858571825507085,1297.3626032245,1221.00107158402,1017.42184244792,1268.99011230469,0.420313790440559,0.860488623380661
0.866907474298416,1322.64955073648,1221.77462673775,1043.96396484375,1273.04714355469,0.408873215317726,0.849701642990112
0.875243123089747,1347.85751387125,1222.43339893262,1088.55960286458,1276.53755493164,0.44691888988018,0.850975632667542
0.883578771881078,1372.96664972237,1222.97713316218,1112.35709635417,1276.22169799805,0.43115895986557,0.849689811468124
0.891914420672409,1397.95737296115,1223.40560269721,1136.21790364583,1279.41624755859,0.443001881241798,0.844519168138504
0.90025006946374,1422.81037008854,1223.7186092005,1161.61419270833,1283.35006713867,0.449531242251396,0.850091755390167
0.908585718255071,1447.50661321418,1223.91598283321,1184.38258463542,1288.13521728516,0.531516671180725,0.83363476395607
0.916921367046402,1472.02737335752,1223.99758235281,1206.22034505208,1291.94934082031,0.548140272498131,0.805657535791397
0.925257015837733,1496.35423326513,1223.96329520252,1228.97923177083,1298.19490356445,0.5485730022192,0.818572700023651
0.933592664629064,1520.46909974016,1223.8130375922,1228.97923177083,1298.19490356445,0.584977596998215,0.82828277349472
0.941928313420395,1544.35421547931,1223.54675457067,1253.71617838542,1305.89983520508,0.571646064519882,0.83153635263443
0.950263962211725,1567.99217041472,1223.16442008942,1278.87220052083,1311.50709228516,0.573803603649139,0.823046714067459
0.958599611003056,1591.36591255743,1222.66603705756,1302.58585611979,1314.20950927734,0.598697274923325,0.809828251600266
0.966935259794387,1614.45875834063,1222.05163738814,1326.55973307292,1314.85495605469,0.603835314512253,0.828528374433517
0.975270908585718,1637.2544024611,1221.32128203571,1352.27045898437,1313.53555297852,0.608386963605881,0.836969196796417
0.983606557377049,1659.73692721774,1220.47506102507,1404.17859700521,1316.90181884766,0.630780339241028,0.832588672637939
0.99194220616838,1681.89081134702,1219.51309347121,1404.17859700521,1316.90181884766,0.596381902694702,0.811679542064667
1.00027785495971,1703.70093835545,1218.43552759045,1430.26217447917,1317.38917236328,0.65573588013649,0.825238704681396
1.00861350375104,1725.15260434969,1217.24254070274,1458.33271484375,1316.90972900391,0.641919910907745,0.822952002286911
1.01694915254237,1746.23152536568,1215.93433922499,1491.90320638021,1315.13120727539,0.662284314632416,0.828581482172012
1.0252848013337,1766.92384419854,1214.51115865565,1522.32164713542,1314.31503295898,0.661653757095337,0.828409940004349
1.03362045012503,1787.21613673548,1212.97326355025,1551.71705729167,1315.39652709961,0.679467648267746,0.827021211385727
1.04195609891637,1807.09541779448,1211.32094748818,1579.4177734375,1311.8780456543,0.688382387161255,0.823921620845795
1.0502917477077,1826.54914647207,1209.5545330304,1603.76731770833,1312.43395385742,0.684062987565994,0.814520299434662
1.05862739649903,1845.56523100375,1207.67437166837,1628.04837239583,1314.00142822266,0.703324884176254,0.802915006875992
1.06696304529036,1864.13203314148,1205.680843764,1653.91399739583,1317.90783691406,0.70477357506752,0.813248664140701
1.07529869408169,1882.23837205242,1203.57435848071,1675.56080729167,1319.47822265625,0.732760578393936,0.811443656682968
1.08363434287302,1899.87352774441,1201.35535370556,1693.9626953125,1324.22728271484,0.729848861694336,0.814005047082901
1.09196999166435,1917.02724402308,1199.02429596257,1712.57063802083,1326.91849365234,0.725630730390549,0.786778450012207
1.10030564045568,1933.68973098691,1196.5816803171,1730.67259114583,1328.57012329102,0.710331737995148,0.778188467025757
1.10864128924701,1949.85166706582,1194.02803027142,1748.34541015625,1327.49258422852,0.737553536891937,0.809656202793121
1.11697693803834,1965.50420061044,1191.3638976514,1764.43531901042,1324.51045532227,0.758227527141571,0.779127269983292
1.12531258682967,1980.63895103831,1188.58986248448,1777.49518229167,1322.59954833984,0.729053318500519,0.810688316822052
1.13364823562101,1995.24800954459,1185.70653286882,1789.9861328125,1320.5510925293,0.767525106668472,0.782860577106476
1.14198388441234,2009.3239393847,1182.71454483367,1802.76389973958,1316.6176574707,0.765018671751022,0.791931539773941
1.15031953320367,2022.85977573641,1179.61456219114,1814.75872395833,1312.51151733398,0.772156655788422,0.785699903964996
1.158655181995,2035.84902514984,1176.4072763792,1826.06806640625,1306.80433959961,0.760445088148117,0.809708058834076
1.16699083078633,2048.28566459333,1173.09340629613,1837.77278645833,1299.76430053711,0.767647236585617,0.765064388513565
1.17532647957766,2060.16414010395,1169.67369812639,1849.07903645833,1295.07374267578,0.773269236087799,0.789830952882767
1.18366212836899,2071.47936505133,1166.14892515792,1860.95846354167,1288.29276123047,0.756105095148087,0.786574870347977
1.19199777716032,2082.2267180239,1162.519887591,1871.0513671875,1283.11787109375,0.762234181165695,0.796287477016449
1.20033342595165,2092.40204034666,1158.78741233872,1881.57486979167,1278.35315551758,0.793356478214264,0.77856120467186
1.20866907474298,2102.0016332399,1154.95235281906,1892.3470703125,1271.93538208008,0.779105126857758,0.761713474988937
1.21700472353432,2111.02225462846,1151.01558873866,1902.52311197917,1264.59393310547,0.800134152173996,0.785916984081268
1.22534037232565,2119.46111561118,1146.97802586845,1912.81204427083,1255.79036865234,0.800487160682678,0.784175336360931
1.23367602111698,2127.31587660043,1142.84059581101,1922.96477864583,1248.97219848633,0.809084713459015,0.783942103385925
1.24201166990831,2134.58464314167,1138.60425575993,1932.26497395833,1242.74036865234,0.811903148889542,0.775628447532654
1.25034731869964,2141.26596142319,1134.26998825116,1941.21302083333,1236.10396728516,0.818905025720596,0.758384019136429
1.25868296749097,2147.35881348605,1129.83880090635,1950.33046875,1226.71428222656,0.830308467149734,0.77025517821312
1.2670186162823,2152.86261214475,1125.31172616846,1959.7748046875,1216.75209960937,0.823180288076401,0.780923455953598
1.27535426507363,2157.77719562871,1120.68982102952,1967.38522135417,1208.22747802734,0.843445599079132,0.774153381586075
1.28368991386496,2162.10282195507,1115.97416675077,1974.716015625,1198.16268310547,0.820643275976181,0.759115844964981
1.29202556265629,2165.84016304333,1111.16586857516,1982.12135416667,1188.53360595703,0.850434929132462,0.757472097873688
1.30036121144762,2168.99029858213,1106.26605543246,1989.630859375,1177.5357421875,0.782781034708023,0.770776122808456
1.30869686023896,2171.55470965876,1101.27587963687,1997.1984375,1165.819921875,0.837019562721252,0.757131487131119
1.31703250903029,2173.5352721619,1096.19651657741,2004.29322916667,1156.13679199219,0.862703531980515,0.748984903097153
1.32536815782162,2174.93424996808,1091.02916440114,2012.5619140625,1145.93939208984,0.841019064188004,0.773414939641953
1.33370380661295,2175.75428792231,1085.77504368918,2020.608203125,1135.42503662109,0.850211501121521,0.753366351127625
1.34203945540428,2175.9984046233,1080.43539712593,2028.8765625,1124.90826416016,0.847365349531174,0.760402172803879
1.35037510419561,2175.66998502383,1075.01148916131,2037.909765625,1115.25402832031,0.83515128493309,0.750288784503937
1.35871075298694,2174.77277285646,1069.50460566625,2047.78567708333,1103.03162841797,0.856637448072433,0.749682188034058
1.36704640177827,2173.31086289496,1063.91605358165,2059.96888020833,1088.539453125,0.852424532175064,0.761031568050385
1.3753820505696,2171.28869306175,1058.2471605607,2070.52330729167,1076.73793945312,0.850081115961075,0.748019397258759
1.38371769936093,2168.71103639145,1052.49927460492,2081.93059895833,1064.1515625,0.834724903106689,0.740026116371155
1.39205334815226,2165.58299286057,1046.67376369386,2093.120703125,1051.84061279297,0.856203854084015,0.749663501977921
1.4003889969436,2161.90998109351,1040.77201540868,2104.16341145833,1041.49709472656,0.864338099956512,0.7524493932724
1.40872464573493,2157.69772995449,1034.79543654978,2116.21315104167,1029.69239501953,0.844661682844162,0.750985085964203
1.41706029452626,2152.95227003537,1028.74545274843,2128.91614583333,1014.44721679687,0.850027978420258,0.75099128484726
1.42539594331759,2147.67992504896,1022.62350807279,2140.30091145833,1001.24912109375,0.859988749027252,0.729207664728165
1.43373159210892,2141.88730313729,1016.43106462821,2150.54505208333,986.578747558594,0.845450431108475,0.743161380290985
1.44206724090025,2135.58128810427,1010.16960215211,2159.56536458333,973.91689453125,0.85867241024971,0.754297882318497
1.45040288969158,2128.76903058197,1003.84061760355,2167.67317708333,961.852917480469,0.853637218475342,0.722986698150635
1.45873853848291,2121.45793913967,997.445624747573,2174.34231770833,948.179333496094,0.843877404928207,0.732960551977158
1.46707418727424,2113.65567134456,990.986153734481,2178.75104166667,937.308911132813,0.854603558778763,0.72036737203598
1.47540983606557,2105.37012478284,984.463750674281,2182.30377604167,925.263171386719,0.857300877571106,0.724837511777878
1.4837454848569,2096.60942805009,977.879977206324,2185.05768229167,913.604809570312,0.825889885425568,0.723987609148026
1.49208113364824,2087.38193171897,971.236410064351,2184.18307291667,903.895422363281,0.841653823852539,0.716042578220367
1.50041678243957,2077.69619929296,964.534640637116,2180.4453125,895.166455078125,0.835776150226593,0.713272631168365
1.5087524312309,2067.56099815387,957.776274524661,2175.71627604167,888.117846679687,0.838420063257217,0.711118191480637
1.51708808002223,2056.98529051136,950.962931090493,2169.17838541667,880.956628417969,0.862731426954269,0.704392492771149
1.52542372881356,2045.97822436197,944.096243009747,2161.72408854167,872.048474121094,0.867609679698944,0.730960011482239
1.53375937760489,2034.54912446535,937.177855813521,2154.85651041667,864.308056640625,0.835639864206314,0.710027873516083
1.54209502639622,2022.70748334507,930.209427429542,2147.53450520833,854.893212890625,0.838152945041656,0.719279229640961
1.55043067518755,2010.46295232099,923.192627719325,2136.803515625,846.388696289062,0.836292296648026,0.703658610582352
1.55876632397888,1997.82533258042,916.129138011964,2125.198046875,839.072351074219,0.804209411144257,0.715300112962723
