0,1276.58694166253,717.711238591941,1276.889453125,726.926110839844,0.487569004297256,0.474244847893715
0.00833564879133093,1264.78809148004,723.988912664458,1277.12099609375,726.991259765625,0.483162641525269,0.47093278169632
0.0166712975826619,1253.00683656927,730.257680363582,1277.36787109375,727.281628417969,0.479981988668442,0.471262663602829
0.0250069463739928,1241.24501683356,736.516564444394,1277.60250651042,727.113537597656,0.484171852469444,0.470868214964867
0.0333425951653237,1229.5044561152,742.764595748733,1277.8150390625,726.901501464844,0.484029486775398,0.466498881578445
0.0416782439566546,1217.7869622257,749.000813342156,1278.06341145833,725.715087890625,0.489347577095032,0.467787742614746
0.0500138927479856,1206.09432698092,755.224264647443,1275.3615234375,720.575903320312,0.491207286715508,0.468488916754723
0.0583495415393165,1194.4283262401,761.434005574657,1273.74137369792,717.327795410156,0.487641677260399,0.466129377484322
0.0666851903306474,1182.79071994935,767.629100647765,1273.30934244792,715.622937011719,0.482168808579445,0.467483431100845
0.0750208391219783,1171.18325218902,773.808623127811,1273.41064453125,714.564953613281,0.482839971780777,0.469687923789024
0.0833564879133093,1159.60765122492,779.971655132664,1273.21292317708,713.84853515625,0.481551215052605,0.468446612358093
0.0916921367046402,1148.06562956317,786.117287753323,1273.39664713542,712.956665039062,0.482189267873764,0.467723205685616
0.100027785495971,1136.55888400875,792.244621166804,1273.70556640625,712.617736816406,0.482053250074387,0.462318569421768
0.108363434287302,1125.08909572717,798.3527647456,1273.98138020833,712.155541992187,0.486594691872597,0.465156450867653
0.116699083078633,1113.65793030956,804.440837163747,1274.23785807292,710.927819824219,0.485551819205284,0.473294645547867
0.125034731869964,1102.26703784071,810.507966499462,1274.3158203125,710.045288085937,0.486295193433762,0.464665398001671
0.133370380661295,1090.91805297005,816.55329033442,1274.30065104167,709.329968261719,0.485120356082916,0.471548825502396
0.141706029452626,1079.61259498547,822.575955849618,1274.18681640625,709.009826660156,0.484835892915726,0.465417593717575
0.150041678243957,1068.35226788962,828.575119917903,1273.90690104167,708.225622558594,0.48850704729557,0.467474266886711
0.158377327035288,1057.13866047878,834.549949193127,1273.32216796875,707.106884765625,0.482385978102684,0.477343201637268
0.166712975826619,1045.97334642409,840.499620195947,1273.11819661458,706.36025390625,0.485131487250328,0.474375277757645
0.175048624617949,1034.85788435492,846.423319396341,1272.88151041667,705.6263671875,0.483140021562576,0.478479817509651
0.18338427340928,1023.79381794432,852.320243292758,1272.95872395833,705.888500976562,0.482676967978477,0.476340979337692
0.191719922200611,1012.7826759963,858.189598488032,1272.82711588542,705.761059570313,0.482714101672173,0.473522901535034
0.200055570991942,1001.8259725351,864.030601761961,1272.63623046875,705.635266113281,0.479337826371193,0.46469958126545
0.208391219783273,990.925206895905,869.842480140679,1272.21451822917,705.751611328125,0.479916408658028,0.466673359274864
0.216726868574604,980.081863817189,875.624470962755,1271.0943359375,705.182299804687,0.477496534585953,0.473405584692955
0.225062517365935,969.297413534456,881.375821942088,1269.52252604167,704.416003417969,0.475775152444839,0.474574506282806
0.233398166157266,958.573311875146,887.095791227607,1267.55074869792,704.621557617187,0.47270604968071,0.476960301399231
0.241733814948597,947.911000354771,892.783647459773,1265.36595052083,704.680554199219,0.467341020703316,0.480022966861725
0.250069463739928,937.311906274117,898.438669823952,1262.4234375,705.895422363281,0.468633010983467,0.478066578507423
0.258405112531259,926.777442817118,904.060148100651,1259.65152994792,705.857189941406,0.467213362455368,0.481436133384705
