0,1279.43161046845,714.475355285993,1284.31735026042,710.994287109375,0.49065089225769,0.398588493466377
0.00833564879133093,1302.75657780656,706.783553751794,1284.73131510417,710.914306640625,0.49091699719429,0.404826268553734
0.0166712975826619,1326.01966122287,699.094126975725,1284.82827148438,711.027575683594,0.494097247719765,0.380748242139816
0.0250069463739928,1349.20527998127,691.40890426658,1284.99513346354,711.009887695312,0.502154558897018,0.384016051888466
0.0333425951653237,1372.29806257828,683.729714651648,1284.86984049479,711.079321289063,0.49870727956295,0.386997848749161
0.0416782439566546,1395.28285585619,676.058386372949,1284.55423177083,710.935949707031,0.503450661897659,0.386370196938515
0.0500138927479856,1418.14473377973,668.396746383364,1284.05867513021,710.797741699219,0.496120989322662,0.393246755003929
0.0583495415393165,1440.86900587467,660.746619842853,1284.07942708333,710.61943359375,0.502121895551682,0.416111066937447
0.0666851903306474,1463.44122532728,653.10982961496,1284.10647786458,710.644482421875,0.507259577512741,0.371402129530907
0.0750208391219783,1485.84719674354,645.488195763721,1284.05735677083,710.883654785156,0.509410947561264,0.417307794094086
0.0833564879133093,1508.0729835678,637.883535051213,1286.30970052083,711.8419921875,0.500715389847755,0.422041743993759
0.0916921367046402,1530.10491516078,630.297660435874,1288.49070638021,711.916259765625,0.503930300474167,0.406253576278687
0.100027785495971,1551.92959353688,622.732380571763,1289.4736328125,711.721801757812,0.494286745786667,0.413241311907768
0.108363434287302,1573.53389976156,615.189499308982,1289.79213867187,711.193359375,0.497240737080574,0.408716276288033
0.116699083078633,1594.9050000096,607.670815195355,1289.61870117187,710.809716796875,0.499850258231163,0.437452927231789
0.125034731869964,1616.03035128537,600.178120979623,1289.15530598958,710.585925292969,0.503403276205063,0.40410041809082
0.133370380661295,1636.8977068067,592.713203116236,1288.8361328125,710.094177246094,0.498119696974754,0.394990235567093
0.141706029452626,1657.49512105404,585.277841271999,1288.6125,709.955749511719,0.500984400510788,0.3784219622612
0.150041678243957,1677.81095448719,577.873807834673,1288.41837565104,709.91630859375,0.495473012328148,0.391318663954735
0.158377327035288,1697.83387793174,570.502867423721,1288.24724934896,710.280615234375,0.492729961872101,0.385858103632927
0.166712975826619,1717.55287663802,563.16677640341,1288.23344726563,710.384436035156,0.502385556697845,0.404940858483315
0.175048624617949,1736.95725401555,555.867282398354,1287.998828125,709.950476074219,0.499011769890785,0.411668539047241
0.18338427340928,1756.03663504585,548.606123811756,1288.5318359375,709.192419433594,0.500941872596741,0.403572767972946
0.191719922200611,1774.78096937741,541.385029346423,1290.54996744792,707.423071289062,0.500352382659912,0.421630933880806
0.200055570991942,1793.18053410617,534.2057175288,1294.33313802083,705.982214355469,0.507375806570053,0.4122474193573
0.208391219783273,1811.22593624551,527.06989623613,1299.65755208333,704.179467773437,0.504905134439468,0.408020928502083
0.216726868574604,1828.90811488987,519.979262226933,1304.71101888021,700.567492675781,0.507851868867874,0.435411810874939
0.225062517365935,1846.21834307615,512.935500674945,1310.53634440104,694.178283691406,0.509007096290588,0.39357753098011
0.233398166157266,1863.14822934749,505.940284706688,1317.92613932292,688.700390625,0.512669533491135,0.413575038313866
0.241733814948597,1879.68971902416,498.995274942838,1326.14233398438,684.379138183594,0.519234538078308,0.379513129591942
0.250069463739928,1895.83509518617,492.102119043508,1335.55284830729,681.639916992188,0.58720400929451,0.314609810709953
0.258405112531259,1911.57697937294,485.262451257658,1347.49632161458,674.020678710938,NaN,NaN
0.26674076132259,1926.90833200487,478.477891976739,1361.78152669271,663.956103515625,NaN,NaN
0.275076410113921,1941.8224525325,471.750047292736,1374.49537760417,658.147521972656,0.662198096513748,0.244788348674774
0.283412058905251,1956.31297931826,465.080508560782,1387.35294596354,653.609619140625,0.68002524971962,0.217060066759586
0.291747707696582,1970.37388925692,458.470851966442,1402.91110026042,642.173181152344,0.688013225793839,0.232083633542061
0.300083356487913,1983.99949713998,451.922638097877,1418.30546875,632.25703125,0.696744412183762,0.244752176105976
0.308419005279244,1997.18445477018,445.437411522966,1434.56826171875,620.882885742187,0.691940605640411,0.231838069856167
0.316754654070575,2009.92374983178,439.016700371577,1453.04700520833,613.523913574219,NaN,NaN
0.325090302861906,2022.21270452284,432.662015923113,1468.67438151042,607.375744628906,0.696064919233322,0.210152074694633
0.333425951653237,2034.0469739555,426.374852199458,1487.76735026042,597.3416015625,0.700239241123199,0.210993096232414
0.341761600444568,2045.42254433034,420.156685563469,1505.43312174479,588.992541503906,0.703389048576355,0.185635268688202
0.350097249235899,2056.33573089139,414.00897432315,1520.78294270833,581.364733886719,0.705563634634018,0.1945805773139
0.35843289802723,2066.78317566763,407.933158341643,1538.59877929688,569.165075683594,NaN,NaN
0.366768546818561,2076.7618450078,401.930658653146,1553.98346354167,557.570983886719,0.715067595243454,0.210802242159843
0.375104195609892,2086.26902691462,396.002877084899,1568.66673177083,547.561999511719,0.718432456254959,0.18807340413332
