0.5,0.541175009409587,0.460763931274414,NaN,NaN
0.508333333333333,0.541175009409587,0.460763931274414,NaN,NaN
0.516666666666667,0.541175009409587,0.460763931274414,NaN,NaN
0.525,0.541175009409587,0.460763931274414,NaN,NaN
0.533333333333333,0.541175009409587,0.460763931274414,NaN,NaN
0.541666666666667,0.541175009409587,0.460763931274414,NaN,NaN
0.55,0.541175009409587,0.460763931274414,NaN,NaN
0.558333333333333,0.541175009409587,0.460763931274414,NaN,NaN
0.566666666666667,0.989128112792969,0.168373718261719,NaN,NaN
0.575,0.989128112792969,0.168373718261719,NaN,NaN
0.583333333333333,0.989128112792969,0.168373718261719,NaN,NaN
0.591666666666667,0.989128112792969,0.168373718261719,NaN,NaN
0.6,0.989128112792969,0.168373718261719,NaN,NaN
0.608333333333333,0.989128112792969,0.168373718261719,NaN,NaN
0.616666666666667,1,0.248780822753906,0.340671971440315,0.442172914743423
0.625,1,0.248780822753906,NaN,NaN
0.633333333333333,1,0.248780822753906,0.322870850563049,0.439884439110756
0.641666666666667,1,0.248780822753906,0.333244755864143,0.438266783952713
0.65,1,0.371316299438477,0.32898236811161,0.46310867369175
0.658333333333333,1,0.371316299438477,0.32411727309227,0.442581906914711
0.666666666666667,1,0.407600326538086,0.339762434363365,0.411511391401291
0.675,1,0.451185684204101,0.32579879462719,0.464165180921555
0.683333333333333,1,0.469521331787109,0.283006057143211,0.46297113597393
0.691666666666667,1,0.469521331787109,0.20289258658886,0.548565059900284
0.7,1,0.488420181274414,0.266468912363052,0.55240586400032
0.708333333333333,1,0.502448883056641,0.255896471440792,0.521522492170334
0.716666666666667,1,0.518581695556641,0.254992172122002,0.529341697692871
0.725,1,0.518581695556641,0.238097406923771,0.551141560077667
0.733333333333333,1,0.529630279541016,0.246489576995373,0.536298900842667
0.741666666666667,1,0.56555778503418,0.245841078460217,0.521238893270493
0.75,1,0.56555778503418,0.242877744138241,0.523981630802155
0.758333333333333,1,0.568832550048828,0.240118570625782,0.54540541768074
0.766666666666667,1,0.588870162963867,0.252899892628193,0.547069489955902
0.775,1,0.588870162963867,0.247904442250729,0.53379887342453
0.783333333333333,1,0.619422912597656,0.248214446008205,0.543120741844177
0.791666666666667,1,0.633861541748047,0.253916390240192,0.557366728782654
0.8,1,0.633861541748047,0.25608953088522,0.553164511919022
0.808333333333333,1,0.633861541748047,0.241256728768349,0.541869431734085
0.816666666666667,1,0.633861541748047,0.246137350797653,0.550058752298355
0.825,1,0.633861541748047,0.239310055971146,0.540132761001587
0.833333333333333,1,0.633861541748047,0.260079279541969,0.537084251642227
0.841666666666667,1,0.633861541748047,0.259104639291763,0.540826588869095
0.85,1,0.633861541748047,0.25417373329401,0.544998526573181
0.858333333333333,1,0.633861541748047,0.25094635784626,0.551581680774689
0.866666666666667,1,0.633861541748047,0.265070766210556,0.553426772356033
0.875,1,0.633861541748047,0.255707696080208,0.556023597717285
0.883333333333333,1,0.633861541748047,0.265828058123589,0.546178936958313
0.891666666666667,1,0.633861541748047,0.255020163953304,0.548277288675308
0.9,1,0.633861541748047,0.265742063522339,0.554311394691467
0.908333333333333,1,0.633861541748047,0.245520547032356,0.546729654073715
0.916666666666667,1,0.633861541748047,0.262082770466805,0.555283546447754
0.925,1,0.633861541748047,0.251878827810287,0.541567534208298
0.933333333333333,1,0.633861541748047,0.256965294480324,0.55765774846077
0.941666666666667,1,0.633861541748047,0.25488618016243,0.545508831739426
0.95,1,0.633861541748047,0.252032592892647,0.534948021173477
0.958333333333333,1,0.633861541748047,0.258178278803825,0.560008585453033
0.966666666666667,1,0.633861541748047,0.256271049380302,0.538884371519089
0.975,1,0.633861541748047,0.253365732729435,0.545647412538528
0.983333333333333,1,0.633861541748047,0.24448186904192,0.565707117319107
0.991666666666667,1,0.633861541748047,0.250103004276752,0.502562016248703
1,1,0.633861541748047,0.287104368209839,0.375677272677422
1.00833333333333,1,0.633861541748047,0.296791940927505,0.376609072089195
1.01666666666667,1,0.633861541748047,0.288895383477211,0.315251260995865
1.025,1,0.633861541748047,0.310570642352104,0.35725611448288
1.03333333333333,1,0.633861541748047,0.292394325137138,0.343500256538391
1.04166666666667,1,0.633861541748047,0.308473661541939,0.311126753687859
1.05,1,0.633861541748047,0.298102483153343,0.347988083958626
1.05833333333333,1,0.633861541748047,0.302252262830734,0.330981492996216
1.06666666666667,1,0.633861541748047,0.291912868618965,0.33662161231041
1.075,1,0.633861541748047,0.307043567299843,0.333241865038872
1.08333333333333,1,0.633861541748047,0.309201434254646,0.333955526351929
1.09166666666667,1,0.633861541748047,0.31012649834156,0.32757505774498
1.1,1,0.633861541748047,0.299764409661293,0.315427854657173
1.10833333333333,1,0.633861541748047,0.312186971306801,0.326462149620056
1.11666666666667,1,0.633861541748047,0.306378871202469,0.322487905621529
1.125,1,0.633861541748047,0.304278999567032,0.337820425629616
1.13333333333333,1,0.633861541748047,0.309564352035522,0.335038751363754
1.14166666666667,1,0.633861541748047,0.298661664128304,0.332590147852898
1.15,1,0.633861541748047,0.297741785645485,0.318060293793678
1.15833333333333,1,0.633861541748047,0.300401359796524,0.326358735561371
1.16666666666667,1,0.633861541748047,0.297711074352264,0.333237290382385
1.175,1,0.633861541748047,0.301313057541847,0.320171743631363
1.18333333333333,1,0.633861541748047,0.309779182076454,0.338153004646301
1.19166666666667,1,0.633861541748047,0.308214649558067,0.335410326719284
1.2,1,0.633861541748047,0.316120728850365,0.339470207691193
1.20833333333333,1,0.633861541748047,0.314907729625702,0.35068941116333
1.21666666666667,1,0.633861541748047,0.317755967378616,0.340252116322517
1.225,1,0.633861541748047,0.307920858263969,0.330566763877869
1.23333333333333,1,0.633861541748047,0.307332113385201,0.327665269374847
1.24166666666667,1,0.633861541748047,0.297627672553062,0.319425895810127
1.25,1,0.633861541748047,0.297016441822052,0.344824865460396
1.25833333333333,1,0.633861541748047,0.308279380202293,0.341735079884529
1.26666666666667,1,0.633861541748047,0.315116390585899,0.333391591906548
1.275,1,0.633861541748047,0.311644792556763,0.353770196437836
1.28333333333333,1,0.633861541748047,0.309556603431702,0.322943836450577
1.29166666666667,1,0.633861541748047,0.314107105135918,0.347533315420151
1.3,1,0.633861541748047,0.309187844395638,0.344375759363174
1.30833333333333,1,0.633861541748047,0.320879101753235,0.324957355856895
1.31666666666667,1,0.633861541748047,0.314376339316368,0.336707472801208
1.325,1,0.633861541748047,0.305302768945694,0.325573638081551
1.33333333333333,1,0.633861541748047,0.298238158226013,0.304005369544029
1.34166666666667,1,0.633861541748047,0.284474417567253,0.420456632971764
1.35,1,0.633861541748047,0.112746741622686,0.600824385881424
1.35833333333333,1,0.633861541748047,NaN,NaN
1.36666666666667,1,0.633861541748047,NaN,NaN
1.375,1,0.633861541748047,NaN,NaN
1.38333333333333,1,0.633861541748047,NaN,NaN
1.39166666666667,1,0.633861541748047,NaN,NaN
1.4,1,0.633861541748047,NaN,NaN
1.40833333333333,1,0.633861541748047,NaN,NaN
1.41666666666667,1,0.633861541748047,NaN,NaN
1.425,1,0.633861541748047,NaN,NaN
1.43333333333333,1,0.633861541748047,NaN,NaN
1.44166666666667,1,0.633861541748047,NaN,NaN
1.45,1,0.633861541748047,NaN,NaN
1.45833333333333,1,0.633861541748047,NaN,NaN
1.46666666666667,1,0.633861541748047,NaN,NaN
1.475,1,0.633861541748047,NaN,NaN
1.48333333333333,1,0.633861541748047,NaN,NaN
1.49166666666667,1,0.633861541748047,NaN,NaN
1.5,1,0.633861541748047,NaN,NaN
1.50833333333333,1,0.633861541748047,NaN,NaN
1.51666666666667,1,0.633861541748047,NaN,NaN
1.525,1,0.633861541748047,NaN,NaN
1.53333333333333,1,0.633861541748047,NaN,NaN
1.54166666666667,1,0.633861541748047,NaN,NaN
1.55,1,0.633861541748047,NaN,NaN
1.55833333333333,1,0.633861541748047,NaN,NaN
1.56666666666667,1,0.633861541748047,NaN,NaN
1.575,1,0.633861541748047,NaN,NaN
1.58333333333333,1,0.633861541748047,NaN,NaN
1.59166666666667,1,0.633861541748047,NaN,NaN
1.6,1,0.633861541748047,NaN,NaN
1.60833333333333,1,0.633861541748047,NaN,NaN
1.61666666666667,1,0.633861541748047,NaN,NaN
1.625,1,0.633861541748047,NaN,NaN
1.63333333333333,1,0.633861541748047,NaN,NaN
1.64166666666667,1,0.633861541748047,NaN,NaN
1.65,1,0.633861541748047,NaN,NaN
1.65833333333333,1,0.633861541748047,NaN,NaN
1.66666666666667,1,0.633861541748047,NaN,NaN
1.675,1,0.633861541748047,NaN,NaN
1.68333333333333,1,0.633861541748047,NaN,NaN
1.69166666666667,1,0.633861541748047,NaN,NaN
1.7,1,0.633861541748047,NaN,NaN
1.70833333333333,1,0.633861541748047,NaN,NaN
1.71666666666667,1,0.633861541748047,NaN,NaN
1.725,1,0.633861541748047,NaN,NaN
1.73333333333333,1,0.633861541748047,NaN,NaN
1.74166666666667,1,0.633861541748047,NaN,NaN
1.75,1,0.633861541748047,NaN,NaN
1.75833333333333,1,0.633861541748047,NaN,NaN
1.76666666666667,1,0.633861541748047,NaN,NaN
1.775,1,0.633861541748047,NaN,NaN
1.78333333333333,1,0.633861541748047,NaN,NaN
1.79166666666667,1,0.633861541748047,NaN,NaN
1.8,1,0.633861541748047,NaN,NaN
1.80833333333333,1,0.633861541748047,NaN,NaN
1.81666666666667,1,0.633861541748047,NaN,NaN
1.825,1,0.633861541748047,NaN,NaN
1.83333333333333,1,0.633861541748047,NaN,NaN
1.84166666666667,1,0.633861541748047,NaN,NaN
1.85,1,0.633861541748047,NaN,NaN
1.85833333333333,1,0.633861541748047,NaN,NaN
1.86666666666667,1,0.633861541748047,NaN,NaN
1.875,1,0.633861541748047,NaN,NaN
1.88333333333333,1,0.633861541748047,NaN,NaN
1.89166666666667,1,0.633861541748047,NaN,NaN
1.9,1,0.633861541748047,NaN,NaN
1.90833333333333,1,0.633861541748047,NaN,NaN
1.91666666666667,1,0.633861541748047,NaN,NaN
1.925,1,0.633861541748047,NaN,NaN
1.93333333333333,1,0.633861541748047,NaN,NaN
1.94166666666667,1,0.633861541748047,NaN,NaN
1.95,1,0.633861541748047,NaN,NaN
1.95833333333333,1,0.633861541748047,NaN,NaN
1.96666666666667,1,0.633861541748047,NaN,NaN
1.975,1,0.633861541748047,NaN,NaN
1.98333333333333,1,0.633861541748047,NaN,NaN
1.99166666666667,1,0.633861541748047,NaN,NaN
2,1,0.633861541748047,NaN,NaN
2.00833333333333,1,0.633861541748047,NaN,NaN
2.01666666666667,1,0.633861541748047,NaN,NaN
2.025,1,0.633861541748047,NaN,NaN
2.03333333333333,1,0.633861541748047,NaN,NaN
2.04166666666667,1,0.633861541748047,NaN,NaN
2.05,1,0.633861541748047,NaN,NaN
2.05833333333333,1,0.633861541748047,NaN,NaN
2.06666666666667,1,0.633861541748047,NaN,NaN
2.075,1,0.633861541748047,NaN,NaN
2.08333333333333,1,0.633861541748047,NaN,NaN
2.09166666666667,1,0.633861541748047,NaN,NaN
2.1,1,0.633861541748047,NaN,NaN
2.10833333333333,1,0.633861541748047,NaN,NaN
2.11666666666667,1,0.633861541748047,NaN,NaN
2.125,1,0.633861541748047,NaN,NaN
2.13333333333333,1,0.633861541748047,NaN,NaN
2.14166666666667,1,0.633861541748047,NaN,NaN
2.15,1,0.633861541748047,NaN,NaN
2.15833333333333,1,0.633861541748047,NaN,NaN
2.16666666666667,1,0.633861541748047,NaN,NaN
2.175,1,0.633861541748047,NaN,NaN
2.18333333333333,1,0.633861541748047,NaN,NaN
2.19166666666667,1,0.633861541748047,NaN,NaN
2.2,1,0.633861541748047,NaN,NaN
2.20833333333333,1,0.633861541748047,NaN,NaN
2.21666666666667,1,0.633861541748047,NaN,NaN
2.225,1,0.633861541748047,NaN,NaN
2.23333333333333,1,0.633861541748047,NaN,NaN
2.24166666666667,1,0.633861541748047,NaN,NaN
2.25,1,0.633861541748047,NaN,NaN
2.25833333333333,1,0.633861541748047,NaN,NaN
2.26666666666667,1,0.633861541748047,NaN,NaN
2.275,1,0.633861541748047,NaN,NaN
2.28333333333333,1,0.633861541748047,NaN,NaN
2.29166666666667,1,0.633861541748047,NaN,NaN
2.3,1,0.633861541748047,NaN,NaN
2.30833333333333,1,0.633861541748047,NaN,NaN
2.31666666666667,1,0.633861541748047,NaN,NaN
2.325,1,0.633861541748047,NaN,NaN
2.33333333333333,1,0.633861541748047,NaN,NaN
2.34166666666667,1,0.633861541748047,NaN,NaN
2.35,1,0.633861541748047,NaN,NaN
2.35833333333333,1,0.633861541748047,NaN,NaN
2.36666666666667,1,0.633861541748047,NaN,NaN
2.375,1,0.633861541748047,NaN,NaN
2.38333333333333,1,0.633861541748047,NaN,NaN
2.39166666666667,1,0.633861541748047,NaN,NaN
2.4,1,0.633861541748047,NaN,NaN
2.40833333333333,1,0.633861541748047,NaN,NaN
2.41666666666667,1,0.633861541748047,NaN,NaN
2.425,1,0.633861541748047,NaN,NaN
2.43333333333333,1,0.633861541748047,NaN,NaN
2.44166666666667,1,0.633861541748047,NaN,NaN
2.45,1,0.633861541748047,NaN,NaN
2.45833333333333,1,0.633861541748047,NaN,NaN
2.46666666666667,1,0.633861541748047,NaN,NaN
2.475,1,0.633861541748047,NaN,NaN
2.48333333333333,1,0.633861541748047,NaN,NaN
2.49166666666667,1,0.633861541748047,NaN,NaN
2.5,1,0.633861541748047,NaN,NaN
2.50833333333333,1,0.633861541748047,NaN,NaN
2.51666666666667,1,0.633861541748047,NaN,NaN
2.525,1,0.633861541748047,NaN,NaN
2.53333333333333,1,0.633861541748047,NaN,NaN
2.54166666666667,1,0.633861541748047,NaN,NaN
2.55,1,0.633861541748047,NaN,NaN
2.55833333333333,1,0.633861541748047,NaN,NaN
2.56666666666667,1,0.633861541748047,NaN,NaN
2.575,1,0.633861541748047,NaN,NaN
2.58333333333333,1,0.633861541748047,NaN,NaN
2.59166666666667,1,0.633861541748047,NaN,NaN
2.6,1,0.633861541748047,NaN,NaN
2.60833333333333,1,0.633861541748047,NaN,NaN
2.61666666666667,1,0.633861541748047,NaN,NaN
2.625,1,0.633861541748047,NaN,NaN
2.63333333333333,1,0.633861541748047,NaN,NaN
2.64166666666667,1,0.633861541748047,NaN,NaN
2.65,1,0.633861541748047,NaN,NaN
2.65833333333333,1,0.633861541748047,NaN,NaN
2.66666666666667,1,0.633861541748047,NaN,NaN
2.675,1,0.633861541748047,NaN,NaN
2.68333333333333,1,0.633861541748047,NaN,NaN
2.69166666666667,1,0.633861541748047,NaN,NaN
2.7,1,0.633861541748047,NaN,NaN
2.70833333333333,1,0.633861541748047,NaN,NaN
2.71666666666667,1,0.633861541748047,NaN,NaN
2.725,1,0.633861541748047,NaN,NaN
2.73333333333333,1,0.633861541748047,NaN,NaN
2.74166666666667,1,0.633861541748047,NaN,NaN
2.75,1,0.633861541748047,NaN,NaN
2.75833333333333,1,0.633861541748047,NaN,NaN
2.76666666666667,1,0.633861541748047,NaN,NaN
2.775,1,0.633861541748047,NaN,NaN
2.78333333333333,1,0.633861541748047,NaN,NaN
2.79166666666667,1,0.633861541748047,NaN,NaN
2.8,1,0.633861541748047,NaN,NaN
2.80833333333333,1,0.633861541748047,NaN,NaN
2.81666666666667,1,0.633861541748047,NaN,NaN
2.825,1,0.633861541748047,NaN,NaN
2.83333333333333,1,0.633861541748047,NaN,NaN
2.84166666666667,1,0.633861541748047,NaN,NaN
2.85,1,0.633861541748047,NaN,NaN
2.85833333333333,1,0.633861541748047,NaN,NaN
2.86666666666667,1,0.633861541748047,NaN,NaN
2.875,1,0.633861541748047,NaN,NaN
2.88333333333333,1,0.633861541748047,NaN,NaN
2.89166666666667,1,0.633861541748047,NaN,NaN
2.9,1,0.633861541748047,NaN,NaN
2.90833333333333,1,0.633861541748047,NaN,NaN
2.91666666666667,1,0.633861541748047,NaN,NaN
2.925,1,0.633861541748047,NaN,NaN
2.93333333333333,1,0.633861541748047,NaN,NaN
2.94166666666667,1,0.633861541748047,NaN,NaN
2.95,1,0.633861541748047,NaN,NaN
2.95833333333333,1,0.633861541748047,NaN,NaN
2.96666666666667,1,0.633861541748047,NaN,NaN
2.975,1,0.633861541748047,NaN,NaN
2.98333333333333,1,0.633861541748047,NaN,NaN
2.99166666666667,1,0.633861541748047,NaN,NaN
3,1,0.633861541748047,NaN,NaN
3.00833333333333,1,0.633861541748047,NaN,NaN
3.01666666666667,1,0.633861541748047,NaN,NaN
3.025,1,0.633861541748047,NaN,NaN
3.03333333333333,1,0.633861541748047,NaN,NaN
3.04166666666667,1,0.633861541748047,NaN,NaN
3.05,1,0.633861541748047,NaN,NaN
3.05833333333333,1,0.633861541748047,NaN,NaN
3.06666666666667,1,0.633861541748047,NaN,NaN
3.075,1,0.633861541748047,NaN,NaN
3.08333333333333,1,0.633861541748047,NaN,NaN
3.09166666666667,1,0.633861541748047,NaN,NaN
3.1,1,0.633861541748047,NaN,NaN
3.10833333333333,1,0.633861541748047,NaN,NaN
3.11666666666667,1,0.633861541748047,NaN,NaN
3.125,1,0.633861541748047,NaN,NaN
3.13333333333333,1,0.633861541748047,NaN,NaN
3.14166666666667,1,0.633861541748047,NaN,NaN
3.15,1,0.633861541748047,NaN,NaN
3.15833333333333,1,0.633861541748047,NaN,NaN
3.16666666666667,1,0.633861541748047,NaN,NaN
3.175,1,0.633861541748047,NaN,NaN
3.18333333333333,1,0.633861541748047,NaN,NaN
3.19166666666667,1,0.633861541748047,NaN,NaN
3.2,1,0.633861541748047,NaN,NaN
3.20833333333333,1,0.633861541748047,NaN,NaN
3.21666666666667,1,0.633861541748047,NaN,NaN
3.225,1,0.633861541748047,NaN,NaN
3.23333333333333,1,0.633861541748047,NaN,NaN
3.24166666666667,1,0.633861541748047,NaN,NaN
3.25,1,0.633861541748047,NaN,NaN
3.25833333333333,1,0.633861541748047,NaN,NaN
3.26666666666667,1,0.633861541748047,NaN,NaN
3.275,1,0.633861541748047,NaN,NaN
3.28333333333333,1,0.633861541748047,NaN,NaN
3.29166666666667,1,0.633861541748047,NaN,NaN
3.3,1,0.633861541748047,NaN,NaN
3.30833333333333,1,0.633861541748047,NaN,NaN
3.31666666666667,1,0.633861541748047,NaN,NaN
3.325,1,0.633861541748047,NaN,NaN
3.33333333333333,1,0.633861541748047,NaN,NaN
3.34166666666667,1,0.633861541748047,NaN,NaN
3.35,1,0.633861541748047,NaN,NaN
3.35833333333333,1,0.633861541748047,NaN,NaN
3.36666666666667,1,0.633861541748047,NaN,NaN
3.375,1,0.633861541748047,NaN,NaN
3.38333333333333,1,0.633861541748047,NaN,NaN
3.39166666666667,1,0.633861541748047,NaN,NaN
3.4,1,0.633861541748047,NaN,NaN
3.40833333333333,1,0.633861541748047,NaN,NaN
3.41666666666667,1,0.633861541748047,NaN,NaN
3.425,1,0.633861541748047,NaN,NaN
3.43333333333333,1,0.633861541748047,NaN,NaN
3.44166666666667,1,0.633861541748047,NaN,NaN
3.45,1,0.633861541748047,NaN,NaN
3.45833333333333,1,0.633861541748047,NaN,NaN
3.46666666666667,1,0.633861541748047,NaN,NaN
3.475,1,0.633861541748047,NaN,NaN
3.48333333333333,1,0.633861541748047,NaN,NaN
3.49166666666667,1,0.633861541748047,NaN,NaN
3.5,1,0.633861541748047,NaN,NaN
3.50833333333333,1,0.633861541748047,NaN,NaN
3.51666666666667,1,0.633861541748047,NaN,NaN
3.525,1,0.633861541748047,NaN,NaN
3.53333333333333,1,0.633861541748047,NaN,NaN
3.54166666666667,1,0.633861541748047,NaN,NaN
3.55,1,0.633861541748047,NaN,NaN
3.55833333333333,1,0.633861541748047,NaN,NaN
3.56666666666667,1,0.633861541748047,NaN,NaN
3.575,1,0.633861541748047,NaN,NaN
3.58333333333333,1,0.633861541748047,NaN,NaN
3.59166666666667,1,0.633861541748047,NaN,NaN
3.6,1,0.633861541748047,NaN,NaN
3.60833333333333,1,0.633861541748047,NaN,NaN
3.61666666666667,1,0.633861541748047,NaN,NaN
3.625,1,0.633861541748047,NaN,NaN
3.63333333333333,1,0.633861541748047,NaN,NaN
3.64166666666667,1,0.633861541748047,NaN,NaN
3.65,1,0.633861541748047,NaN,NaN
3.65833333333333,0.163862864176432,0.755697784423828,NaN,NaN
3.66666666666667,0.163862864176432,0.755697784423828,NaN,NaN
3.675,0.149869893391927,0.732990417480469,NaN,NaN
3.68333333333333,0.137461802164714,0.710501403808594,NaN,NaN
3.69166666666667,0.137461802164714,0.710501403808594,NaN,NaN
3.7,0.133246612548828,0.698020782470703,NaN,NaN
3.70833333333333,0.131764933268229,0.678982467651367,NaN,NaN
3.71666666666667,0.131681315104167,0.624702453613281,NaN,NaN
3.725,0.131681315104167,0.624702453613281,NaN,NaN
3.73333333333333,0.12810546875,0.589212188720703,NaN,NaN
3.74166666666667,0.126837209065755,0.5640185546875,NaN,NaN
3.75,0.130207722981771,0.511696624755859,NaN,NaN
3.75833333333333,0.130207722981771,0.511696624755859,NaN,NaN
3.76666666666667,0.129770304361979,0.488789901733398,NaN,NaN
3.775,0.134677276611328,0.470155639648438,NaN,NaN
3.78333333333333,0.137798665364583,0.43360107421875,NaN,NaN
3.79166666666667,0.137798665364583,0.43360107421875,NaN,NaN
3.8,0.139848887125651,0.412462768554688,NaN,NaN
3.80833333333333,0.146556803385417,0.388494644165039,NaN,NaN
3.81666666666667,0.146556803385417,0.388494644165039,NaN,NaN
3.825,0.14714833577474,0.368384780883789,NaN,NaN
3.83333333333333,0.148113403320312,0.354792556762695,NaN,NaN
3.84166666666667,0.15018798828125,0.324884948730469,NaN,NaN
3.85,0.15018798828125,0.324884948730469,NaN,NaN
3.85833333333333,0.153700256347656,0.305004653930664,NaN,NaN
3.86666666666667,0.154312337239583,0.289645690917969,NaN,NaN
3.875,0.154312337239583,0.289645690917969,NaN,NaN
3.88333333333333,0.16041259765625,0.268600006103516,0.422195941209793,0.473816052079201
3.89166666666667,0.164388631184896,0.255041885375977,0.411051049828529,0.487751990556717
3.9,0.176208953857422,0.241189117431641,0.408168077468872,0.468980252742767
3.90833333333333,0.176208953857422,0.241189117431641,0.420585721731186,0.479185953736305
3.91666666666667,0.184646860758464,0.228411026000977,0.398683324456215,0.471485987305641
3.925,0.19264404296875,0.219629058837891,0.396763429045677,0.483669772744179
3.93333333333333,0.219678141276042,0.208177642822266,0.399805918335915,0.494686707854271
3.94166666666667,0.219678141276042,0.208177642822266,0.411959081888199,0.477473542094231
3.95,0.236086120605469,0.201770782470703,0.397895127534866,0.485448911786079
3.95833333333333,0.300880190531413,0.190421905517578,0.388793483376503,0.477043956518173
3.96666666666667,0.33087942759196,0.186358032226563,0.404005452990532,0.481671527028084
3.975,0.33087942759196,0.186358032226563,0.396649450063705,0.459471762180328
3.98333333333333,0.360996106465658,0.186192016601562,0.398780703544617,0.487495452165604
3.99166666666667,0.360996106465658,0.186192016601562,0.410028949379921,0.479023680090904
4,0.429787050882975,0.161785888671875,0.398729309439659,0.474201783537865
4.00833333333333,0.455729497273763,0.152937927246094,0.402094423770905,0.475690215826035
4.01666666666667,0.455729497273763,0.152937927246094,0.400489524006844,0.470505431294441
4.025,0.528397159576416,0.126510620117188,0.417208701372147,0.494647786021233
4.03333333333333,0.563526465098063,0.120281982421875,NaN,NaN
4.04166666666667,0.597401294708252,0.112804870605469,0.392486929893494,0.472662135958672
4.05,0.597401294708252,0.112804870605469,0.421941131353378,0.483799889683723
4.05833333333333,0.664610443115234,0.129981842041016,0.394635885953903,0.482183039188385
4.06666666666667,0.701155077616374,0.127859191894531,0.396379724144936,0.49269725382328
4.075,0.72977783203125,0.12173095703125,0.390400573611259,0.478387832641602
4.08333333333333,0.72977783203125,0.12173095703125,0.399890795350075,0.475623175501823
4.09166666666667,0.79163942972819,0.140447998046875,0.3932174295187,0.474346235394478
4.1,0.819781087239583,0.144568023681641,0.402571141719818,0.453128650784492
4.10833333333333,0.819781087239583,0.144568023681641,0.390503615140915,0.474138483405113
4.11666666666667,0.869596354166667,0.147161254882813,0.406242117285728,0.481603592634201
4.125,0.894054260253906,0.142510223388672,0.396575599908829,0.473741292953491
4.13333333333333,0.894054260253906,0.142510223388672,0.403578639030457,0.470070570707321
