0.375,0.534392681121826,0.384662628173828,0.52252522110939,0.426373392343521
0.383333333333333,0.533106683095296,0.389146881103516,0.524199634790421,0.425188839435577
0.391666666666667,0.531340090433757,0.393048324584961,0.526133894920349,0.425953030586243
0.4,0.529436442057292,0.396982040405273,0.528244733810425,0.426410838961601
0.408333333333333,0.527544574737549,0.400969772338867,0.527480274438858,0.428912878036499
0.416666666666667,0.525233790079753,0.403505783081055,0.535142779350281,0.425649881362915
0.425,0.52353790918986,0.405997543334961,0.540410339832306,0.414475545287132
0.433333333333333,0.521591269175212,0.407679443359375,0.525345921516418,0.424892663955688
0.441666666666667,0.519781977335612,0.409570388793945,0.52695369720459,0.428873524069786
0.45,0.517729523976644,0.411447677612305,0.536793053150177,0.423419639468193
0.458333333333333,0.515499121348063,0.413048248291016,0.527058005332947,0.428662046790123
0.466666666666667,0.513260968526204,0.414721450805664,0.513313561677933,0.426423758268356
0.475,0.511242707570394,0.415799255371094,0.474555194377899,0.383185148239136
0.483333333333333,0.509421424865723,0.416495208740234,0.449761882424355,0.378843799233437
0.491666666666667,0.507835426330566,0.416858291625977,0.448805958032608,0.369974344968796
0.5,0.506345017751058,0.417530746459961,0.458512037992477,0.387323394417763
0.508333333333333,0.505123297373454,0.417959747314453,0.44864884018898,0.385128602385521
0.516666666666667,0.5040047899882,0.418546981811523,0.455983355641365,0.378711804747581
0.525,0.503099174499512,0.419029006958008,0.454510539770126,0.366216465830803
0.533333333333333,0.502283109029134,0.419395370483398,0.449445798993111,0.374413877725601
0.541666666666667,0.501509564717611,0.41895637512207,0.447480231523514,0.379822924733162
0.55,0.500930913289388,0.418667373657227,0.443086966872215,0.380883902311325
0.558333333333333,0.500414568583171,0.418657760620117,0.441537573933601,0.38358111679554
0.566666666666667,0.500064086914062,0.418435134887695,0.442450553178787,0.381426826119423
0.575,0.499912122090658,0.418361053466797,0.446523666381836,0.377647086977959
0.583333333333333,0.500096689860026,0.417827682495117,0.444507911801338,0.382218196988106
0.591666666666667,0.500960337320964,0.417399749755859,0.446054905653,0.377087086439133
0.6,0.501997152964274,0.417165985107422,0.448972389101982,0.384671345353127
0.608333333333333,0.50317413965861,0.41706298828125,0.447665393352509,0.381734549999237
0.616666666666667,0.504386278788249,0.41724479675293,0.449009835720062,0.375645399093628
0.625,0.505714537302653,0.417138366699219,0.44181877374649,0.380850657820702
0.633333333333333,0.506878223419189,0.417197341918945,0.443642407655716,0.382124483585358
0.641666666666667,0.508024838765462,0.416983032226563,0.449841514229774,0.374236732721329
0.65,0.50910530090332,0.416754379272461,0.449192047119141,0.395647287368774
0.658333333333333,0.509968357086182,0.416621246337891,0.447344839572906,0.373084038496017
0.666666666666667,0.510843550364176,0.416108169555664,0.447702065110207,0.377087444067001
0.675,0.511843795776367,0.415741653442383,0.449787825345993,0.375793248414993
0.683333333333333,0.512873547871908,0.415406265258789,0.451372876763344,0.362013429403305
0.691666666666667,0.513991476694743,0.414764251708984,0.447953268885612,0.382027745246887
0.7,0.515258693695068,0.414018249511719,0.443671703338623,0.378239259123802
0.708333333333333,0.51657143274943,0.413621597290039,0.444199860095978,0.363334938883781
0.716666666666667,0.517864112854004,0.413487548828125,0.445486977696419,0.382924690842628
0.725,0.51929921468099,0.412863922119141,0.44064624607563,0.37596495449543
0.733333333333333,0.520311393737793,0.41257080078125,0.442175015807152,0.377115562558174
0.741666666666667,0.52117146174113,0.41230842590332,0.445073783397675,0.377381935715675
0.75,0.521910158793132,0.411843414306641,0.443108111619949,0.385027572512627
0.758333333333333,0.522501525878906,0.41141960144043,0.443217486143112,0.375420823693275
0.766666666666667,0.52291659673055,0.411132125854492,0.448721468448639,0.373094663023949
0.775,0.523040148417155,0.410497131347656,0.44397646188736,0.378124311566353
0.783333333333333,0.523168849945068,0.409967727661133,0.443808868527412,0.383582696318626
0.791666666666667,0.522991949717204,0.409302673339844,0.44210410118103,0.382923066616058
0.8,0.522747052510579,0.409087066650391,0.444543048739433,0.382257476449013
0.808333333333333,0.522747052510579,0.409087066650391,0.439879432320595,0.385493993759155
0.816666666666667,0.52229497273763,0.408800735473633,0.458413571119308,0.357643350958824
0.825,0.522163550059001,0.409006271362305,0.539660841226578,0.328170344233513
0.833333333333333,0.522163550059001,0.409006271362305,0.567404359579086,0.29786142706871
0.841666666666667,0.521911379496257,0.409421463012695,0.600402534008026,0.265260517597198
0.85,0.521787204742432,0.4096533203125,0.602352470159531,0.25166916847229
0.858333333333333,0.521787204742432,0.4096533203125,0.599705427885056,0.265809759497643
0.866666666666667,0.521756572723389,0.409860610961914,0.610933303833008,0.259281203150749
0.875,0.522067222595215,0.410079727172852,0.601306438446045,0.262474879622459
0.883333333333333,0.522067222595215,0.410079727172852,0.599376946687698,0.25960673391819
0.891666666666667,0.52236733118693,0.40997184753418,0.602072209119797,0.251675441861153
0.9,0.522682768503825,0.409597244262695,0.603018969297409,0.253189124166965
0.908333333333333,0.522866643269857,0.408526458740234,0.605305522680283,0.253296405076981
0.916666666666667,0.52289519627889,0.408051605224609,0.598269701004028,0.261876776814461
0.925,0.522531827290853,0.40718864440918,0.604853391647339,0.25948965549469
0.933333333333333,0.522531827290853,0.40718864440918,0.595678240060806,0.255517855286598
0.941666666666667,0.52230110168457,0.406978149414063,0.597373634576797,0.253516755998135
0.95,0.522008152008057,0.407170104980469,0.60358664393425,0.25920058786869
0.958333333333333,0.521635583241781,0.407751846313477,0.60210308432579,0.259826004505157
0.966666666666667,0.521256529490153,0.408776397705078,0.60893702507019,0.255575284361839
0.975,0.519935646057129,0.411028137207031,0.597713440656662,0.266315668821335
0.983333333333333,0.519935646057129,0.411028137207031,0.599075764417648,0.254191100597382
0.991666666666667,0.519374262491862,0.41233512878418,0.597992420196533,0.25612685829401
1,0.518746350606283,0.413313140869141,0.584938526153564,0.262134611606598
1.00833333333333,0.518229859670003,0.414505157470703,0.564633071422577,0.250035725533962
1.01666666666667,0.517308101654053,0.417198867797852,0.571378886699677,0.244492098689079
1.025,0.517308101654053,0.417198867797852,0.575370460748672,0.251863375306129
1.03333333333333,0.516749725341797,0.418348159790039,0.56371945142746,0.246902696788311
1.04166666666667,0.516226851145426,0.41956428527832,0.567108958959579,0.248144917190075
1.05,0.515713787078857,0.420839614868164,0.579577803611755,0.253646723926067
1.05833333333333,0.515162754058838,0.422181167602539,0.568057745695114,0.245277732610703
1.06666666666667,0.514598910013835,0.422639083862305,0.579878449440002,0.249499879777431
1.075,0.514109942118327,0.423005981445313,0.57376617193222,0.245663024485111
1.08333333333333,0.513634014129639,0.4231298828125,0.568762511014938,0.252978101372719
1.09166666666667,0.513326460520426,0.423418807983399,0.566636323928833,0.25468336045742
1.1,0.513280868530273,0.423154449462891,0.56152132153511,0.25139158219099
1.10833333333333,0.513532390594482,0.422735214233398,0.570660471916199,0.242651492357254
1.11666666666667,0.513970584869385,0.422200698852539,0.564035594463348,0.247808821499348
1.125,0.514873040517171,0.422140884399414,0.572025686502457,0.254766851663589
1.13333333333333,0.515936361948649,0.421702194213867,0.565339684486389,0.258014187216759
1.14166666666667,0.517147121429443,0.421862106323242,0.566095113754272,0.253820799291134
1.15,0.518408164978027,0.421540832519531,0.576106011867523,0.246620953083038
1.15833333333333,0.519573109944661,0.421435546875,0.56437286734581,0.251567706465721
1.16666666666667,0.52067751566569,0.421340560913086,0.565200746059418,0.245787777006626
1.175,0.521756865183512,0.420760192871094,0.577765583992004,0.253132313489914
1.18333333333333,0.522568918863932,0.419056015014648,0.570760846138,0.247683756053448
1.19166666666667,0.523004665374756,0.417920227050781,0.571245670318604,0.252867728471756
1.2,0.523200626373291,0.417457580566406,0.574623852968216,0.263773679733276
1.20833333333333,0.523118381500244,0.416997604370117,0.605432361364365,0.331784784793854
1.21666666666667,0.522464879353841,0.415929336547852,0.637897580862045,0.492280542850494
1.225,0.521845162709554,0.415246887207031,0.625252187252045,0.587929546833038
1.23333333333333,0.520839309692383,0.415178985595703,0.617444097995758,0.588835954666138
1.24166666666667,0.519745744069417,0.415097427368164,0.618552327156067,0.568004429340363
1.25,0.518827946980794,0.415588455200195,0.624582469463348,0.582060486078262
1.25833333333333,0.517956409454346,0.416182861328125,0.624578386545181,0.60033792257309
1.26666666666667,0.517221113840739,0.416633987426758,0.623326241970062,0.58623731136322
1.275,0.51646312713623,0.417113265991211,0.622863858938217,0.584963262081146
1.28333333333333,0.515814196268717,0.417635345458984,0.619586080312729,0.589660286903381
1.29166666666667,0.515065581003825,0.418049392700195,0.623038768768311,0.583063364028931
1.3,0.514384771982829,0.418076934814453,0.626086533069611,0.585977077484131
1.30833333333333,0.513593902587891,0.418523559570313,0.624655365943909,0.59283459186554
1.31666666666667,0.512764116923014,0.418531875610351,0.620905190706253,0.587427735328674
1.325,0.511786651611328,0.418243942260742,0.625866711139679,0.594456046819687
1.33333333333333,0.511154689788818,0.418270645141602,0.620767503976822,0.589504659175873
1.34166666666667,0.510800660451253,0.418025436401367,0.62201115489006,0.581432819366455
1.35,0.510636914571126,0.418004531860352,0.621967226266861,0.59429669380188
1.35833333333333,0.510638147989909,0.417759399414062,0.617680639028549,0.588286399841309
1.36666666666667,0.510659821828206,0.417605895996094,0.622804939746857,0.592658847570419
1.375,0.510831031799316,0.417903823852539,0.62142676115036,0.592841774225235
1.38333333333333,0.511057434082031,0.418071517944336,0.619286954402924,0.58621421456337
1.39166666666667,0.51128070195516,0.418330917358398,0.624346762895584,0.579555094242096
1.4,0.511527449289958,0.418703079223633,0.61994069814682,0.587063789367676
1.40833333333333,0.511742776234945,0.419430923461914,0.618436604738235,0.59198659658432
1.41666666666667,0.512015889485677,0.420310363769531,0.622909724712372,0.596520811319351
1.425,0.512271919250488,0.421433410644531,0.620426565408707,0.595691293478012
1.43333333333333,0.512630678812663,0.42210075378418,0.6307093501091,0.574490815401077
1.44166666666667,0.51283317565918,0.422866897583008,0.647803485393524,0.516241818666458
1.45,0.513114020029704,0.423471984863281,0.657393664121628,0.478622302412987
1.45833333333333,0.513467171986898,0.424188232421875,0.653882205486298,0.479908749461174
1.46666666666667,0.51380963007609,0.42470947265625,0.656439453363419,0.489248499274254
1.475,0.514246470133464,0.425372619628906,0.658564209938049,0.486868038773537
1.48333333333333,0.514710674285889,0.42593879699707,0.669247984886169,0.475243046879768
1.49166666666667,0.51522481918335,0.426223449707031,0.662209928035736,0.483384072780609
1.5,0.515714848836263,0.426539535522461,0.662432312965393,0.482104614377022
1.50833333333333,0.516095485687256,0.426456298828125,0.662419885396957,0.472090914845467
1.51666666666667,0.516483173370361,0.426247634887695,0.652923732995987,0.48540361225605
1.525,0.516906719207764,0.426459197998047,0.657657772302628,0.480713531374931
1.53333333333333,0.517417856852214,0.42659309387207,0.660434991121292,0.487735107541084
1.54166666666667,0.517865136464437,0.426486587524414,0.662640005350113,0.474887654185295
1.55,0.518581275939941,0.426799392700195,0.654924213886261,0.486836716532707
1.55833333333333,0.520133889516195,0.427943344116211,0.659943878650665,0.477717071771622
1.56666666666667,0.523270270029704,0.429580841064453,0.657224237918854,0.481100708246231
1.575,0.528278675079346,0.431549301147461,0.655087143182755,0.489427492022514
1.58333333333333,0.534210783640544,0.434493026733398,0.658314377069473,0.477112025022507
1.59166666666667,0.540234006245931,0.437091979980469,0.665074914693832,0.473549515008926
1.6,0.546552429199219,0.440761184692383,0.657995015382767,0.482930615544319
1.60833333333333,0.553140360514323,0.444313812255859,0.659354507923126,0.485811457037926
1.61666666666667,0.559874280293783,0.449948806762695,0.658481776714325,0.482111990451813
1.625,0.567633272806803,0.45343620300293,0.663317322731018,0.48057809472084
1.63333333333333,0.576046009063721,0.456809234619141,0.662612676620483,0.471742451190948
1.64166666666667,0.585325476328532,0.463346939086914,0.661076664924622,0.47796031832695
1.65,0.594418188730876,0.472326278686523,0.665275812149048,0.469043478369713
1.65833333333333,0.602668946584066,0.479925079345703,0.657045811414719,0.477232798933983
1.66666666666667,0.610054359436035,0.487660522460937,0.653832286596298,0.48417529463768
1.675,0.616968587239583,0.493928680419922,0.658616364002228,0.480602219700813
1.68333333333333,0.623468958536784,0.502719192504883,0.666036248207092,0.483273223042488
1.69166666666667,0.629263954162598,0.50908317565918,0.65952080488205,0.485457330942154
1.7,0.634697392781576,0.513896255493164,0.656534641981125,0.485504046082497
1.70833333333333,0.639370892842611,0.517781143188477,0.659885197877884,0.486013144254684
1.71666666666667,0.643620529174805,0.521160659790039,0.658102065324783,0.487190991640091
1.725,0.647370185852051,0.523888092041016,0.659806281328201,0.474326312541962
1.73333333333333,0.650879872639974,0.526061630249023,0.663521111011505,0.486102849245071
1.74166666666667,0.654104919433594,0.527632751464844,0.663942724466324,0.475205644965172
1.75,0.657038752237956,0.528843154907227,0.661559402942657,0.482356399297714
1.75833333333333,0.659435666402181,0.529554977416992,0.658947169780731,0.480789080262184
1.76666666666667,0.661373418172201,0.529761581420898,0.659110456705093,0.482192918658257
1.775,0.663170433044434,0.529695816040039,0.659800857305527,0.485747098922729
1.78333333333333,0.66434450785319,0.52972053527832,0.66428154706955,0.480984404683113
1.79166666666667,0.664882672627767,0.529563446044922,0.661904543638229,0.484833955764771
1.8,0.66510019938151,0.529429321289063,0.661701411008835,0.476218581199646
1.80833333333333,0.664758275349935,0.529264526367188,0.658131569623947,0.47813706099987
1.81666666666667,0.664261194864909,0.529431610107422,0.661318212747574,0.48413935303688
1.825,0.663498509724935,0.529388275146484,0.657865941524506,0.478732287883759
1.83333333333333,0.662892862955729,0.529061050415039,0.665486961603165,0.481410890817642
1.84166666666667,0.66249994913737,0.528688583374023,0.658715963363647,0.486182570457458
1.85,0.66219352722168,0.527891998291016,0.668001681566238,0.448005482554436
1.85833333333333,0.661868680318197,0.527177810668945,0.67196974158287,0.343550473451614
1.86666666666667,0.661451237996419,0.526172790527344,0.671830773353577,0.300853922963142
1.875,0.660639533996582,0.525165634155274,0.681113421916962,0.261439263820648
1.88333333333333,0.659569549560547,0.523194351196289,0.673471033573151,0.25603037327528
1.89166666666667,0.658631807963053,0.521767578125,0.67513719201088,0.262993276119232
1.9,0.657542762756348,0.519996719360352,0.676541417837143,0.261986792087555
1.90833333333333,0.65666987101237,0.518715667724609,0.673929363489151,0.259516417980194
1.91666666666667,0.6557861328125,0.517866668701172,0.682133913040161,0.254187203943729
1.925,0.654924379984538,0.516970825195312,0.668660759925842,0.263036876916885
1.93333333333333,0.654062194824219,0.516167068481445,0.677094846963882,0.247646681964397
1.94166666666667,0.653211606343587,0.515390701293945,0.67125540971756,0.253791086375713
1.95,0.652283312479655,0.514855804443359,0.669418781995773,0.249653339385986
1.95833333333333,0.651478144327799,0.514460067749023,0.670620828866959,0.248596370220184
1.96666666666667,0.65043576558431,0.514552459716797,0.670942366123199,0.263404428958893
1.975,0.649426180521647,0.514593353271484,0.672007471323013,0.259024135768414
1.98333333333333,0.6488347752889,0.514646606445313,0.671153903007507,0.253163278102875
1.99166666666667,0.648268356323242,0.514794235229492,0.673351019620895,0.265313640236855
2,0.647831103006999,0.515387954711914,0.672811180353165,0.252244651317596
2.00833333333333,0.647699610392253,0.515479278564453,0.668120145797729,0.259452447295189
2.01666666666667,0.647613525390625,0.515439071655273,0.67434361577034,0.26495797932148
2.025,0.64761474609375,0.515354995727539,0.668304413557053,0.257004119455814
2.03333333333333,0.647775141398112,0.51474739074707,0.673924654722214,0.250264793634415
2.04166666666667,0.647945289611816,0.514541015625,0.67415589094162,0.255469143390656
2.05,0.648265202840169,0.514278335571289,0.671354949474335,0.264283195137978
2.05833333333333,0.648535614013672,0.514003524780273,0.671690315008163,0.268063843250275
2.06666666666667,0.648776817321777,0.513933563232422,0.672436356544495,0.263170838356018
2.075,0.649205373128255,0.513829574584961,0.670651137828827,0.259411215782166
2.08333333333333,0.649545618693034,0.514017181396484,0.67019847035408,0.269099026918411
2.09166666666667,0.650085067749023,0.513946380615234,0.674008965492249,0.257725097239017
2.1,0.650461603800456,0.514213409423828,0.676014631986618,0.256214447319508
2.10833333333333,0.650776252746582,0.514746551513672,0.678765684366226,0.251674361526966
2.11666666666667,0.651072896321615,0.515073013305664,0.659982860088348,0.249476306140423
2.125,0.651303024291992,0.515169677734375,0.632593333721161,0.265658900141716
2.13333333333333,0.651416982014974,0.51544792175293,0.616499543190002,0.273795247077942
2.14166666666667,0.651480026245117,0.515544281005859,0.614127278327942,0.261461645364761
2.15,0.651616058349609,0.515744857788086,0.609346657991409,0.256756335496902
2.15833333333333,0.651776364644368,0.515884017944336,0.610382050275803,0.260412953794003
2.16666666666667,0.651983642578125,0.515812835693359,0.608891487121582,0.264000914990902
2.175,0.652105293273926,0.515703582763672,0.614421665668488,0.257788456976414
2.18333333333333,0.652259953816732,0.515737380981445,0.608301877975464,0.265696987509727
2.19166666666667,0.652414779663086,0.515725402832031,0.602982193231583,0.264896109700203
2.2,0.652477315266927,0.515660552978516,0.606639564037323,0.258140109479427
2.20833333333333,0.652532742818197,0.515571670532227,0.608119606971741,0.261671364307404
2.21666666666667,0.652619450887044,0.515422286987305,0.594558358192444,0.268965363502502
2.225,0.652662989298503,0.515425643920898,0.608840197324753,0.260932728648186
2.23333333333333,0.652717793782552,0.51548583984375,0.60626432299614,0.257385335862637
2.24166666666667,0.652702344258626,0.515467300415039,0.605000793933868,0.264636069536209
2.25,0.652779680887858,0.51550422668457,0.615323424339294,0.259547747671604
2.25833333333333,0.652884686787923,0.515756988525391,0.617697596549988,0.261910483241081
2.26666666666667,0.653136304219564,0.515975570678711,0.613782554864883,0.257111430168152
2.275,0.653414891560872,0.515988388061523,0.608942598104477,0.26032792031765
2.28333333333333,0.653784535725911,0.51597038269043,0.611559987068176,0.260206185281277
2.29166666666667,0.654180742899577,0.515493545532226,0.594096392393112,0.26158544421196
2.3,0.654541091918945,0.515041275024414,0.52595117688179,0.310004204511642
2.30833333333333,0.654876759847005,0.514786148071289,0.467926606535912,0.344611898064613
2.31666666666667,0.655230890909831,0.514630584716797,0.454601958394051,0.354994401335716
2.325,0.655452575683594,0.514575729370117,0.469067975878716,0.346879169344902
2.33333333333333,0.655586814880371,0.514653091430664,0.462469339370728,0.359789565205574
2.34166666666667,0.655604400634766,0.514709777832031,0.454942345619202,0.363096579909325
2.35,0.655652046203613,0.514891586303711,0.455875769257545,0.358319044113159
2.35833333333333,0.655601552327474,0.51507438659668,0.457583129405975,0.36410516500473
2.36666666666667,0.655460484822591,0.515511932373047,0.455853790044785,0.359255373477936
2.375,0.655243403116862,0.516098403930664,0.458247900009155,0.353281408548355
2.38333333333333,0.655134913126628,0.516480407714844,0.460351333022118,0.367919683456421
2.39166666666667,0.654979502360026,0.516751480102539,0.461560860276222,0.36435604095459
2.4,0.654961980183919,0.516566772460938,0.459336280822754,0.364559337496758
2.40833333333333,0.654842783610026,0.516696014404297,0.458334758877754,0.351330831646919
2.41666666666667,0.654781366984049,0.516578521728516,0.457131609320641,0.352688923478127
2.425,0.654878845214844,0.515936126708984,0.460780963301659,0.346089482307434
2.43333333333333,0.655395812988281,0.514739379882812,0.459766834974289,0.359995380043983
2.44166666666667,0.655962079366048,0.513961791992188,0.458159357309341,0.351665750145912
2.45,0.656656087239583,0.513158721923828,0.526401340961456,0.410077154636383
2.45833333333333,0.657136967976888,0.512860336303711,0.626615315675735,0.451458916068077
2.46666666666667,0.657711232503255,0.512654037475586,0.713242411613464,0.448235079646111
2.475,0.658300590515137,0.512991027832031,0.744155943393707,0.464595571160316
2.48333333333333,0.658887786865234,0.513206634521484,0.732925325632095,0.488902568817139
2.49166666666667,0.659257049560547,0.513599472045899,0.725618064403534,0.475243791937828
2.5,0.659568964640299,0.513942489624023,0.738377600908279,0.468775853514671
2.50833333333333,0.659691530863444,0.514313659667969,0.735732465982437,0.48031197488308
2.51666666666667,0.659669138590495,0.514538116455078,0.733901232481003,0.480130732059479
2.525,0.659468790690104,0.5148974609375,0.72962161898613,0.479100808501244
2.53333333333333,0.65923942565918,0.514993743896484,0.73429998755455,0.467854559421539
2.54166666666667,0.658951021830241,0.515224914550781,0.736628264188766,0.467812851071358
2.55,0.658661270141602,0.515317001342773,0.733761519193649,0.470975577831268
2.55833333333333,0.658511225382487,0.515320739746094,0.733810633420944,0.470993638038635
2.56666666666667,0.658484217325846,0.515572738647461,0.738835364580154,0.470657259225845
2.575,0.658417434692383,0.516047668457031,0.731400370597839,0.479121953248978
2.58333333333333,0.658591219584147,0.516147384643555,0.733177542686462,0.480202928185463
2.59166666666667,0.658957061767578,0.516117172241211,0.731949269771576,0.467010125517845
2.6,0.658957061767578,0.516117172241211,0.777222752571106,0.460846036672592
2.60833333333333,0.659626274108887,0.516232223510742,0.833406865596771,0.456489592790604
2.61666666666667,0.659626274108887,0.516232223510742,0.840011864900589,0.466313198208809
2.625,0.660048904418945,0.515771636962891,0.823656916618347,0.466150298714638
2.63333333333333,0.660076395670573,0.515679168701172,0.832708716392517,0.462290719151497
2.64166666666667,0.660076395670573,0.515679168701172,0.837943077087402,0.461998462677002
2.65,0.660531069437663,0.515598678588867,0.834428369998932,0.466784000396729
2.65833333333333,0.660531069437663,0.515598678588867,0.829215228557587,0.464431062340736
2.66666666666667,0.661333707173665,0.515245056152344,0.837216347455978,0.450597062706947
2.675,0.664948425292969,0.514768447875977,0.835567593574524,0.457204803824425
2.68333333333333,0.664948425292969,0.514768447875977,0.832496255636215,0.459235653281212
2.69166666666667,0.669459889729818,0.515157852172851,0.827324718236923,0.457406118512154
2.7,0.671963958740234,0.515846862792969,0.828659415245056,0.457186162471771
2.70833333333333,0.674441553751628,0.516214370727539,0.83583876490593,0.458070993423462
2.71666666666667,0.674441553751628,0.516214370727539,0.824574321508408,0.453812226653099
2.725,0.677239061991374,0.516061859130859,0.801106870174408,0.422488749027252
2.73333333333333,0.684067255655924,0.514531631469727,0.804690599441528,0.421807959675789
2.74166666666667,0.684067255655924,0.514531631469727,0.801691055297852,0.427404999732971
2.75,0.688272806803385,0.513579177856445,0.798625320196152,0.428838953375816
2.75833333333333,0.692811711629232,0.512287902832031,0.799083113670349,0.422270685434341
2.76666666666667,0.698612594604492,0.5099365234375,0.799861937761307,0.420480370521545
2.775,0.704960708618164,0.507483367919922,0.797184526920319,0.426907822489738
2.78333333333333,0.711511688232422,0.504820251464844,0.801403909921646,0.42540031671524
2.79166666666667,0.718449427286784,0.502314910888672,0.79215794801712,0.429559871554375
2.8,0.725662078857422,0.499875564575195,0.798522382974625,0.419045776128769
2.80833333333333,0.733456217447917,0.496284637451172,0.795212924480438,0.427667871117592
2.81666666666667,0.740541559855143,0.494356002807617,0.799153298139572,0.423743367195129
2.825,0.747440363566081,0.491991424560547,0.800238460302353,0.413636475801468
2.83333333333333,0.754064712524414,0.488724060058594,0.799338817596436,0.41674080491066
2.84166666666667,0.759640909830729,0.486761093139648,0.803006410598755,0.423113748431206
2.85,0.765023498535156,0.483921508789062,0.798189103603363,0.415766060352325
2.85833333333333,0.769628448486328,0.48201286315918,0.800327986478806,0.41643163561821
2.86666666666667,0.773392842610677,0.479961853027344,0.797849744558334,0.415839746594429
2.875,0.776724039713542,0.478151397705078,0.800527423620224,0.424600198864937
2.88333333333333,0.779124704996745,0.476473083496094,0.796485006809235,0.423995524644852
2.89166666666667,0.781314798990885,0.47502815246582,0.795938193798065,0.427518472075462
2.9,0.783180669148763,0.473554916381836,0.794675707817078,0.424190834164619
2.90833333333333,0.784727478027344,0.472335510253906,0.799347221851349,0.421319141983986
2.91666666666667,0.786048838297526,0.471233825683594,0.799096375703812,0.420250743627548
2.925,0.787246348063151,0.470173492431641,0.797943502664566,0.416551753878593
2.93333333333333,0.788148142496745,0.469292373657227,0.797490209341049,0.418734133243561
2.94166666666667,0.788720779418945,0.468421630859375,0.802946656942368,0.415306195616722
2.95,0.789075927734375,0.467466201782226,0.796756356954575,0.413537710905075
2.95833333333333,0.789178466796875,0.467005920410156,0.796275079250336,0.420873269438744
2.96666666666667,0.789287338256836,0.466415481567383,0.799365162849426,0.415838807821274
2.975,0.789320068359375,0.46592529296875,0.799147337675095,0.412678509950638
2.98333333333333,0.789281946818034,0.465583267211914,0.79822701215744,0.424286261200905
2.99166666666667,0.789377415974935,0.464706192016602,0.801268517971039,0.419129580259323
3,0.789598719278971,0.463923416137695,0.792231887578964,0.428368076682091
3.00833333333333,0.789813791910807,0.463384780883789,0.796471148729324,0.420265212655067
