0,1281.79298711414,661.84368740582,1305.65146484375,679.56943359375,0.517782598733902,0.420590594410896
0.00833564879133093,1312.46932457368,666.003983577307,1306.25589192708,680.102160644531,0.501889869570732,0.426834493875504
0.0166712975826619,1343.13886186539,670.174456201735,1306.54505208333,680.764965820313,0.494518652558327,0.426567167043686
0.0250069463739928,1373.76524679503,674.354857660189,1306.36394856771,681.040063476563,0.501789301633835,0.416146144270897
0.0333425951653237,1404.31199554813,678.544937394156,1305.46472981771,683.093078613281,0.493954181671143,0.410227254033089
0.0416782439566546,1434.74253740574,682.744441894233,1304.09138997396,686.080810546875,0.513879060745239,0.437187522649765
0.0500138927479856,1465.02025996303,686.95311468921,1302.27018229167,687.256018066406,0.486896678805351,0.44621042907238
0.0583495415393165,1495.10855479376,691.170696335538,1300.22130533854,688.917919921875,0.502081856131554,0.419202908873558
0.0666851903306474,1524.9708635031,695.396924407214,1297.46596679688,690.880187988281,0.493693679571152,0.427711635828018
0.0750208391219783,1554.5707241089,699.63153348606,1293.50074869792,693.539099121094,0.505228653550148,0.408503249287605
0.0833564879133093,1583.87181769146,703.874255152419,1288.81979166667,697.285546875,0.504680946469307,0.418265208601952
0.0916921367046402,1612.83801525013,708.124817976288,1284.0255859375,699.664416503906,0.492768108844757,0.471950456500053
0.100027785495971,1641.4334247043,712.382947508872,1279.3828125,700.633740234375,0.499843820929527,0.416177958250046
0.108363434287302,1669.6224379751,716.648366274589,1276.11982421875,701.222497558594,0.5063796043396,0.396353125572205
0.116699083078633,1697.36977808411,720.920793763537,1273.24069010417,702.559204101562,0.506400689482689,0.441336333751678
0.125034731869964,1724.64054620331,725.199946424412,1271.38776041667,702.715979003906,0.487853109836578,0.436876729130745
0.133370380661295,1751.40026859129,729.485537657901,1271.06184895833,701.566259765625,0.490214422345161,0.414719805121422
0.141706029452626,1777.61494334909,733.777277810556,1273.63326822917,700.600671386719,0.492834761738777,0.422664612531662
0.150041678243957,1803.25108692905,738.074874169169,1276.65341796875,698.125122070312,0.501466497778893,0.415828838944435
0.158377327035288,1828.27578032982,742.378030955631,1281.412109375,697.302905273437,0.507891699671745,0.411971166729927
0.166712975826619,1852.6567149096,746.686449322316,1287.81744791667,693.103051757813,0.514472678303719,0.41785304248333
0.175048624617949,1876.36223775093,750.999827347975,1298.82535807292,692.173937988281,0.503749594092369,0.436483591794968
0.18338427340928,1899.36139650874,755.317860034164,1316.71905924479,693.05009765625,0.503568112850189,0.429726958274841
0.191719922200611,1921.62398367432,759.640239302214,1339.12734375,693.85693359375,0.504799962043762,0.405578881502151
0.200055570991942,1943.12058018796,763.966653990728,1366.50167643229,691.210766601562,0.511147543787956,0.45847974717617
0.208391219783273,1963.8225983329,768.296789853678,1394.81723632813,693.253784179688,0.598386168479919,0.479190573096275
0.216726868574604,1983.70232384373,772.630329559028,1425.05810546875,690.093896484375,0.70727351307869,0.500637724995613
0.225062517365935,2002.73295716308,776.966952687957,1451.17260742188,687.20537109375,0.67979508638382,0.505959495902061
