0,1277.25381678212,693.754273116672,1271.96985677083,703.309899902344,0.50339412689209,0.394297674298286
0.00833564879133093,1290.91602306554,689.474489961146,1270.82887369792,703.3271484375,0.502200767397881,0.404746666550636
0.0166712975826619,1304.60495028746,685.203715122331,1269.78694661458,702.3234375,0.507437348365784,0.401434719562531
0.0250069463739928,1318.31752651111,680.942222444219,1268.66165364583,701.6255859375,0.487150758504868,0.418374970555305
0.0333425951653237,1332.05063901321,676.690282618138,1267.46829427083,701.655249023437,0.482440620660782,0.420626595616341
0.0416782439566546,1345.80113449616,672.4481631924,1266.28561197917,701.56669921875,0.491664946079254,0.42380490899086
0.0500138927479856,1359.56581932201,668.21612858239,1264.69599609375,701.720837402344,0.494429305195808,0.417208597064018
0.0583495415393165,1373.34145976866,663.994440081078,1263.21477864583,701.82685546875,0.491522431373596,0.414144784212112
0.0666851903306474,1387.12478230835,659.783355869952,1262.01705729167,701.809387207031,0.481087297201157,0.42431578040123
0.0750208391219783,1400.91247390962,655.583131030375,1261.1609375,704.424682617188,0.489287734031677,0.412293508648872
0.0833564879133093,1414.70118236244,651.394017555339,1260.27916666667,704.55146484375,0.482559308409691,0.415089845657349
0.0916921367046402,1428.48751662751,647.216264361611,1259.46897786458,705.073205566406,0.484617680311203,0.421812728047371
0.100027785495971,1442.26804720998,643.050117302261,1259.15094401042,705.915197753906,0.488286316394806,0.422032073140144
0.108363434287302,1456.03930655807,638.895819179601,1259.16959635417,707.148413085937,0.488528937101364,0.416052728891373
0.116699083078633,1469.79778948708,634.753609758424,1259.3587890625,709.270092773437,0.485583305358887,0.410805732011795
0.125034731869964,1483.53995362914,630.623725779669,1259.76302083333,710.610205078125,0.486714750528336,0.421883165836334
0.133370380661295,1497.26221990934,626.50640097439,1260.32047526042,711.046252441406,0.490245744585991,0.434617534279823
0.141706029452626,1510.9609730485,622.401866078094,1260.635546875,710.798620605469,0.489658147096634,0.424766480922699
0.150041678243957,1524.63256209324,618.310348845391,1260.82076822917,711.457800292969,0.488708078861237,0.426655173301697
0.158377327035288,1538.27330097341,614.232074064976,1260.62587890625,712.007446289062,0.49073626101017,0.4374018907547
0.166712975826619,1551.87946908793,610.167263574932,1260.17718098958,712.580053710937,0.489687159657478,0.433949142694473
0.175048624617949,1565.4473119187,606.116136278319,1259.50582682292,711.729602050781,0.487778604030609,0.439026176929474
0.18338427340928,1578.97304167376,602.078908159075,1258.91409505208,711.828369140625,0.490206375718117,0.433087185025215
0.191719922200611,1592.45283795963,598.055792298211,1258.42529296875,712.146752929687,0.495038896799088,0.429987967014313
0.200055570991942,1605.88284848332,594.046998890272,1258.19329427083,712.305395507812,0.493624910712242,0.424900636076927
0.208391219783273,1619.25918978465,590.052735260077,1258.28990885417,712.483813476563,0.493821233510971,0.423745706677437
0.216726868574604,1632.57794799904,586.073205879736,1258.73821614583,712.029418945312,0.490645170211792,0.42538595199585
0.225062517365935,1645.83517965119,582.108612385891,1259.43564453125,711.103930664062,0.491355150938034,0.427357941865921
0.233398166157266,1659.02691248018,578.15915359724,1260.69837239583,709.980798339844,0.484075829386711,0.413665726780891
0.241733814948597,1672.14914629624,574.225025532282,1262.666796875,709.034875488281,0.490624397993088,0.415829285979271
0.250069463739928,1685.19785386956,570.306421427297,1264.9392578125,707.840112304687,0.491043835878372,0.412051379680634
0.258405112531259,1698.16898185147,566.403531754559,1267.4517578125,706.826843261719,0.49482299387455,0.419216603040695
0.26674076132259,1711.05845172861,562.516544240754,1270.099609375,706.114599609375,0.491809189319611,0.433529943227768
0.275076410113921,1723.86216080991,558.645643885616,1273.56474609375,705.114733886719,0.49873910844326,0.433688938617706
0.283412058905251,1736.57598324719,554.791012980756,1278.00764973958,704.918408203125,0.573505789041519,0.380144581198692
0.291747707696582,1749.19577108937,550.952831128705,1283.36181640625,702.099206542969,0.634837508201599,0.324745923280716
0.300083356487913,1761.7173553709,547.131275262114,1289.8931640625,699.662109375,0.646810859441757,0.333540692925453
0.308419005279244,1774.13654723418,543.326519663171,1296.94990234375,696.799072265625,0.636712580919266,0.332913905382156
0.316754654070575,1786.44913908692,539.538735983151,1305.55042317708,693.004614257813,0.640004456043243,0.336470186710358
0.325090302861906,1798.65090579407,535.768093262163,1314.80932617188,688.930444335937,0.644151747226715,0.330113425850868
0.333425951653237,1810.73760590494,532.014757949039,1324.47249348958,686.951916503906,0.651420950889587,0.329065307974815
0.341761600444568,1822.7049829156,528.278893921388,1335.72586263021,682.847973632812,0.652302950620651,0.324222922325134
0.350097249235899,1834.54876656678,524.560662505775,1346.69664713542,679.8955078125,0.648898512125015,0.322966188192368
0.35843289802723,1846.26467417742,520.860222498058,1358.07047526042,677.708898925781,0.657707631587982,0.323825493454933
0.366768546818561,1857.84841201412,517.177730183849,1371.45926106771,673.650549316406,0.651643484830856,0.317607522010803
0.375104195609892,1869.2956766966,513.513339359098,1386.0798828125,670.160522460938,0.665726125240326,0.309607744216919
0.383439844401223,1880.60215663931,509.867201350796,1403.44444986979,665.723254394531,0.666020750999451,0.318739041686058
0.391775493192554,1891.76353352921,506.239465037786,1421.80227864583,663.899084472656,0.669376879930496,0.319276571273804
0.400111141983884,1902.77548383996,502.6302768717,1440.69580078125,659.573876953125,0.669015616178513,0.324364393949509
0.408446790775215,1913.63368038255,499.039780897971,1461.82939453125,654.585424804688,0.671262562274933,0.328970715403557
0.416782439566546,1924.33379389233,495.468118776944,1484.56764322917,649.5837890625,0.672455936670303,0.32513028383255
0.425118088357877,1934.87149465249,491.915429805085,1507.97496744792,639.127880859375,0.680209308862686,0.316139727830887
0.433453737149208,1945.24245415409,488.381850936266,1531.91980794271,633.405102539063,0.681222349405289,0.316743642091751
0.441789385940539,1955.44234679254,484.867516803116,1556.08216145833,629.693701171875,0.687139242887497,0.309215039014816
0.45012503473187,1965.46685160034,481.372559738457,1580.77125651042,620.5201171875,0.691199362277985,0.303754702210426
0.458460683523201,1975.31165401634,477.897109796798,1609.88828125,618.296044921875,0.69680917263031,0.309598580002785
0.466796332314532,1984.97244769112,474.441294775876,1639.26966145833,613.887890625,0.69757741689682,0.312386333942413
0.475131981105863,1994.44493632838,471.005240238268,1666.78489583333,610.408410644531,0.703794300556183,0.314339280128479
0.483467629897194,2003.72483556241,467.589069533041,1694.96787109375,605.632543945313,0.705672234296799,0.316464617848396
0.491803278688525,2012.80787487119,464.192903817443,1722.1466796875,603.141723632812,0.706288903951645,0.31314443051815
0.500138927479856,2021.68979952502,460.81686207863,1748.38938802083,598.753125,0.712077498435974,0.315604239702225
0.508474576271186,2030.36637257044,457.461061155428,1774.7095703125,593.755334472656,0.71349361538887,0.303073421120644
0.516810225062517,2038.8333768491,454.125615760128,1799.76458333333,587.766137695313,0.717659026384354,0.294734686613083
0.525145873853848,2047.08661705138,450.810638500278,1825.6568359375,581.309033203125,0.720738559961319,0.297767326235771
0.533481522645179,2055.1219218042,447.516239900512,1852.07825520833,572.955249023438,0.728863894939423,0.298629835247993
0.54181717143651,2062.93514579287,444.242528424394,1876.095703125,565.642639160156,0.73150771856308,0.300940424203873
0.550152820227841,2070.52217191649,440.989610496248,1899.04140625,558.5712890625,0.788726478815079,0.276782840490341
0.558488469019172,2077.87891347634,437.757590523002,1921.3234375,552.457946777344,0.811389565467834,0.273462101817131
0.566824117810503,2085.00131639696,434.546570916032,1942.5783203125,544.283239746094,0.806134939193726,0.280605420470238
0.575159766601834,2091.88536147918,431.356652112991,1964.34309895833,537.067639160156,0.812112927436829,0.283012866973877
0.583495415393165,2098.52706668481,428.187932599628,1983.19778645833,531.125134277344,0.808190166950226,0.281088247895241
0.591831064184496,2104.92248945216,425.040508931587,2001.95104166667,524.089599609375,0.81524384021759,0.265160858631134
