0,1278.89090627704,771.525120028457,1272.25182291667,764.676342773438,0.510373383760452,0.472141057252884
0.00833564879133093,1309.42620829395,775.658970674422,1270.88860677083,765.082397460938,0.517996281385422,0.458417519927025
0.0166712975826619,1339.95924801983,779.795360662713,1270.32353515625,765.230493164063,0.512169361114502,0.458830878138542
0.0250069463739928,1370.45417611228,783.934014327338,1270.20123697917,764.995825195312,0.516188561916351,0.464763075113297
0.0333425951653237,1400.8750030498,788.074653439994,1270.96282552083,764.700183105469,0.513775855302811,0.464120700955391
0.0416782439566546,1431.18564278905,792.216997206765,1272.29401041667,763.87939453125,0.513978660106659,0.470701918005943
0.0500138927479856,1461.3499569367,796.360762265263,1274.07802734375,762.836901855469,0.514172703027725,0.471583873033524
0.0583495415393165,1491.33179938162,800.50566268222,1276.23932291667,761.562158203125,0.515344560146332,0.466280743479729
0.0666851903306474,1521.09506133089,804.651409951537,1278.51126302083,760.303454589844,0.515544921159744,0.464105233550072
0.0750208391219783,1550.60371669319,808.797712992826,1281.01940104167,759.761938476562,0.510056376457214,0.463001742959023
0.0833564879133093,1579.82186775037,812.944278150397,1283.46220703125,759.745678710937,0.516271889209747,0.468402862548828
0.0916921367046402,1608.71379105818,817.090809192747,1286.0576171875,759.770617675781,0.512605011463165,0.46817646920681
0.100027785495971,1637.24398351586,821.237007312541,1288.84420572917,760.340698242187,0.508461609482765,0.464221999049187
0.108363434287302,1665.37720854234,825.382571127098,1291.55608723958,760.950439453125,0.509714677929878,0.467837303876877
0.116699083078633,1693.07854229763,829.52719667938,1294.59928385417,761.796276855469,0.516933441162109,0.465990886092186
0.125034731869964,1720.31341988559,833.670577439495,1297.73935546875,762.760876464844,0.519689232110977,0.470714911818504
0.133370380661295,1747.04768147473,837.812404306753,1300.9861328125,763.538708496094,0.516884505748749,0.471889242529869
0.141706029452626,1773.24761827221,841.952365612222,1303.65913085938,764.580651855469,0.522155076265335,0.476747766137123
0.150041678243957,1798.88001828647,846.09014712185,1306.38842773438,765.354528808594,0.515538066625595,0.466826632618904
0.158377327035288,1823.91221181286,850.225432040131,1308.82220052083,766.271997070313,0.515524834394455,0.464595466852188
0.166712975826619,1848.31211657678,854.357901014343,1311.40361328125,767.730981445313,0.519181966781616,0.46420381963253
0.175048624617949,1872.04828246807,858.487232139317,1314.47565104167,770.682348632812,0.527753233909607,0.484388262033463
0.18338427340928,1895.08993580098,862.613100962841,1318.19134114583,772.931140136719,0.569280296564102,0.49099512398243
0.191719922200611,1917.4070230334,866.735180491604,1323.64379882812,775.181909179688,0.642104238271713,0.548891484737396
0.200055570991942,1938.97025387926,870.853141197746,1330.31516927083,776.933898925781,0.703214317560196,0.575919359922409
0.208391219783273,1959.7511437483,874.966651026016,1338.42555338542,778.336303710937,0.696343094110489,0.578609526157379
0.216726868574604,1979.72205544776,879.075375401527,1347.02509765625,778.372229003906,0.688375979661942,0.575648248195648
0.225062517365935,1998.85624008053,883.178977238158,1357.03836263021,777.569897460937,0.712251871824265,0.575838148593903
0.233398166157266,2017.12787707506,887.277116947545,1367.34969075521,778.416394042969,0.712753385305405,0.579056173563004
0.241733814948597,2034.51211328313,891.369452448736,1379.12459309896,779.272778320312,0.715040504932404,0.578589022159576
0.250069463739928,2050.98510108164,895.455639178477,1391.27729492188,781.420715332031,0.720502495765686,0.581229120492935
0.258405112531259,2066.52403541614,899.53533010216,1404.04689127604,782.1861328125,0.725013673305511,0.59184655547142
0.26674076132259,2081.10718972407,903.608175725407,1416.59225260417,781.944323730469,0.719479918479919,0.589432895183563
0.275076410113921,2094.71395067714,907.673824106367,1431.32763671875,782.932653808594,0.733369499444962,0.590731739997864
0.283412058905251,2107.32485168322,911.731920868643,1445.89189453125,784.078308105469,0.736885011196136,0.583260595798492
0.291747707696582,2118.92160508925,915.782109214935,1461.83082682292,786.976391601562,0.738713681697845,0.593963414430618
0.300083356487913,2129.48713302834,919.824029941361,1479.30432942708,790.080249023438,0.753470122814178,0.587647318840027
0.308419005279244,2139.00559685513,923.857321452493,1500.02944335938,794.042138671875,0.755958497524261,0.592715710401535
0.316754654070575,2147.46242511571,927.881619777092,1522.00418294271,796.919567871094,0.763056516647339,0.581573009490967
0.325090302861906,2154.84433999927,931.896558584551,1546.40309244792,798.815698242188,0.761257886886597,0.591539829969406
0.333425951653237,2161.13938222111,935.901769202104,1570.49794921875,801.429895019531,0.795038998126984,0.609112322330475
0.341761600444568,2166.33693428797,939.896880632719,1596.629296875,801.161169433594,0.851467847824097,0.627378821372986
0.350097249235899,2170.42774209878,943.881519573767,1625.2435546875,800.106701660156,0.865354239940643,0.626249134540558
0.35843289802723,2173.40393483605,947.855310436429,1652.76399739583,802.550500488281,0.870136141777039,0.624930202960968
0.366768546818561,2175.25904310491,951.817875365859,1680.8525390625,806.237622070313,0.874311566352844,0.622188687324524
0.375104195609892,2175.9880152795,955.76883426212,1712.06529947917,808.913012695312,0.873211741447449,0.621102899312973
0.383439844401223,2175.58723201828,959.707804801884,1744.90123697917,813.52705078125,0.888984441757202,0.623205304145813
0.391775493192554,2174.0545189124,963.634402460928,1778.85130208333,819.131286621094,0.88823664188385,0.622754037380219
0.400111141983884,2171.38915723384,967.548240537397,1815.0376953125,824.774084472656,0.886200338602066,0.629488199949265
0.408446790775215,2167.59189275229,971.448930175877,1853.4365234375,832.978344726563,0.8854800760746,0.632215708494186
0.416782439566546,2162.66494259267,975.336080392281,1889.24225260417,842.210705566406,0.89133620262146,0.633250892162323
0.425118088357877,2156.61200010769,979.209298099523,1926.48802083333,845.838391113281,0.887190580368042,0.630336463451385
0.433453737149208,2149.43823774257,983.068188134028,1963.61328125,850.994165039063,0.891848802566528,0.638830602169037
0.441789385940539,2141.15030787211,986.912353283057,1995.08111979167,856.566979980469,0.887904286384583,0.642411142587662
0.45012503473187,2131.75634159289,990.741394312874,2025.01158854167,862.286791992188,0.883510500192642,0.652465432882309
0.458460683523201,2121.2659454565,994.554909997753,2050.02591145833,871.482678222656,0.883879750967026,0.646328270435333
0.466796332314532,2109.69019613266,998.352497149808,2073.51119791667,878.494592285156,0.882836103439331,0.646884381771088
0.475131981105863,2097.04163299401,1002.13375064972,2094.534765625,887.632800292969,0.883534878492355,0.645311713218689
0.483467629897194,2083.3342486177,1005.89826347828,2113.326171875,894.896520996094,0.88222062587738,0.65671581029892
0.491803278688525,2068.58347720167,1009.64562674884,2129.548828125,902.48818359375,0.881196469068527,0.648660957813263
0.500138927479856,2052.80618089696,1013.37542974059,2142.84778645833,912.118139648437,0.877915680408478,0.641618013381958
0.508474576271186,2036.02063406037,1017.08725993275,2153.26106770833,921.711071777344,0.870975196361542,0.662528246641159
0.516810225062517,2018.24650543517,1020.78070303965,2160.22135416667,929.493786621094,0.859003931283951,0.680665403604507
0.525145873853848,1999.50483827059,1024.45534304669,2163.73776041667,938.247692871094,0.857569634914398,0.666514247655869
0.533481522645179,1979.81802839423,1028.11076224717,2162.86158854167,948.019702148438,0.856361865997314,0.659391313791275
0.54181717143651,1959.20980025448,1031.74654128008,2156.3265625,958.761364746094,0.849776923656464,0.667333453893661
