0,1285.86095263502,718.279772411916,1263.95732421875,716.740576171875,0.511874556541443,0.421350598335266
0.00833564879133093,1253.66995603006,724.899172463601,1263.76891276042,717.299450683594,0.500804126262665,0.425056830048561
0.0166712975826619,1221.5356378533,731.525368083139,1263.7123046875,717.682214355469,0.504540264606476,0.435245409607887
0.0250069463739928,1189.49947630976,738.157190900562,1263.85729166667,717.849975585938,0.506758868694305,0.423995167016983
0.0333425951653237,1157.60267412565,744.793464856217,1264.05719401042,718.003454589844,0.509717404842377,0.434327408671379
0.0416782439566546,1125.88610449601,751.433006414071,1263.99869791667,718.276025390625,0.506594657897949,0.427567586302757
0.0500138927479856,1094.39025782357,758.074624778928,1264.15436197917,718.833142089844,0.506092488765717,0.429704084992409
0.0583495415393165,1063.15518932025,764.717122117454,1266.98011067708,718.053112792969,0.508907541632652,0.432685822248459
0.0666851903306474,1032.22046753988,771.359293783051,1269.9634765625,717.805261230469,0.505285501480103,0.420236006379128
0.0750208391219783,1001.62512390991,777.999928544498,1271.41884765625,717.592016601563,0.500065058469772,0.434795588254929
0.0833564879133093,971.407603326709,784.63780881833,1272.56715494792,717.719567871094,0.510858088731766,0.429296031594276
0.0916921367046402,941.605715877496,791.271710904973,1273.47633463542,717.710009765625,0.497330576181412,0.432310983538628
0.100027785495971,912.256589749854,797.900405228508,1273.9466796875,717.874365234375,0.503144770860672,0.430390596389771
0.108363434287302,883.396625386634,804.52265658012,1274.05651041667,717.975769042969,0.504313245415688,0.442794010043144
0.116699083078633,855.061450942828,811.137224365112,1274.19397786458,717.667163085938,0.502388149499893,0.431532099843025
0.125034731869964,827.285879097483,817.742862853502,1274.93642578125,717.553674316406,0.510086908936501,0.40205405652523
0.133370380661295,800.10386527193,824.338321434126,1275.64423828125,717.362182617187,0.507066830992699,0.437968641519547
0.141706029452626,773.548467302764,830.922344872202,1276.7837890625,717.055883789063,0.505319744348526,0.419490128755569
0.150041678243957,747.651806615281,837.493673570338,1277.62373046875,716.634118652344,0.505438268184662,0.434024274349213
0.158377327035288,722.445030940833,844.051043832887,1278.43030598958,715.899353027344,0.508006021380424,0.432107925415039
0.166712975826619,697.958278618301,850.59318813366,1279.11044921875,715.427490234375,0.50043112039566,0.422087505459785
