0,1284.05317575344,680.581783162826,1293.58653971354,684.890661621094,0.506957858800888,0.356836318969727
0.00833564879133093,1311.8064709682,684.327357790081,1295.85335286458,688.050219726563,0.503390654921532,0.381823852658272
0.0166712975826619,1339.57008644318,688.079107724484,1298.80960286458,689.978430175781,0.498741045594215,0.36851641535759
0.0250069463739928,1367.31700796129,691.836862340088,1302.88872070312,692.013208007813,0.500587150454521,0.368355914950371
0.0333425951653237,1395.02004070543,695.600449492604,1306.89611002604,693.564807128906,0.500025719404221,0.434361100196838
0.0416782439566546,1422.6518361866,699.369695507716,1310.13810221354,694.279138183594,0.505985289812088,0.400339663028717
0.0500138927479856,1450.1849196808,703.144425169537,1312.2568359375,693.600512695312,0.515874326229095,0.379083842039108
0.0583495415393165,1477.59171814938,706.924461709169,1314.34516601563,692.445190429687,0.504659026861191,0.386730313301086
0.0666851903306474,1504.84458861674,710.709626793408,1316.33061523438,692.204260253906,0.504347532987595,0.374720901250839
0.0750208391219783,1531.91584697777,714.499740513586,1318.38289388021,691.935205078125,0.501863956451416,0.358909368515015
0.0833564879133093,1558.77779720649,718.294621374529,1320.28875325521,692.32236328125,0.507738918066025,0.369107082486153
0.0916921367046402,1585.40276093677,722.094086283691,1322.57944335938,692.372680664062,0.501537472009659,0.401248648762703
0.100027785495971,1611.76310738463,725.897950540414,1324.5115234375,692.003210449219,0.508589282631874,0.373483315110207
0.108363434287302,1637.83128358062,729.706027825344,1324.5115234375,692.003210449219,0.50324635207653,0.356836959719658
0.116699083078633,1663.57984488054,733.518130190005,1325.4556640625,691.750415039063,0.500236377120018,0.408880800008774
0.125034731869964,1688.98148572089,737.334068046535,1325.38575846354,691.290307617188,0.506834775209427,0.36074598133564
0.133370380661295,1714.00907058543,741.153650157592,1325.02669270833,690.807019042969,0.509819805622101,0.386827364563942
0.141706029452626,1738.63566514786,744.976683626422,1324.45314127604,690.236938476562,0.505805715918541,0.351950779557228
