0,1283.71222271985,742.042131110961,1285.06782226563,754.494543457031,0.494526445865631,0.493319600820541
0.00833564879133093,1255.79202329134,745.810889735412,1285.4201171875,754.121997070313,0.487409844994545,0.508108213543892
0.0166712975826619,1227.85484185494,749.58252429694,1285.4201171875,754.121997070313,0.485874116420746,0.485410749912262
0.0250069463739928,1199.92814598731,753.356849171428,1285.95071614583,754.441259765625,0.49142974615097,0.488588988780975
0.0333425951653237,1172.03959029073,757.133677221311,1286.69897460938,754.972888183594,0.494141206145287,0.471981674432755
0.0416782439566546,1144.2169887297,760.91281978614,1286.69897460938,754.972888183594,0.485831305384636,0.504911884665489
0.0500138927479856,1116.48828644612,764.694086673316,1287.56871744792,755.240075683594,0.481985658407211,0.497873991727829
0.0583495415393165,1088.88153108056,768.477286148981,1287.90885416667,755.696447753906,0.493221536278725,0.48620930314064
0.0666851903306474,1061.42484362582,772.262224929103,1287.90885416667,755.696447753906,0.490755796432495,0.498358577489853
0.0750208391219783,1034.14638884247,776.048708170731,1287.70553385417,756.005932617187,0.479351505637169,0.479573264718056
0.0833564879133093,1007.07434526536,779.836539463411,1287.22683919271,755.268640136719,0.483540043234825,0.489775091409683
0.0916921367046402,980.236874831852,783.625520820829,1286.13997395833,754.27734375,0.49989452958107,0.513128086924553
0.100027785495971,953.662092163299,787.415452672623,1286.13997395833,754.27734375,0.497457340359688,0.516913294792175
0.108363434287302,927.378033532555,791.206133856398,1284.30911458333,752.806274414063,0.489679262042046,0.494288608431816
0.116699083078633,901.412625550634,794.997361609931,1282.55869140625,750.047717285156,0.493108510971069,0.49237385392189
0.125034731869964,875.793653607154,798.788931563608,1280.2822265625,746.79873046875,0.498851373791695,0.497333347797394
0.133370380661295,850.548730099873,802.580637733055,1280.2822265625,746.79873046875,0.50370454788208,0.502586200833321
0.141706029452626,825.705262489191,806.37227251197,1278.10201822917,745.224609375,0.492816507816315,0.485426634550095
0.150041678243957,801.290421214546,810.163626665221,1275.65172526042,744.130810546875,0.488829135894775,0.487014293670654
0.158377327035288,777.331107510656,813.954489322133,1273.17294921875,741.001025390625,0.491586700081825,0.489413559436798
0.166712975826619,753.853921161576,817.744647970017,1273.17294921875,741.001025390625,0.485599502921104,0.511866182088852
0.175048624617949,730.885128231881,821.533888447929,1271.75556640625,739.028979492187,0.482339203357697,0.501030057668686
0.18338427340928,708.450628814664,825.321994940687,1270.82526041667,737.076708984375,0.499664574861526,0.488434121012688
0.191719922200611,686.575924836532,829.108749973129,1270.82526041667,737.076708984375,0.50270277261734,0.468809843063354
0.200055570991942,665.286087960629,832.893934404596,1270.23717447917,735.238806152344,0.488282650709152,0.475098565220833
0.208391219783273,644.60572762879,836.677327423715,1269.51223958333,733.974169921875,0.483817681670189,0.490367367863655
0.216726868574604,624.558959284816,840.45870654342,1268.51243489583,734.767932128906,0.478577435016632,0.50563158094883
0.225062517365935,605.169372821095,844.237847596233,1268.51243489583,734.767932128906,0.496817111968994,0.480741962790489
0.233398166157266,586.460001290814,848.014524729832,1266.95130208333,734.733325195312,0.49504616856575,0.488635718822479
0.241733814948597,568.453289929022,851.7885104029,1265.33717447917,735.583117675781,0.492105081677437,0.49706169962883
0.250069463739928,551.171065525229,855.559575381232,1260.19661458333,737.036499023438,0.479383930563927,0.511904314160347
0.258405112531259,534.634506191033,859.327488734165,1260.19661458333,737.036499023438,0.362555310130119,0.51520299911499
0.26674076132259,518.864111565995,863.092017831276,1257.30651041667,737.955395507812,0.294796302914619,0.511882126331329
0.275076410113921,503.879673505251,866.852928339395,1257.30651041667,737.955395507812,0.253683030605316,0.545374125242233
0.283412058905251,489.70024729232,870.609984219897,1254.3544921875,738.344201660156,0.265759274363518,0.513530418276787
0.291747707696582,476.344123420309,874.362947726351,1250.79488932292,738.608312988281,0.267509326338768,0.513107120990753
0.300083356487913,463.828799984938,878.111579402432,1250.79488932292,738.608312988281,0.258370906114578,0.516933634877205
0.308419005279244,452.170955732268,881.855638080199,1245.01708984375,738.577221679688,0.263192042708397,0.506788328289986
0.316754654070575,441.386423804031,885.594880878661,1240.6619140625,738.930102539062,0.259985759854317,0.520105302333832
0.325090302861906,431.490166222867,889.329063202716,1240.6619140625,738.930102539062,0.266475483775139,0.52945339679718
0.333425951653237,422.496249159728,893.057938742386,1234.88837890625,737.695239257813,0.253147520124912,0.571749091148376
0.341761600444568,414.417819024907,896.781259472432,1234.88837890625,737.695239257813,0.245626457035542,0.539114624261856
0.350097249235899,407.267079423853,900.498775652298,1230.24778645833,736.58671875,0.256339110434055,0.506450727581978
0.35843289802723,401.055269018242,904.210235826419,1221.24443359375,733.399475097656,0.249286539852619,0.505155026912689
0.366768546818561,395.792640332197,907.915386824879,1221.24443359375,733.399475097656,0.25556617975235,0.525413185358047
0.375104195609892,391.48843954269,911.613973764456,1209.87223307292,729.055920410156,0.262128204107285,0.550158143043518
0.383439844401223,388.150887292512,915.305740050016,1209.87223307292,729.055920410156,0.264069840312004,0.534026652574539
0.391775493192554,385.787160563235,918.990427376304,1198.89127604167,723.308532714844,0.270009219646454,0.543241649866104
0.400111141983884,384.403375644689,922.667775730105,1184.57060546875,718.415002441406,0.253430813550949,0.546027094125748
0.408446790775215,384.004572236499,926.337523392814,1184.57060546875,718.415002441406,0.229242034256458,0.53889736533165
0.416782439566546,384.594698716108,929.999406943373,1173.9283203125,716.894714355469,0.224869966506958,0.4993866533041
0.425118088357877,386.17659860664,933.653161261645,1156.07470703125,715.728955078125,0.238274946808815,0.540807276964188
0.433453737149208,388.751998276717,937.29851953216,1156.07470703125,715.728955078125,0.254692666232586,0.543025106191635
0.441789385940539,392.321495903084,940.935213248303,1128.796484375,715.738952636719,0.245013564825058,0.547701388597488
0.45012503473187,396.884551725596,944.562972216905,1109.93951822917,713.138159179687,0.23702996224165,0.542192161083221
0.458460683523201,402.439479622666,948.181524563267,1109.93951822917,713.138159179687,0.240365743637085,0.533033818006516
0.466796332314532,408.983440033917,951.79059673661,1078.25358072917,718.683288574219,0.260128706693649,0.511797875165939
0.475131981105863,416.51243425516,955.389913515973,1078.25358072917,718.683288574219,0.204870522022247,0.56805408000946
0.483467629897194,425.021300129287,958.979198016525,1053.91764322917,722.05400390625,0.110120911151171,0.679493457078934
0.491803278688525,434.503709155107,962.558171696371,1008.66474609375,733.961645507813,0.146352410316467,0.696499675512314
0.500138927479856,444.952165034299,966.126554363777,1008.66474609375,733.961645507813,0.1631940305233,0.624147027730942
0.508474576271186,456.358003675085,969.684064184872,980.343001302083,741.42509765625,0.131321519613266,0.665659666061401
0.516810225062517,468.711394669291,973.230417691803,922.606998697917,750.220642089844,0.138172596693039,0.685365945100784
0.525145873853848,482.001344257751,976.765329791382,893.168326822917,759.687451171875,0.156991146504879,0.70291006565094
0.533481522645179,496.215699796915,980.288513774202,893.168326822917,759.687451171875,0.157325409352779,0.644518673419952
0.54181717143651,511.341155737842,983.799681324229,831.262727864583,782.553515625,0.148895025253296,0.675196468830109
0.550152820227841,527.36326112651,987.298542528906,801.30087890625,791.755883789063,0.157685786485672,0.676826894283295
0.558488469019172,544.266428632482,990.784805889724,801.30087890625,791.755883789063,0.136023886501789,0.658507764339447
0.566824117810503,562.033945110975,994.258178333332,738.832845052083,819.03251953125,0.156103394925594,0.676021814346313
0.575159766601834,580.647983700956,997.718365223113,704.46640625,830.252966308594,0.156101055443287,0.682893097400665
0.583495415393165,600.089617460313,1001.16507037132,672.091796875,841.8673828125,0.167840607464314,0.693980932235718
0.591831064184496,620.338834536182,1004.59799605168,672.091796875,841.8673828125,0.157011181116104,0.674182415008545
0.600166712975827,641.374554867178,1008.01684301258,610.708723958333,870.453588867187,0.193175375461578,0.687587261199951
0.608502361767158,663.174648411383,1011.42131049073,576.276302083333,885.741174316406,0.183382332324982,0.688487499952316
0.616838010558488,685.715954892087,1014.81109622543,545.904036458333,896.785180664063,0.208288036286831,0.702814012765884
