0,1272.59957619509,702.119859440979,1241.76647135417,708.866674804687,0.504956603050232,0.471745118498802
0.00833564879133093,1304.52479449781,697.627666608988,1243.15572916667,708.852941894531,0.503767728805542,0.467577591538429
0.0166712975826619,1336.44328817117,693.129811633544,1244.81741536458,709.213732910156,0.50751581788063,0.467672243714333
0.0250069463739928,1368.31418581106,688.626644345892,1246.23310546875,709.973657226563,0.512309640645981,0.470135971903801
0.0333425951653237,1400.09652330097,684.11851816876,1248.0908203125,710.41904296875,0.520086854696274,0.450682401657104
0.0416782439566546,1431.74929816615,679.60579011454,1250.08082682292,710.215466308594,0.511042982339859,0.459727361798286
0.0500138927479856,1463.23152433572,675.088820782713,1252.03551432292,710.42431640625,0.506881266832352,0.458419993519783
0.0583495415393165,1494.50228723662,670.567974356558,1253.91897786458,710.870910644531,0.512610971927643,0.469876617193222
0.0666851903306474,1525.52079914239,666.04361859908,1255.79765625,710.934741210938,0.511841326951981,0.453846976161003
0.0750208391219783,1556.24645469832,661.516124848187,1257.53636067708,710.954956054688,0.507824122905731,0.476705864071846
0.0833564879133093,1586.63888654391,656.985868011074,1259.42819010417,710.690185546875,0.509062319993973,0.477451756596565
0.0916921367046402,1616.65802095249,652.453226557832,1261.19501953125,710.455737304687,0.515482902526855,0.479739993810654
0.100027785495971,1646.26413340737,647.918582514243,1263.06708984375,709.910485839844,0.513343304395676,0.481286466121674
0.108363434287302,1675.41790403324,643.382321453763,1265.11253255208,709.08046875,0.509425401687622,0.468038320541382
0.116699083078633,1704.08047280068,638.844832488687,1267.06481119792,708.368444824219,0.517365485429764,0.466585606336594
0.125034731869964,1732.21349442223,634.306508260471,1269.38151041667,707.800012207031,0.515704065561295,0.467323556542397
0.133370380661295,1759.77919285714,629.767744929211,1271.45029296875,707.173461914062,0.51123720407486,0.46495059132576
0.141706029452626,1786.74041534278,625.22894216226,1273.51910807292,706.668090820312,0.51798877120018,0.4662906229496
0.150041678243957,1813.06068587007,620.690503121979,1275.18004557292,707.156762695312,0.515769094228745,0.470282465219498
0.158377327035288,1838.70425802103,616.152834452603,1276.92014973958,707.541174316406,0.509389638900757,0.460533648729324
0.166712975826619,1863.63616708638,611.616346266215,1279.02412109375,708.257702636719,0.513948678970337,0.460178896784782
0.175048624617949,1887.82228138188,607.081452127827,1280.82239583333,708.685400390625,0.512943029403687,0.455630734562874
0.18338427340928,1911.2293526827,602.548569039521,1282.99124348958,708.586633300781,0.515229284763336,0.458712324500084
0.191719922200611,1933.82506569549,598.018117423702,1284.65755208333,708.789880371094,0.509461432695389,0.477504462003708
0.200055570991942,1955.57808648927,593.490521105379,1286.11886393229,709.025537109375,0.51113173365593,0.465090200304985
0.208391219783273,1976.45810980661,588.966207293514,1287.40626627604,709.269104003906,0.521362781524658,0.4590894728899
0.216726868574604,1996.43590517808,584.445606561429,1288.82006835938,709.055969238281,0.516049861907959,0.452699214220047
0.225062517365935,2015.48336176437,579.929152826205,1289.99676106771,708.833386230469,0.518189370632172,0.46342034637928
0.233398166157266,2033.57353185119,575.417283327143,1291.31647135417,708.553344726563,0.5193912088871,0.463236093521118
0.241733814948597,2050.68067292453,570.910438603209,1292.39407552083,708.115209960937,0.512324422597885,0.465917199850082
0.250069463739928,2066.78028825458,566.409062469487,1293.61791992188,707.902514648438,0.519725620746613,0.467839628458023
0.258405112531259,2081.8491659192,561.913601992623,1294.24166666667,707.632800292969,0.517836928367615,0.463337033987045
0.26674076132259,2095.86541619913,557.424507465241,1295.0880859375,707.294421386719,0.519603312015533,0.465269729495049
0.275076410113921,2108.8085072796,552.942232379341,1295.6537109375,706.967687988281,0.515075087547302,0.469286143779755
0.283412058905251,2120.65929919483,548.467233398632,1296.57467447917,706.305981445312,0.520729809999466,0.481592014431953
0.291747707696582,2131.40007595448,543.999970329852,1297.68502604167,705.566162109375,0.612328201532364,0.447390198707581
0.300083356487913,2141.01457579324,539.540906092979,1299.13706054688,704.662536621094,0.702685415744781,0.400702118873596
0.308419005279244,2149.4880194875,535.090506690408,1300.92602539062,703.781323242188,0.785412967205048,0.367247819900513
0.316754654070575,2156.8071366855,530.649241175048,1303.84399414062,703.029309082031,0.834991157054901,0.373747304081917
0.325090302861906,2162.96019020008,526.217581617289,1308.16062825521,702.160070800781,0.82864111661911,0.373456358909607
0.333425951653237,2167.93699821617,521.796003070923,1314.72970377604,701.044079589844,0.829592972993851,0.374080374836922
0.341761600444568,2171.72895436782,517.38498353792,1323.16927083333,699.31494140625,0.823339581489563,0.369756370782852
0.350097249235899,2174.32904564281,512.985003932101,1333.36783854167,697.131628417969,0.818114757537842,0.376941874623299
0.35843289802723,2175.73186807586,508.596548041689,1345.19451497396,694.415368652344,0.819291114807129,0.37422089278698
