0,1278.13905502379,701.617823575275,1263.88212890625,668.400073242187,0.505578428506851,0.454891100525856
0.00833564879133093,1265.90704490639,706.335229912441,1265.19091796875,668.274389648438,0.505546823143959,0.445391118526459
0.0166712975826619,1253.65801510733,711.045898471024,1266.53792317708,668.776574707031,0.503731966018677,0.438625171780586
0.0250069463739928,1241.39409815853,715.749427955556,1267.79026692708,669.00498046875,0.51007267832756,0.446136862039566
0.0333425951653237,1229.11744860831,720.445421303497,1269.08180338542,669.316882324219,0.512789756059647,0.435934245586395
0.0416782439566546,1216.83024299538,725.133485690554,1270.20784505208,669.895751953125,0.503707736730576,0.446913063526154
0.0500138927479856,1204.53467981441,729.813232535177,1271.09388020833,670.599206542969,0.503320246934891,0.441681042313576
0.0583495415393165,1192.23297947297,734.484277502076,1271.41048177083,671.393188476562,0.507371932268143,0.412102535367012
0.0666851903306474,1179.92738423937,739.146240504895,1271.49733072917,671.981286621094,0.50963568687439,0.407074630260468
0.0750208391219783,1167.62015818126,743.798745707993,1271.59934895833,672.72890625,0.511937528848648,0.420162156224251
0.0833564879133093,1155.31358709499,748.441421527355,1271.88626302083,673.550354003906,0.512727051973343,0.41416534781456
0.0916921367046402,1143.00997842502,753.073900630673,1272.26116536458,674.006945800781,0.517653584480286,0.429130375385284
0.100027785495971,1130.71166117366,757.695819936592,1272.65963541667,674.568676757813,0.51569589972496,0.412938952445984
0.108363434287302,1118.42098580029,762.306820613114,1273.51770833333,675.244775390625,0.520833849906921,0.397764578461647
0.116699083078633,1106.14032411062,766.906548075205,1274.6771484375,675.048229980469,0.508977293968201,0.4083451628685
0.125034731869964,1093.87206913483,771.494651981619,1275.90869140625,675.03427734375,0.523865014314651,0.423335537314415
0.133370380661295,1081.61863499505,776.070786230924,1276.8744140625,675.18896484375,0.513329833745956,0.412068292498589
0.141706029452626,1069.38245676157,780.63460895677,1277.55367838542,675.039660644531,0.504851430654526,0.412569120526314
0.150041678243957,1057.16599029775,785.185782522396,1278.28098958333,674.145263671875,0.51789802312851,0.397295564413071
0.158377327035288,1044.97171209304,789.723973514396,1279.72985026042,674.048693847656,0.513412684202194,0.423315331339836
0.166712975826619,1032.80211908428,794.248852735777,1280.9802734375,674.592297363281,0.512694776058197,0.426648736000061
0.175048624617949,1020.65972846474,798.760095198264,1281.91188151042,674.855749511719,0.511831313371658,0.420258581638336
0.18338427340928,1008.54707748072,803.257380113937,1282.25625,675.0123046875,0.514420121908188,0.416652902960777
0.191719922200611,996.466723215529,807.740390886165,1282.86100260417,675.714111328125,0.509710744023323,0.418600112199783
0.200055570991942,984.421242360371,812.208815099885,1283.7994140625,675.885607910156,0.51253816485405,0.40685823559761
0.208391219783273,972.413230972307,816.662344511176,1284.55716145833,675.838586425781,0.507006376981735,0.407512664794922
0.216726868574604,960.445304218519,821.10067503623,1285.02602539063,675.272680664063,0.506372347474098,0.409571409225464
0.225062517365935,948.520096106958,825.523506739668,1285.21360677083,674.816198730469,0.51251882314682,0.417330220341682
0.233398166157266,936.640259203167,829.930543822229,1285.44762369792,674.5623046875,0.505133479833603,0.420054048299789
0.241733814948597,924.808464332727,834.321494607849,1284.73198242187,674.577575683594,0.432928055524826,0.441698849201202
0.250069463739928,913.027400269321,838.696071530164,1284.03061523437,675.321350097656,0.354250565171242,0.475894153118134
0.258405112531259,901.299773408092,843.05399111841,1281.87835286458,676.219812011719,0.358108326792717,0.514926001429558
0.26674076132259,889.628307424106,847.394973982735,1277.96302083333,677.312841796875,0.362515822052956,0.472076267004013
0.275076410113921,878.015742915564,851.718744799002,1272.63043619792,678.585168457031,0.360143825411797,0.474184408783913
0.283412058905251,866.464837031443,856.02503229298,1266.07379557292,680.607641601562,0.354548558592796,0.502946585416794
0.291747707696582,854.978363083751,860.31356922409,1257.03297526042,682.090686035156,0.362489193677902,0.497295066714287
0.300083356487913,843.559110143552,864.584092368511,1245.59352213542,684.160620117188,0.357691958546638,0.492459252476692
0.308419005279244,832.209882620923,868.83634250189,1230.71578776042,690.012048339844,0.358446896076202,0.50703202188015
0.316754654070575,820.933499828565,873.070064381499,1211.80709635417,695.480163574219,0.348006889224052,0.506633907556534
0.325090302861906,809.732795528715,877.2850067279,1192.58313802083,701.883874511719,0.345503926277161,0.481863096356392
0.333425951653237,798.610617463111,881.48092220616,1169.59690755208,709.265588378906,0.341420918703079,0.505789220333099
0.341761600444568,787.569826865876,885.657567406606,1142.62884114583,716.837145996094,0.334809124469757,0.488368973135948
0.350097249235899,776.6132979592,889.814702825127,1112.59765625,728.230297851562,0.342919901013374,0.506837993860245
0.35843289802723,765.74391743124,893.952092843015,1077.54248046875,742.300927734375,0.334274351596832,0.495356857776642
0.366768546818561,754.964583896376,898.06950570642,1043.27399088542,759.819177246094,0.333951190114021,0.514492988586426
0.375104195609892,744.278207337427,902.166713505376,1014.09163411458,782.127465820313,0.339816242456436,0.517203092575073
0.383439844401223,733.687708529682,906.243492152396,978.67783203125,804.519140625,0.332266569137573,0.528116673231125
0.391775493192554,723.196018446443,910.299621360741,941.51923828125,823.218640136719,0.329325959086418,0.539933711290359
0.400111141983884,712.806077646043,914.334884622238,905.782454427083,838.161584472656,0.32902429997921,0.523263484239578
0.408446790775215,702.520835639905,918.349069184781,874.50322265625,848.544543457031,0.333590298891068,0.539613127708435
0.416782439566546,692.343250241858,922.341966029457,842.815592447917,857.650341796875,0.317162752151489,0.525014072656631
