0,1283.71222271985,742.042131110961,1282.56572265625,707.645324707031,0.517354041337967,0.379056930541992
0.00833564879133093,1255.79202329134,745.810889735412,1281.42578125,708.349987792969,0.53126585483551,0.409110516309738
0.0166712975826619,1227.85484185494,749.58252429694,1279.57005208333,708.218591308594,0.526382476091385,0.428983762860298
0.0250069463739928,1199.92814598731,753.356849171428,1278.01839192708,708.710778808594,0.517374694347382,0.42812092602253
0.0333425951653237,1172.03959029073,757.133677221311,1276.66702473958,709.543981933594,0.515182942152023,0.405393153429031
0.0416782439566546,1144.2169887297,760.91281978614,1275.20504557292,710.214147949219,0.521661669015884,0.413289353251457
0.0500138927479856,1116.48828644612,764.694086673316,1273.85572916667,710.851025390625,0.524645656347275,0.411751434206963
0.0583495415393165,1088.88153108056,768.477286148981,1272.36217447917,711.305859375,0.521607011556625,0.406552895903587
0.0666851903306474,1061.42484362582,772.262224929103,1271.23994140625,711.333325195312,0.528928190469742,0.420802593231201
0.0750208391219783,1034.14638884247,776.048708170731,1270.2212890625,711.320251464844,0.527476727962494,0.372214823961258
0.0833564879133093,1007.07434526536,779.836539463411,1269.15276692708,711.64248046875,0.522231638431549,0.419264554977417
0.0916921367046402,980.236874831852,783.625520820829,1268.23170572917,711.732897949219,0.520469814538956,0.374369636178017
0.100027785495971,953.662092163299,787.415452672623,1267.24820963542,711.249279785156,0.525101751089096,0.42362904548645
0.108363434287302,927.378033532555,791.206133856398,1266.51741536458,710.706884765625,0.50980082154274,0.416469112038612
0.116699083078633,901.412625550634,794.997361609931,1266.19716796875,710.155810546875,0.524386882781982,0.425806403160095
0.125034731869964,875.793653607154,798.788931563608,1266.15035807292,709.324475097656,0.523708581924438,0.432342514395714
0.133370380661295,850.548730099873,802.580637733055,1266.21207682292,708.219030761719,0.530961632728577,0.395317688584328
0.141706029452626,825.705262489191,806.37227251197,1266.27320963542,707.427136230469,0.530823856592178,0.415914237499237
0.150041678243957,801.290421214546,810.163626665221,1266.42926432292,706.654577636719,0.52466556429863,0.431318908929825
0.158377327035288,777.331107510656,813.954489322133,1266.54303385417,706.461328125,0.519102543592453,0.431776821613312
0.166712975826619,753.853921161576,817.744647970017,1267.24563802083,706.929125976562,0.523893237113953,0.416023090481758
0.175048624617949,730.885128231881,821.533888447929,1268.36220703125,708.071923828125,0.51796954870224,0.41747710108757
0.18338427340928,708.450628814664,825.321994940687,1269.63697916667,708.945556640625,0.518292754888535,0.439602106809616
0.191719922200611,686.575924836532,829.108749973129,1271.54306640625,709.350512695313,0.515831083059311,0.419028505682945
0.200055570991942,665.286087960629,832.893934404596,1273.05403645833,709.492456054688,0.528906941413879,0.423613145947456
0.208391219783273,644.60572762879,836.677327423715,1274.39114583333,709.428625488281,0.496699035167694,0.421792283654213
0.216726868574604,624.558959284816,840.45870654342,1274.6880859375,709.015209960937,0.387711837887764,0.478918939828873
0.225062517365935,605.169372821095,844.237847596233,1273.25729166667,708.851623535156,0.320313587784767,0.555905044078827
0.233398166157266,586.460001290814,848.014524729832,1268.10328776042,709.553100585938,0.361104249954224,0.504559487104416
0.241733814948597,568.453289929022,851.7885104029,1261.04306640625,713.049060058594,0.337720572948456,0.504109442234039
0.250069463739928,551.171065525229,855.559575381232,1246.99586588542,710.678649902344,0.324659511446953,0.520164996385574
0.258405112531259,534.634506191033,859.327488734165,1229.86158854167,716.649609375,0.326099753379822,0.515650019049644
0.26674076132259,518.864111565995,863.092017831276,1205.46012369792,715.6529296875,0.316088452935219,0.518560796976089
0.275076410113921,503.879673505251,866.852928339395,1176.86031901042,716.993920898438,0.312763571739197,0.501492142677307
0.283412058905251,489.70024729232,870.609984219897,1145.70810546875,720.580737304688,0.315157011151314,0.516479834914207
0.291747707696582,476.344123420309,874.362947726351,1103.56272786458,721.795715332031,0.304842293262482,0.516167134046555
0.300083356487913,463.828799984938,878.111579402432,1060.73987630208,725.154455566406,0.295797482132912,0.516143754124641
0.308419005279244,452.170955732268,881.855638080199,1013.84833984375,723.2150390625,0.294436767697334,0.521219909191132
0.316754654070575,441.386423804031,885.594880878661,963.527962239583,730.119616699219,0.289770305156708,0.509282857179642
0.325090302861906,431.490166222867,889.329063202716,913.87099609375,732.344677734375,0.295475587248802,0.520965486764908
0.333425951653237,422.496249159728,893.057938742386,867.381477864583,740.186389160156,0.279818773269653,0.510636866092682
0.341761600444568,414.417819024907,896.781259472432,818.899186197917,746.567687988281,0.282529965043068,0.520821213722229
