0.683523200889136,0.813626944226387,0.166369547607615,0.857809041341146,0.243643417358398,0.811257272958755,0.146272912621498
0.691858849680467,0.810029641778637,0.164799854236547,0.859038950602214,0.242932357788086,0.830394774675369,0.128292791545391
0.700194498471798,0.806282114927754,0.163307956120284,0.859854583740234,0.241660614013672,0.811061710119247,0.117150973528624
0.708530147263129,0.802387335730732,0.16189415354365,0.86010986328125,0.241110534667969,0.817835718393326,0.116259586066008
0.71686579605446,0.798348325461749,0.160558726931969,0.859829762776693,0.240596618652344,0.815790414810181,0.126610159873962
0.725201444845791,0.794168151995163,0.159301936803448,0.858912913004557,0.239274063110352,0.804529041051865,0.132316023111343
0.733537093637121,0.789849927205236,0.158124023727706,0.857106068929036,0.238602447509766,0.80705252289772,0.131425894796848
0.741872742428452,0.785396804384375,0.157025208290452,0.855099436442057,0.233916625976562,0.802895933389664,0.122056379914284
0.750208391219783,0.780811975681376,0.1560056910643,0.851911468505859,0.229829483032227,0.799904048442841,0.134973008185625
0.758544040011114,0.776098669561314,0.155065652585734,0.846210276285807,0.224224243164063,0.803169012069702,0.145888715982437
0.766879688802445,0.771260148288545,0.154205253338212,0.841838938395182,0.220674209594727,0.795247495174408,0.120819758623838
0.775215337593776,0.766299705434232,0.153424633741387,0.837108561197917,0.219216003417969,0.798365980386734,0.137038215994835
0.783550986385107,0.76122066340982,0.152723914146464,0.833795522054037,0.213090667724609,0.795851677656174,0.121417708694935
0.791886635176438,0.756026371027737,0.152103194837654,0.830311431884766,0.209107055664063,0.790411919355392,0.127869907766581
0.800222283967769,0.750720201090656,0.151562556039726,0.826847788492838,0.206279296875,0.781034499406815,0.138965558260679
0.8085579327591,0.74530554801046,0.151102057931629,0.822860616048177,0.203608551025391,0.779972821474075,0.116389263421297
0.816893581550431,0.739785825458131,0.150721740666181,0.818213119506836,0.199687042236328,0.774357378482819,0.119708232581615
0.825229230341762,0.734164464045594,0.150421624395784,0.812789866129557,0.197881164550781,0.774109691381454,0.11334091797471
0.833564879133093,0.728444909040629,0.150201709304154,0.807417653401693,0.195223541259766,0.759139955043793,0.108634937554598
0.841900527924423,0.722630618115827,0.150061975644044,0.801254272460938,0.1926025390625,0.763809144496918,0.120629951357841
0.850236176715754,0.71672505913252,0.150002383780914,0.794353256225586,0.189357604980469,0.748642832040787,0.131465055048466
0.858571825507085,0.710731707960535,0.150022874242534,0.787730967203776,0.186199188232422,0.753444582223892,0.113243337720633
0.866907474298416,0.704654046334716,0.150123367774486,0.781083196004232,0.183221130371094,0.73954913020134,0.111731048673391
0.875243123089747,0.698495559748848,0.150303765401521,0.774693272908529,0.180358734130859,0.735067218542099,0.126833543181419
0.883578771881078,0.692259735387867,0.150563948494743,0.768696848551432,0.175675506591797,0.73185271024704,0.103834085166454
0.891914420672409,0.685950060098899,0.150903778844576,0.762296295166016,0.170939483642578,0.728443443775177,0.12226240336895
0.90025006946374,0.679570018401856,0.151323098739478,0.754691925048828,0.167785797119141,0.719808489084244,0.0899577662348747
0.908585718255071,0.673123090540144,0.151821731050357,0.746891326904297,0.16616943359375,0.705448269844055,0.113478075712919
0.916921367046402,0.666612750571968,0.152399479320636,0.739658584594727,0.164016265869141,0.705821514129639,0.123084887862206
0.925257015837733,0.660042464502851,0.153056127861936,0.732157033284505,0.162537689208984,0.693525701761246,0.141682974994183
0.933592664629064,0.653415688459598,0.153791441855316,0.724813028971354,0.16184326171875,0.702797085046768,0.100021753460169
0.941928313420395,0.646735866906353,0.154605167458018,0.71828114827474,0.160307769775391,0.682899355888367,0.128711353987455
0.950263962211725,0.640006430902855,0.155497031915675,0.711945584615072,0.158989715576172,0.679611027240753,0.128067124634981
0.958599611003056,0.633230796405426,0.156466743679914,0.705528564453125,0.157020111083984,0.674350261688232,0.103514835238457
0.966935259794387,0.626412362610743,0.15751399253131,0.699004821777344,0.155714569091797,0.673582345247269,0.12285229191184
0.975270908585718,0.619554510342776,0.15863844970762,0.69279909769694,0.15426025390625,0.65911990404129,0.126358829438686
0.983606557377049,0.612660600483035,0.159839768037244,0.68626096089681,0.154322967529297,0.666024655103683,0.100707296282053
0.99194220616838,0.605733972444183,0.161117582077856,0.679346440633138,0.154709320068359,0.651417821645737,0.122669491916895
1.00027785495971,0.598777942687234,0.162471508260125,0.672538503011068,0.155449981689453,0.656845241785049,0.106313269585371
1.00861350375104,0.591795803282342,0.163901145036476,0.665203323364258,0.155440521240234,0.706601411104202,0.110091093927622
1.01694915254237,0.584790820513208,0.16540607303482,0.657977002461751,0.156714172363281,0.66813936829567,0.0992432348430157
1.0252848013337,0.577766233525127,0.166985855217172,0.651616948445638,0.155995178222656,0.647285670042038,0.12526448443532
1.03362045012503,0.570725253016566,0.168640037043111,0.645546010335286,0.156033630371094,0.6585353910923,0.0870182514190674
1.04195609891637,0.563671059974323,0.17036814663798,0.639524879455566,0.156932678222656,0.644835561513901,0.0969689711928368
1.0502917477077,0.556606804452002,0.172169694965784,0.632886683146159,0.158234405517578,0.647507280111313,0.0888006016612053
1.05862739649903,0.549535604391778,0.174044176006681,0.626371599833171,0.159880981445312,0.632700800895691,0.0842882841825485
1.06696304529036,0.542460544489232,0.175991066939007,0.619761810302734,0.162224884033203,0.628204792737961,0.07678865455091
1.07529869408169,0.535384675101071,0.178009828325763,0.613214073181152,0.165713195800781,0.629196137189865,0.0947235226631165
1.08363434287302,0.528311011195478,0.180099904305456,0.606445229848226,0.169527587890625,0.621975779533386,0.0691517107188702
1.09196999166435,0.521242531344873,0.182260722787254,0.598751214345296,0.174296264648438,0.615331560373306,0.0746917352080345
1.10030564045568,0.514182176760759,0.184491695650333,0.591241397857666,0.179484252929688,0.607810139656067,0.0727578829973936
1.10864128924701,0.50713285037037,0.186792218947366,0.584549853006999,0.182354431152344,0.595219075679779,0.079738924279809
1.11697693803834,0.50009741593479,0.189161673112037,0.577892405192057,0.186078338623047,0.594737261533737,0.081674799323082
1.12531258682967,0.49307869720813,0.191599423170537,0.571173585255941,0.190332336425781,0.591283917427063,0.0813904665410519
1.13364823562101,0.486079477137483,0.194104818956903,0.563885358174642,0.193422393798828,0.577955901622772,0.0818892940878868
1.14198388441234,0.479102497103116,0.196677195332159,0.556035855611165,0.197405395507813,0.575461089611053,0.0898896269500256
1.15031953320367,0.472150456198648,0.199315872407148,0.547982654571533,0.201958160400391,0.569795817136765,0.0760453436523676
1.158655181995,0.465226010550563,0.202020155768953,0.54017848332723,0.206797485351563,0.563688546419144,0.0821782257407904
1.16699083078633,0.458331772676796,0.204789336710854,0.532240511576335,0.21128173828125,0.55197474360466,0.105677541345358
1.17532647957766,0.451470310883777,0.207622692465688,0.523843822479248,0.216533050537109,0.554239392280579,0.107133768498898
1.18366212836899,0.444644148701486,0.210519486442546,0.51597074508667,0.223862380981445,0.534340113401413,0.102395448833704
1.19199777716032,0.437855764355965,0.213478968466701,0.508129304250081,0.229612731933594,0.533931642770767,0.107811540365219
1.20033342595165,0.431107590278867,0.216500375022683,0.500246493021647,0.235744094848633,0.520310431718826,0.0965912975370884
1.20866907474298,0.424402012653335,0.21958292950039,0.492085431416829,0.241064529418945,0.525963842868805,0.098500020802021
1.21700472353432,0.417741370995786,0.222725842444159,0.484006551106771,0.245930404663086,0.519777208566666,0.121520109474659
1.22534037232565,0.411127957772969,0.225928311804688,0.475737266540527,0.250134048461914,0.511227130889893,0.102268356829882
1.23367602111698,0.404564018053743,0.229189523193707,0.467974586486816,0.253863143920898,0.506180018186569,0.103697668761015
1.24201166990831,0.398051749194944,0.232508650141319,0.460535710652669,0.259026031494141,0.489610776305199,0.118824273347855
1.25034731869964,0.391593300560797,0.235884854355898,0.453484217325846,0.267360458374023,0.495657652616501,0.11674141138792
1.25868296749097,0.385190773275176,0.239317285986451,0.44847401936849,0.274803619384766,0.482434704899788,0.114414371550083
1.2670186162823,0.378846220006232,0.242805083887333,0.441666348775228,0.278900527954102,0.472832232713699,0.108813297003508
1.27535426507363,0.372561644782556,0.246347375885243,0.435044708251953,0.282802200317383,0.47084641456604,0.120365835726261
1.28368991386496,0.366339002840476,0.249943279048374,0.428029899597168,0.288287658691406,0.466728940606117,0.119796670973301
1.29202556265629,0.360180200501633,0.253591899957632,0.42110466003418,0.291565856933594,0.460412859916687,0.135252993553877
1.30036121144762,0.354087095080347,0.257292334979812,0.414958852132161,0.297035293579102,0.457759439945221,0.123485915362835
1.30869686023896,0.348061494820029,0.261043670542646,0.408110796610514,0.299083786010742,0.444831490516663,0.133608881384134
1.31703250903029,0.342105158858038,0.264844983411607,0.401381581624349,0.301543960571289,0.444240555167198,0.12791995331645
1.32536815782162,0.336219797218282,0.268695340968383,0.395093205769857,0.304185485839844,0.42510974407196,0.138870321214199
1.33370380661295,0.330407070830898,0.272593801490905,0.389048322041829,0.308109970092773,0.43217708170414,0.150978609919548
1.34203945540428,0.324668591578434,0.276539414434831,0.383472073872884,0.310205383300781,0.426226362586021,0.144767984747887
1.35037510419561,0.319005922367718,0.28053122071641,0.37839911142985,0.313248443603516,0.40826703608036,0.129633598029613
1.35871075298694,0.3134205772269,0.284568252996573,0.373836580912272,0.314783401489258,0.41191229224205,0.144835196435452
1.36704640177827,0.307914021426878,0.288649535966207,0.368990898132324,0.316530075073242,0.394934624433517,0.167742229998112
1.3753820505696,0.302487671626513,0.292774086632483,0.363421338399251,0.318043670654297,0.404644340276718,0.157687999308109
1.38371769936093,0.29714289604095,0.296940914606117,0.363421338399251,0.318043670654297,0.381519913673401,0.170002296566963
1.39205334815226,0.291881014632355,0.301149022389515,0.357810249328613,0.319000701904297,0.386952906847,0.164111398160458
1.4003889969436,0.286703299322449,0.305397405665665,0.348443667093913,0.320462646484375,0.381040722131729,0.168081685900688
1.40872464573493,0.281610974226122,0.309685053587671,0.344252662658691,0.320511245727539,0.368957713246346,0.154127448797226
1.41706029452626,0.276605215905512,0.31401094906886,0.339985847473145,0.321234283447266,0.370591968297958,0.17666333168745
1.42539594331759,0.271687153643907,0.31837406907334,0.335720532735189,0.322074813842773,0.360102087259293,0.192139029502869
1.43373159210892,0.266857869738708,0.322773384906917,0.331411348978678,0.321369552612305,0.355329871177673,0.187673218548298
1.44206724090025,0.262118399812995,0.327207862508271,0.327509167989095,0.321240692138672,0.348580166697502,0.169886000454426
1.45040288969158,0.257469733144847,0.331676462740294,0.323708178202311,0.321563720703125,0.335224211215973,0.162502437829971
1.45873853848291,0.252912813013924,0.336178141681498,0.319477424621582,0.322203826904297,0.340621829032898,0.18260595202446
1.46707418727424,0.248448537064626,0.340711850917381,0.31437183380127,0.322283554077148,0.329948022961617,0.167679958045483
1.47540983606557,0.244077757685155,0.345276537831683,0.31437183380127,0.322283554077148,0.325541958212852,0.186260521411896
1.4837454848569,0.239801282401975,0.34987114589739,0.309834124247233,0.322560882568359,0.327404841780663,0.194049224257469
1.49208113364824,0.235619874288886,0.354494614967458,0.305215390523275,0.323047409057617,0.31627294421196,0.207224011421204
1.50041678243957,0.231534252390295,0.359145881565089,0.301321957906087,0.325117568969727,0.318715438246727,0.211386010050774
1.5087524312309,0.227545092157902,0.363823879173527,0.297389259338379,0.325693740844727,0.312244281172752,0.213061161339283
1.51708808002223,0.223653025900322,0.368527538525238,0.289863471984863,0.333606491088867,0.309423491358757,0.229174301028252
1.52542372881356,0.219858643245,0.37325578789041,0.286006062825521,0.337242431640625,0.291982814669609,0.221998743712902
1.53375937760489,0.216162491611859,0.378007553364678,0.28140874226888,0.339736251831055,0.293194204568863,0.243765771389008
1.54209502639622,0.212565076698109,0.382781759155955,0.276044158935547,0.338960952758789,0.280400454998016,0.226438730955124
1.55043067518755,0.209066862973594,0.387577327870333,0.271782379150391,0.340465469360352,0.285943135619164,0.224862366914749
1.55876632397888,0.205668274186249,0.392393180796907,0.267245432535807,0.34318977355957,0.282006144523621,0.222257316112518
1.56710197277021,0.202369693876934,0.397228238191489,0.263543497721354,0.346137161254883,0.274354815483093,0.211512550711632
1.57543762156154,0.199171465903304,0.402081419559074,0.259631601969401,0.353617630004883,0.269671067595482,0.208443738520145
1.58377327035288,0.196073894972001,0.406951643935024,0.254598642985026,0.357685394287109,0.259814210236073,0.232722066342831
1.59210891914421,0.19307724717876,0.411837830164843,0.254598642985026,0.357685394287109,0.259970657527447,0.240703843533993
1.60044456793554,0.190181750555905,0.416738897182482,0.246794993082682,0.366105346679688,0.265906110405922,0.254505768418312
1.60878021672687,0.187387595626649,0.421653764287091,0.241075846354167,0.370311965942383,0.258937008678913,0.264081448316574
1.6171158655182,0.184694935965805,0.426581351418125,0.234785614013672,0.374404373168945,0.256170257925987,0.239670880138874
1.62545151430953,0.18210388876634,0.431520579428743,0.229044698079427,0.378948287963867,0.251019366085529,0.266939952969551
1.63378716310086,0.179614535411351,0.436470370357403,0.221886545817057,0.386572570800781,0.249559372663498,0.276038452982903
1.64212281189219,0.177226922050959,0.441429647697584,0.216077067057292,0.39471076965332,0.245624020695686,0.262013532221317
1.65045846068352,0.174941060183676,0.446397336665564,0.211646931966146,0.401577758789063,0.245903797447681,0.285831809043884
1.65879410947485,0.172756927241794,0.451372364466165,0.211646931966146,0.401577758789063,0.229160808026791,0.284479647874832
1.66712975826619,0.170674467180354,0.45635366055641,0.200666809082031,0.415021057128906,0.243826106190681,0.292933970689774
1.67546540705752,0.168693591069283,0.461340156906998,0.194583231608073,0.420761108398438,0.23614028096199,0.271638818085194
1.68380105584885,0.166814177688249,0.466330788261546,0.18851064046224,0.42724250793457,0.230485051870346,0.308760151267052
1.69213670464018,0.165036074123838,0.471324492393514,0.182350056966146,0.432102661132812,0.223466075956821,0.308720156550407
1.70047235343151,0.16335909636867,0.476320210360757,0.178485463460286,0.437870559692383,0.22561602294445,0.302159935235977
1.70880800222284,0.161783029922033,0.481316886757621,0.178485463460286,0.437870559692383,0.232236817479134,0.325698047876358
1.71714365101417,0.160307630391673,0.486313469964533,0.171731669108073,0.448525772094727,0.206719562411308,0.312760397791862
1.7254792998055,0.158932624096374,0.491308912395019,0.168624114990234,0.451953582763672,0.21689285337925,0.345103591680527
1.73381494859683,0.157657708668937,0.496302170740062,0.166370697021484,0.456723556518555,0.211357176303864,0.325445130467415
1.74215059738816,0.156482553659251,0.501292206209791,0.163794352213542,0.460773849487305,0.217118941247463,0.384833008050919
1.75048624617949,0.155406801137069,0.506277984772382,0.161443888346354,0.464544982910156,0.201256714761257,0.355659857392311
1.75882189497083,0.154430066294195,0.511258477390147,0.161443888346354,0.464544982910156,0.205959044396877,0.343791171908379
1.76715754376216,0.153551938045731,0.516232660252762,0.156776173909505,0.469716262817383,0.202535353600979,0.361136421561241
1.77549319255349,0.152771979630087,0.521199515007535,0.156776173909505,0.469716262817383,0.199053190648556,0.3693777769804
1.78382884134482,0.152089729207443,0.526158028986719,0.154849497477214,0.474113540649414,0.19569943100214,0.37347885966301
1.79216449013615,0.151504700456379,0.531107195431762,0.153006439208984,0.48027717590332,0.199086219072342,0.37434795498848
1.80050013892748,0.151016383168368,0.536046013714481,0.150854034423828,0.483861694335938,0.204615511000156,0.382940113544464
1.80883578771881,0.150624243839882,0.540973489555097,0.148509623209635,0.486029815673828,0.197573825716972,0.392823845148087
1.81717143651014,0.150327726261823,0.545888635237074,0.147407073974609,0.489389190673828,0.205464348196983,0.397575467824936
1.82550708530147,0.150126252106037,0.550790469818735,0.144169565836589,0.492319717407227,0.201003074645996,0.431230753660202
1.8338427340928,0.150019221508648,0.555678019341597,0.144169565836589,0.492319717407227,0.191107362508774,0.388070926070213
1.84217838288413,0.150006013649993,0.560550317035381,0.142646993001302,0.494781951904297,0.181679300963879,0.40609735250473
1.85051403167547,0.150085987330901,0.565406403519663,0.142110900878906,0.498612899780274,0.193725295364857,0.402638882398605
1.8588496804668,0.150258481545125,0.570245327002118,0.143580830891927,0.507877578735352,0.192120805382729,0.411715611815453
1.86718532925813,0.150522816047681,0.575066143473328,0.143937276204427,0.514383850097656,0.190562374889851,0.406889244914055
1.87552097804946,0.15087829191892,0.579867916898108,0.142706298828125,0.517580871582031,0.186545677483082,0.418876022100449
1.88385662684079,0.151324192124113,0.584649719403308,0.141346842447917,0.520156860351562,0.181659668684006,0.441770151257515
1.89219227563212,0.151859782068377,0.589410631462082,0.140512390136719,0.523816299438477,0.186097420752048,0.427525162696838
1.90052792442345,0.152484310146749,0.594149742074563,0.139725596110026,0.528089981079102,0.177885890007019,0.427152007818222
1.90886357321478,0.15319700828925,0.598866148944939,0.138475240071615,0.531068115234375,0.175653450191021,0.433270215988159
1.91719922200611,0.153997092500764,0.603558958654871,0.137100880940755,0.536631698608398,0.192822858691216,0.461021423339844
1.92553487079744,0.15488376339558,0.608227286833259,0.135707448323568,0.542033615112305,0.18970013409853,0.436931416392326
1.93387051958877,0.155856206726451,0.612870258322296,0.134003245035807,0.545842056274414,0.189852245151997,0.45758593082428
1.94220616838011,0.156913593908021,0.617487007339821,0.132942860921224,0.551995239257812,0.188617885112762,0.447220832109451
1.95054181717144,0.158055082534497,0.622076677637913,0.131741333007812,0.559364547729492,0.192652367055416,0.46097069978714
1.95887746596277,0.159279816891432,0.626638422657721,0.130581614176432,0.567943649291992,0.193887487053871,0.465116813778877
1.9672131147541,0.160586928461506,0.631171405680529,0.129640299479167,0.574655609130859,0.187488697469234,0.468759626150131
1.97554876354543,0.161975536424184,0.635674799974992,0.128303629557292,0.580895080566406,0.186014883220196,0.4737508893013
1.98388441233676,0.163444748149151,0.640147788940569,0.127867228190104,0.591595077514648,0.195900082588196,0.485397800803185
1.99222006112809,0.164993659683433,0.644589566247117,0.127696533203125,0.601305847167969,0.195257812738419,0.473669111728668
2.00055570991942,0.166621356232097,0.648999335970632,0.127017161051432,0.608763656616211,0.195975258946419,0.493512690067291
2.00889135871075,0.168326912632445,0.653376312725132,0.126887461344401,0.618474197387695,0.193227797746658,0.481433317065239
2.01722700750208,0.170109393821658,0.657719721790668,0.126929931640625,0.628274459838867,0.196900725364685,0.488914668560028
2.02556265629342,0.171967855297747,0.662028799237457,0.127392832438151,0.637748489379883,0.178848452866077,0.524097383022308
2.03389830508475,0.173901343573822,0.666302792046106,0.128839518229167,0.646200714111328,0.155159696936607,0.622831016778946
2.04223395387608,0.175908896625564,0.670540958223969,0.129975789388021,0.654307708740234,0.155202955007553,0.617889106273651
2.05056960266741,0.177989544331856,0.67474256691758,0.130668029785156,0.661393890380859,0.169538609683514,0.623010635375977
2.05890525145874,0.18014230890855,0.678906898521191,0.132157033284505,0.668783111572266,0.164849430322647,0.614066779613495
2.06724090025007,0.18236620533528,0.683033244781404,0.133275909423828,0.675675811767578,0.163270078599453,0.647498220205307
