0.150041678243957,0.318223898272991,0.547992210709571,0.504469064076742,0.504813079833984,0.505611956119537,0.461605966091156
0.158377327035288,0.309079682224043,0.550567440611683,0.504656155904134,0.504935150146484,0.501240462064743,0.463267132639885
0.166712975826619,0.300104158806126,0.553142707120986,0.504863974253337,0.504983673095703,0.501270040869713,0.459974199533463
0.175048624617949,0.291306766042167,0.555717880248145,0.505093282063802,0.505043029785156,0.500610962510109,0.471150934696198
0.18338427340928,0.282696833433227,0.558292829057793,0.50532906850179,0.505080490112305,0.502549007534981,0.465309038758278
0.191719922200611,0.274283571062103,0.560867421663087,0.505620187123617,0.505221481323242,0.494592443108559,0.463403835892677
0.200055570991942,0.266076058692608,0.563441525220391,0.505897528330485,0.505504379272461,0.495376959443092,0.465270906686783
0.208391219783273,0.258083234877475,0.566015005924096,0.505897070566813,0.506177749633789,0.498548209667206,0.462990835309029
0.216726868574604,0.250313886088016,0.568587729001555,0.505345198313395,0.506013717651367,0.500161096453667,0.453543826937675
0.225062517365935,0.242776635878857,0.571159558708146,0.504432341257731,0.505309677124023,0.500571861863136,0.473638102412224
0.233398166157266,0.235479934101211,0.573730358322478,0.502520961761475,0.505177841186523,0.495118200778961,0.475807428359985
0.241733814948597,0.228432046178371,0.57629999014173,0.500081036885579,0.504818344116211,0.486717402935028,0.468245789408684
0.250069463739928,0.221641042457221,0.57886831547713,0.4971124903361,0.503695831298828,0.398278340697289,0.459313333034515
0.258405112531259,0.21511478764972,0.58143519464957,0.493055419921875,0.50297477722168,0.327457457780838,0.449979200959206
0.26674076132259,0.208860930378337,0.584000486985376,0.488386599222819,0.501395263671875,0.300696060061455,0.465933352708817
0.275076410113921,0.202886892839669,0.586564050812217,0.483211784362793,0.499228134155273,0.293715536594391,0.472099542617798
0.283412058905251,0.197199860600406,0.589125743455179,0.478296941121419,0.49692512512207,0.29684641957283,0.482158362865448
0.291747707696582,0.191806772539918,0.59168542123298,0.472844645182292,0.49424446105957,0.291112720966339,0.478565111756325
0.300083356487913,0.186714310953856,0.594242939454347,0.467392641703288,0.492035903930664,0.286502480506897,0.485836580395699
0.308419005279244,0.181928891833027,0.59679815241457,0.461319618225098,0.490437622070312,0.285327717661858,0.481684327125549
0.316754654070575,0.17745665533196,0.599350913392184,0.454878158569336,0.488487396240234,0.282056957483292,0.492707803845406
0.325090302861906,0.173303456441431,0.601901074645865,0.448593508402506,0.486497421264649,0.280372455716133,0.467370137572289
0.333425951653237,0.16947485587934,0.604448487411458,0.441715660095215,0.484808807373047,0.277913480997086,0.474514335393906
0.341761600444568,0.165976111214043,0.606993001899205,0.434141934712728,0.483697204589844,0.275452464818954,0.469267964363098
0.350097249235899,0.162812168234438,0.609534467291133,0.426145044962565,0.482109069824219,0.279821291565895,0.466230750083923
0.35843289802723,0.159987652580758,0.612072731738637,0.418126958211263,0.481046829223633,0.283666163682938,0.467466101050377
0.366768546818561,0.157506861650069,0.614607642360239,0.40934071858724,0.480569915771484,0.280763745307922,0.460894301533699
0.375104195609892,0.155373756790242,0.617139045239532,0.400807164510091,0.480905151367187,0.270041435956955,0.4864551872015
0.383439844401223,0.153591955796039,0.619666785423328,0.392146542867025,0.480725173950195,0.268594652414322,0.478093132376671
0.391775493192554,0.152164725720758,0.622190706919989,0.383767102559408,0.481425399780273,0.281364187598228,0.485135450959206
0.400111141983884,0.15109497601667,0.624710652697958,0.375864702860514,0.483997268676758,0.267999067902565,0.494210049510002
0.408446790775215,0.15038525201725,0.627226464684492,0.36800713857015,0.485976104736328,0.21856314688921,0.533678472042084
0.416782439566546,0.150037728773955,0.629737983764608,0.360636787414551,0.487774276733398,0.181761249899864,0.571743965148926
0.425118088357877,0.150054205260034,0.632245049780222,0.353650499979655,0.490628662109375,0.171127393841743,0.58273720741272
0.433453737149208,0.150436098953522,0.634747501529503,0.346726544698079,0.493303451538086,0.181389532983303,0.587515234947205
0.441789385940539,0.151184440811305,0.637245176766464,0.33980167388916,0.496326065063477,0.176008567214012,0.584693610668182
0.45012503473187,0.152299870645749,0.639737912200744,0.333774223327637,0.499954528808594,0.178377583622932,0.59609842300415
0.458460683523201,0.153782632915053,0.642225543497618,0.327906913757324,0.503276443481445,0.180018097162247,0.618082493543625
0.466796332314532,0.155632572938081,0.644707905278251,0.322347323099772,0.507066421508789,0.173692919313908,0.616439551115036
0.475131981105863,0.157849133544039,0.64718483112016,0.317134437561035,0.51175422668457,0.18563399463892,0.624632865190506
0.483467629897194,0.160431352166911,0.649656153557925,0.312065493265788,0.516132202148438,0.183941468596458,0.605558395385742
0.491803278688525,0.163377858394124,0.652121704084122,0.307138353983561,0.520243301391602,0.180446527898312,0.604046255350113
0.500138927479856,0.166686871978468,0.654581313150509,0.302231432596842,0.525964813232422,0.185494691133499,0.609630048274994
0.508474576271186,0.170356201321741,0.657034810169454,0.297610155741374,0.532133712768555,0.185053877532482,0.622056245803833
0.516810225062517,0.174383242438151,0.659482023515599,0.293308652242025,0.537989120483398,0.185092456638813,0.61909431219101
0.525145873853848,0.178764978404908,0.661922780527795,0.288676948547363,0.543921585083008,0.190646409988403,0.62391921877861
0.533481522645179,0.183497979306934,0.664356907511275,0.284239552815755,0.549719467163086,0.188795395195484,0.611624747514725
0.54181717143651,0.188578402682035,0.666784229740091,0.280792490641276,0.556578521728516,0.201604850590229,0.614623934030533
0.550152820227841,0.194001994472247,0.669204571459818,0.277483723958333,0.563450698852539,0.192531079053879,0.608373761177063
0.558488469019172,0.199764090486552,0.671617755890518,0.274776357014974,0.570267486572266,0.199653647840023,0.610213398933411
0.566824117810503,0.205859618379458,0.674023605229977,0.272375030517578,0.577482681274414,0.201631434261799,0.6180280148983
0.575159766601834,0.212283100149279,0.676421940657213,0.270415293375651,0.584663772583008,0.202713549137115,0.620437026023865
0.583495415393165,0.219028655159431,0.67881258233626,0.268684997558594,0.591654815673828,0.206731155514717,0.620383322238922
0.591831064184496,0.226090003685205,0.681195349420246,0.26719482421875,0.598735885620117,0.211656354367733,0.625759243965149
0.600166712975827,0.233460470987919,0.683570060055732,0.266139221191406,0.606260452270508,0.208096787333488,0.631874859333038
0.608502361767158,0.241132991917616,0.685936531387356,0.265278167724609,0.613538436889648,0.211992897093296,0.634045749902725
0.616838010558488,0.249100116044779,0.68829457956277,0.264604034423828,0.62039192199707,0.215129099786282,0.63027361035347
0.625173659349819,0.257354013320748,0.69064401973786,0.264364878336589,0.627565765380859,0.229248315095901,0.629124522209167
0.63350930814115,0.265886480265855,0.692984666082278,0.264473215738932,0.634216613769531,0.228816397488117,0.631169706583023
0.641844956932481,0.274688946683598,0.695316331785272,0.265059407552083,0.640503463745117,0.229124903678894,0.627293854951859
0.650180605723812,0.283752482898257,0.697638829061822,0.266310119628906,0.647127304077148,0.242458902299404,0.640884757041931
0.658516254515143,0.293067807512704,0.699951969159083,0.268293304443359,0.651905364990234,0.257758684456348,0.647767424583435
0.666851903306474,0.302625295682529,0.702255562363155,0.270992736816406,0.65639533996582,0.252450786530972,0.658608376979828
0.675187552097805,0.312414987901481,0.704549418006156,0.274910125732422,0.660190200805664,0.255604609847069,0.651594281196594
0.683523200889136,0.322426599292779,0.706833344473631,0.279351806640625,0.663655624389648,0.269078612327576,0.652615904808044
0.691858849680467,0.332649529399917,0.709107149212266,0.284133555094401,0.666928405761719,0.280859872698784,0.651753008365631
0.700194498471798,0.34307287246985,0.711370638737956,0.289594230651855,0.669830780029297,0.280047476291656,0.655583947896957
0.708530147263129,0.353685428220595,0.713623618644188,0.29602232615153,0.672594757080078,0.295634359121323,0.662197649478912
0.71686579605446,0.364475713084551,0.715865893610761,0.302974637349447,0.675008087158203,0.29758608341217,0.657498955726624
0.725201444845791,0.375431971918172,0.718097267412857,0.310493634541829,0.675874404907227,0.311613768339157,0.65402764081955
0.733537093637121,0.386542190167584,0.720317542930452,0.318562278747559,0.676744613647461,0.319496124982834,0.653496265411377
0.741872742428452,0.39779410647919,0.722526522158059,0.326969871520996,0.676884384155273,0.332486540079117,0.669058710336685
0.750208391219783,0.409175225743478,0.724724006214846,0.335766283671061,0.677469482421875,0.338798061013222,0.677272826433182
0.758544040011114,0.420672832559462,0.726909795355091,0.34525816599528,0.678635559082031,0.351953625679016,0.682483673095703
0.766879688802445,0.432274005106389,0.729083688979001,0.354816881815592,0.67892692565918,0.365070641040802,0.666633874177933
0.775215337593776,0.443965629408716,0.731245485643886,0.365519523620605,0.680181045532227,0.370268985629082,0.67256772518158
0.783550986385107,0.455734413979565,0.733394983075717,0.3757488377889,0.681817169189453,0.38371379673481,0.678964167833328
0.791886635176438,0.46756690482707,0.735531978181031,0.38628485361735,0.682766799926758,0.398865610361099,0.686822980642319
0.800222283967769,0.479449500807447,0.737656267059213,0.396927541097005,0.683983383178711,0.406842917203903,0.68231925368309
0.8085579327591,0.491368469307874,0.73976764501516,0.408193295796712,0.686407012939453,0.420398041605949,0.682445257902145
0.816893581550431,0.503309962241535,0.741865906572326,0.419803682963053,0.689145736694336,0.430422410368919,0.689825296401978
0.825229230341762,0.515260032336609,0.743950845486133,0.431198412577311,0.690567016601562,0.439714878797531,0.683446496725082
0.833564879133093,0.527204649700259,0.746022254757785,0.442455177307129,0.692066497802734,0.458620458841324,0.69291228055954
0.841900527924423,0.539129718638141,0.748079926648466,0.454197476704915,0.693903350830078,0.468348115682602,0.690047204494476
0.850236176715754,0.551021094709269,0.750123652693917,0.466076176961263,0.696336059570313,0.478048831224442,0.693867892026901
0.858571825507085,0.562864601995538,0.752153223719439,0.477722524007161,0.699520797729492,0.490446552634239,0.695886343717575
0.866907474298416,0.574646050564606,0.754168429855249,0.489377403259277,0.701034622192383,0.505247175693512,0.688673257827759
0.875243123089747,0.586351254104417,0.756169060552287,0.50130002339681,0.703705291748047,0.512516498565674,0.690831214189529
0.883578771881078,0.597966047706986,0.758154904598398,0.513493995666504,0.706705169677734,0.52795934677124,0.683442026376724
0.891914420672409,0.609476305778645,0.760125750134924,0.524983952840169,0.708913040161133,0.543113559484482,0.686706960201263
0.90025006946374,0.620867960053657,0.762081384673715,0.537146905263265,0.711163635253906,0.555431544780731,0.693769901990891
0.908585718255071,0.632127017687363,0.764021595114555,0.549339154561361,0.714266815185547,0.563566297292709,0.699037075042725
0.916921367046402,0.643239579404954,0.765946167762998,0.561401799519857,0.718747787475586,0.574025124311447,0.688946038484573
0.925257015837733,0.654191857681409,0.767854888348622,0.572716369628906,0.723089218139648,0.591952800750732,0.695883095264435
0.933592664629064,0.664970194927906,0.769747542043728,0.572716369628906,0.723089218139648,0.601990878582001,0.690618962049484
0.941928313420395,0.675561081659627,0.771623913482428,0.595975379943848,0.731372756958008,0.615192443132401,0.696753561496735
0.950263962211725,0.685951174619793,0.773483786780193,0.595975379943848,0.731372756958008,0.620699971914291,0.708759635686874
0.958599611003056,0.696127314834308,0.775326945553819,0.606918512980143,0.734808120727539,0.647321283817291,0.704549252986908
0.966935259794387,0.706076545571431,0.777153172941827,0.618114356994629,0.73597038269043,0.650738477706909,0.706294029951096
0.975270908585718,0.715786130180586,0.778962251625297,0.629754015604655,0.737475204467773,0.664356797933578,0.713308215141296
0.983606557377049,0.725243569784418,0.780753963849149,0.641313552856445,0.740066223144531,0.676967740058899,0.698641687631607
0.99194220616838,0.734436620798034,0.782528091443863,0.652337849934896,0.743520278930664,0.685476183891296,0.698301136493683
1.00027785495971,0.743353312249454,0.784284415847633,0.662644297281901,0.747376251220703,0.695757120847702,0.697635978460312
1.00861350375104,0.751981962875115,0.786022718128979,0.673021876017253,0.751946334838867,0.704790562391281,0.710285484790802
1.01694915254237,0.760311197964633,0.7877427790098,0.683612581888835,0.756067733764648,0.717553198337555,0.710173338651657
1.0252848013337,0.768329965928726,0.789444378888885,0.693273213704427,0.758581695556641,0.724194377660751,0.704176545143127
1.03362045012503,0.77602755456463,0.791127297865863,0.70300542195638,0.761167526245117,0.738372474908829,0.719550520181656
1.04195609891637,0.783393606993438,0.792791315765627,0.712448298136393,0.763186645507812,0.743377864360809,0.715020030736923
1.0502917477077,0.790418137243864,0.794436212163193,0.721550089518229,0.765171585083008,0.744486778974533,0.703169971704483
1.05862739649903,0.797091545457423,0.796061766409036,0.729671834309896,0.767545852661133,0.760937839746475,0.70857760310173
1.06696304529036,0.803404632690083,0.79766775765487,0.737321268717448,0.770206604003906,0.763134062290192,0.725628018379211
1.07529869408169,0.809348615286014,0.799253964879904,0.744827677408854,0.771498565673828,0.774925976991653,0.715559303760529
1.08363434287302,0.814915138799162,0.800820166917557,0.751763865152995,0.772588577270508,0.775389224290848,0.71433013677597
1.09196999166435,0.820096291439107,0.802366142482631,0.764242045084635,0.774509811401367,0.774630069732666,0.711092710494995
1.10030564045568,0.82488461701789,0.803891670198954,0.764242045084635,0.774509811401367,0.776182532310486,0.724822789430618
1.10864128924701,0.829273127375074,0.805396528627501,0.769122034708659,0.775587997436523,0.790279477834702,0.720852345228195
1.11697693803834,0.83325531425894,0.806880496294969,0.773815155029297,0.776556549072266,0.79596209526062,0.692672073841095
1.12531258682967,0.836825160642132,0.808343351722825,0.777891057332357,0.777377700805664,0.786730825901031,0.714351296424866
1.13364823562101,0.839977151450871,0.809784873456843,0.781669158935547,0.778005981445313,0.787260264158249,0.722072333097458
1.14198388441234,0.842706283687395,0.811204840097078,0.78476084391276,0.779141845703125,0.807793468236923,0.73421984910965
1.15031953320367,0.845008075926044,0.812603030328353,0.787699686686198,0.779927444458008,0.802976757287979,0.722083538770676
1.158655181995,0.846878577164178,0.813979222951189,0.790253016153971,0.781006774902344,0.806363582611084,0.721114426851273
1.16699083078633,0.848314375009831,0.815333196913221,0.792537994384766,0.781958236694336,0.807702779769897,0.735382109880447
1.17532647957766,0.849312603188875,0.816664731341097,0.794363301595052,0.78317268371582,0.805016219615936,0.730405420064926
1.18366212836899,0.849870948355326,0.817973605572828,0.795652033487956,0.784644393920898,0.814812481403351,0.711836367845535
1.19199777716032,0.84998765618927,0.819259599190648,0.79704106648763,0.787870178222656,0.81462287902832,0.722295105457306
1.20033342595165,0.849661536767864,0.820522492054313,0.797226638793945,0.789514083862305,0.812484681606293,0.730100929737091
1.20866907474298,0.848891969195776,0.821762064334904,0.797226638793945,0.789514083862305,0.804115831851959,0.72995713353157
1.21700472353432,0.847678905482461,0.82297809654909,0.79713254292806,0.791180801391602,0.799407184123993,0.728597521781921
1.22534037232565,0.846022873654646,0.824170369593872,0.796763458251953,0.792688446044922,0.818168163299561,0.724086344242096
1.23367602111698,0.843924980093471,0.825338664781801,0.796163838704427,0.794259490966797,0.812047004699707,0.733990639448166
1.24201166990831,0.841386911086814,0.82648276387667,0.795244547526042,0.796064224243164,0.799511641263962,0.737679958343506
1.25034731869964,0.838410933588378,0.827602449129681,0.793855997721354,0.798155364990234,0.801534533500671,0.749592155218124
1.25868296749097,0.834999895176316,0.828697503316083,0.792275822957357,0.800154190063477,0.814781785011292,0.748574405908585
1.2670186162823,0.831157223205253,0.829767709772283,0.79029535929362,0.802418441772461,0.788252055644989,0.750517189502716
1.27535426507363,0.826886923146769,0.830812852433432,0.788012619018555,0.80478645324707,0.804797559976578,0.744081437587738
1.28368991386496,0.822193576114568,0.831832715871476,0.785511067708333,0.807083892822266,0.795005232095718,0.739300906658173
1.29202556265629,0.817082335571814,0.832827085333674,0.782874272664388,0.809006500244141,0.791339993476868,0.733591377735138
1.30036121144762,0.811558923219232,0.833795746781594,0.780191090901693,0.811362609863281,0.797092765569687,0.734908193349838
1.30869686023896,0.805629624063934,0.834738486930563,0.777576344807943,0.813594512939453,0.788726180791855,0.742021143436432
1.31703250903029,0.799301280670092,0.835655093289586,0.77510622660319,0.816114196777344,0.775106459856033,0.749011814594269
1.32536815782162,0.79258128659384,0.836545354201725,0.772621663411458,0.818233032226563,0.778244972229004,0.755788445472717
1.33370380661295,0.785477579006086,0.837409058884943,0.770380528767904,0.820230178833008,0.786454141139984,0.738807648420334
1.34203945540428,0.777998630508154,0.838245997473401,0.768388061523438,0.822328643798828,0.771799564361572,0.74639704823494
1.35037510419561,0.770153440146476,0.839055961059209,0.766479797363281,0.824551086425781,0.773955851793289,0.749009937047958
1.35871075298694,0.761951523633785,0.839838741734634,0.764480539957682,0.826942825317383,0.761144816875458,0.754991471767426
1.36704640177827,0.753402902785596,0.840594132634755,0.762335154215495,0.829572372436523,0.756548374891281,0.754391372203827
1.3753820505696,0.744518094181953,0.841321927980571,0.759683583577474,0.833101272583008,0.75911808013916,0.750524818897247
1.38371769936093,0.735308097065779,0.842021923122539,0.756903864542643,0.836370468139648,0.75953271985054,0.742081254720688
1.39205334815226,0.725784380490344,0.842693914584573,0.753806610107422,0.839909973144531,0.747761994600296,0.754631757736206
1.4003889969436,0.715958869729658,0.843337700108461,0.750511423746745,0.843545761108398,0.74880239367485,0.750304520130157
1.40872464573493,0.705843931966846,0.843953078698729,0.74685551961263,0.846821060180664,0.738966643810272,0.742133885622025
1.41706029452626,0.695452361276734,0.844539850667928,0.742747446695964,0.849787521362305,0.735083013772964,0.745851248502731
1.42539594331759,0.68479736292011,0.845097817682353,0.73823740641276,0.852421112060547,0.729222297668457,0.762514859437943
1.43373159210892,0.673892536968418,0.845626782808178,0.733166936238607,0.855386047363281,0.721702218055725,0.758403778076172
1.44206724090025,0.662751861278581,0.846126550558009,0.727584431966146,0.85786994934082,0.710478127002716,0.761927753686905
1.45040288969158,0.651389673838999,0.846596926937859,0.721489969889323,0.860588150024414,0.704820513725281,0.759657233953476
1.45873853848291,0.639820654508887,0.847037719494519,0.71432731628418,0.862563591003418,0.693053543567657,0.76139223575592
1.46707418727424,0.628059806174027,0.84744873736334,0.70583506266276,0.864830627441406,0.67915153503418,0.774131536483765
1.47540983606557,0.616122435343317,0.847829791316413,0.696793556213379,0.86709545135498,0.670380800962448,0.785129964351654
1.4837454848569,0.604024132211386,0.84818069381114,0.687060190836589,0.869289360046387,0.661657065153122,0.771230399608612
1.49208113364824,0.591780750213569,0.848501259039193,0.677665138244629,0.870384941101074,0.649197190999985,0.762028425931931
1.50041678243957,0.579408385100556,0.848791302975859,0.66748592376709,0.87148021697998,0.636371374130249,0.767234265804291
1.5087524312309,0.566923353560923,0.849050643429752,0.65738889058431,0.871593360900879,0.626475065946579,0.782429933547974
1.51708808002223,0.554342171420635,0.849279100092907,0.646652056376139,0.872193908691406,0.603764444589615,0.79239809513092
1.52542372881356,0.541681531449574,0.849476494591227,0.635498224894206,0.873335990905762,0.592803776264191,0.787811309099197
1.53375937760489,0.528958280805689,0.849642650535295,0.624999008178711,0.87391056060791,0.579814791679382,0.777448266744614
1.54209502639622,0.51618939814854,0.849777393571532,0.614602851867676,0.874807014465332,0.556204617023468,0.784512937068939
1.55043067518755,0.503391970454319,0.849880551433697,0.603468081156413,0.877643928527832,0.548740178346634,0.766560822725296
1.55876632397888,0.490583169565405,0.849951953994733,0.592798182169596,0.883533248901367,0.540350288152695,0.771313667297363
1.56710197277021,0.477780228507938,0.849991433318929,0.582049471537272,0.883364219665527,0.522585481405258,0.779466658830643
1.57543762156154,0.465000417611597,0.849998823714411,0.570060895284017,0.884381866455078,0.502434924244881,0.767157584428787
1.58377327035288,0.452261020466297,0.849973961785951,0.55717960357666,0.884611587524414,0.49797023832798,0.781115561723709
1.59210891914421,0.439579309750799,0.849916686488067,0.544352162679036,0.883874244689942,0.472150459885597,0.775334566831589
1.60044456793554,0.426972522968957,0.849826839178437,0.530780061086019,0.880599555969238,0.455900132656097,0.772944033145905
1.60878021672687,0.414457838129385,0.849704263671593,0.518404941558838,0.87806266784668,0.45059722661972,0.801682025194168
1.6171158655182,0.402052349404831,0.849548806292895,0.518404941558838,0.87806266784668,0.430444821715355,0.785903662443161
1.62545151430953,0.389773042807721,0.849360315932779,0.518404941558838,0.87806266784668,0.420346394181252,0.772491306066513
1.63378716310086,0.377636771918468,0.849138644101268,0.518404941558838,0.87806266784668,0.409191235899925,0.791772276163101
1.64212281189219,0.365660233703475,0.848883644982735,0.518404941558838,0.87806266784668,0.393211975693703,0.790062367916107
1.65045846068352,0.353859944459476,0.848595175490903,0.518404941558838,0.87806266784668,0.379997059702873,0.784388214349747
1.65879410947485,0.342252215921303,0.848273095324094,0.518404941558838,0.87806266784668,0.360437795519829,0.780653893947601
1.66712975826619,0.33085313156979,0.847917267020684,0.518404941558838,0.87806266784668,0.357701018452644,0.780829459428787
1.67546540705752,0.319678523176449,0.84752755601478,0.4184312693278,0.861355743408203,0.341444104909897,0.788327485322952
1.68380105584885,0.308743947621683,0.847103830692104,0.4184312693278,0.861355743408203,0.332537069916725,0.780380368232727
1.69213670464018,0.29806466402258,0.846645962446056,0.391459490458171,0.856636276245117,0.3226488083601,0.784653931856155
1.70047235343151,0.287655611206521,0.84615382573397,0.380450197855632,0.862834663391113,0.309546694159508,0.795113801956177
1.70880800222284,0.277531385566082,0.845627298133533,0.380450197855632,0.862834663391113,0.295793801546097,0.793634027242661
1.71714365101417,0.267706219330628,0.845066260399365,0.380450197855632,0.862834663391113,0.283103540539742,0.780358374118805
1.7254792998055,0.258193959289267,0.844470596519747,0.380450197855632,0.862834663391113,0.275013938546181,0.783937782049179
1.73381494859683,0.249008045999421,0.843840193773477,0.380450197855632,0.862834663391113,0.269455581903458,0.785679072141647
1.74215059738816,0.240161493514655,0.843174942786854,0.319197527567546,0.851091461181641,0.262554988265038,0.796199887990952
1.75048624617949,0.23166686966478,0.842474737590773,0.310502840677897,0.860857238769531,0.259956017136574,0.779323548078537
1.75882189497083,0.223536276920445,0.841739475677916,0.310502840677897,0.860857238769531,0.241591453552246,0.785203188657761
1.76715754376216,0.215781333873741,0.840969058060021,0.310502840677897,0.860857238769531,0.231398195028305,0.774016171693802
1.77549319255349,0.208413157365524,0.840163389325234,0.310502840677897,0.860857238769531,0.236553743481636,0.80846905708313
1.78382884134482,0.201442345289209,0.839322377695513,0.267407836914063,0.846561584472656,0.222201108932495,0.803338378667831
1.79216449013615,0.194878960099919,0.838445935084072,0.261758321126302,0.858367004394531,0.206312365829945,0.781944364309311
1.80050013892748,0.188732513056889,0.837533977152865,0.252027486165365,0.858777542114258,0.2137051820755,0.788536041975021
1.80883578771881,0.183011949225892,0.83658642337008,0.242513478597005,0.85730339050293,0.202168807387352,0.797991067171097
1.81717143651014,0.17772563326755,0.835603197067638,0.234561665852865,0.856080627441406,0.206815987825394,0.798146456480026
1.82550708530147,0.172881336036005,0.83458422549868,0.226655019124349,0.854318237304687,0.190841697156429,0.785281896591187
1.8338427340928,0.168486222011523,0.833529439895023,0.219390920003255,0.85329460144043,0.192000314593315,0.777483344078064
1.84217838288413,0.16454683758915,0.832438775524581,0.212372538248698,0.852518920898438,0.196055665612221,0.798010379076004
1.85051403167547,0.161069100244379,0.831312171748723,0.205804392496745,0.851672134399414,0.183405950665474,0.798763602972031
1.8588496804668,0.158058288595494,0.830149572079557,0.199450225830078,0.851083984375,0.177031122148037,0.79214271903038
1.86718532925813,0.155519033380823,0.828950924237137,0.193319702148438,0.850016403198242,0.174897886812687,0.785034775733948
1.87552097804946,0.153455309367851,0.827716180206551,0.187737579345703,0.848962020874023,0.174480110406876,0.780561894178391
1.88385662684079,0.151870428209626,0.826445296294896,0.18271489461263,0.847809143066406,0.171603813767433,0.773721188306808
1.89219227563212,0.150767032262538,0.825138233188115,0.177715454101562,0.846376953125,0.16611285507679,0.783258974552155
1.90052792442345,0.150147089377997,0.823794956007686,0.173517506917318,0.845298309326172,0.156419076025486,0.792404979467392
1.90886357321478,0.150011888679067,0.82241543436713,0.169768575032552,0.843692626953125,0.158112965524197,0.788179159164429
1.91719922200611,0.150362037331577,0.820999642428337,0.166406453450521,0.842331848144531,0.154302775859833,0.777846932411194
1.92553487079744,0.151197458317671,0.819547558957695,0.164016621907552,0.841355667114258,0.153407238423824,0.790434032678604
1.93387051958877,0.152517389218196,0.81805916738198,0.161955820719401,0.83993293762207,0.151302948594093,0.782274216413498
1.94220616838011,0.154320382008741,0.816534455844024,0.160443623860677,0.838319244384766,0.151077151298523,0.783022046089172
1.95054181717144,0.156604303872519,0.814973417258114,0.159578348795573,0.836811904907227,0.147561565041542,0.782493054866791
1.95887746596277,0.159366339031689,0.813376049365118,0.159036509195964,0.835020980834961,0.150272622704506,0.773392677307129
1.9672131147541,0.162602991597113,0.81174235478732,0.158644765218099,0.832887649536133,0.149046912789345,0.771209120750427
1.97554876354543,0.166310089434854,0.810072341082938,0.158900044759115,0.831016082763672,0.148913376033306,0.772731959819794
1.98388441233676,0.170482789046138,0.808366020800315,0.159250030517578,0.828786392211914,0.152768820524216,0.770890891551971
1.99222006112809,0.175115581455921,0.806623411531751,0.159784749348958,0.826354141235352,0.154132209718227,0.763879328966141
2.00055570991942,0.18020229910341,0.80484453596698,0.161064453125,0.824723358154297,0.154816851019859,0.752718657255173
2.00889135871075,0.185736123726497,0.803029421946247,0.162431844075521,0.821662979125977,0.161431677639484,0.763077318668365
2.01722700750208,0.191709595230218,0.801178102512976,0.164166920979818,0.81845817565918,0.156589657068253,0.779851198196411
2.02556265629342,0.198114621527963,0.79929061596602,0.166153818766276,0.814939422607422,0.168133936822414,0.757943719625473
2.03389830508475,0.204942489342386,0.79736700591145,0.168639678955078,0.811561813354492,0.169121228158474,0.767724633216858
2.04223395387608,0.212183875951531,0.79540732131389,0.171711222330729,0.808268890380859,0.159872785210609,0.766465425491333
2.05056960266741,0.219828861864084,0.79341161654735,0.175377248128255,0.805469512939453,0.175265550613403,0.74494743347168
2.05890525145874,0.227866944406138,0.791379951445562,0.179569193522135,0.802449340820312,0.167041674256325,0.756037920713425
2.06724090025007,0.236287052200337,0.789312391351778,0.184246673583984,0.798512191772461,0.180628091096878,0.754235625267029
