0.158377327035288,0.718243850789465,0.427883912814307,0.498796933492025,0.491348037719727,0.509389638900757,0.460533648729324
0.166712975826619,0.727982877768115,0.424733573795983,0.499618797302246,0.491845626831055,0.513948678970337,0.460178896784782
0.175048624617949,0.737430578664798,0.421584341755435,0.500321248372396,0.492142639160156,0.512943029403687,0.455630734562874
0.18338427340928,0.746573965891679,0.418436506277445,0.501168454488119,0.49207405090332,0.515229284763336,0.458712324500084
0.191719922200611,0.755400416287302,0.415290359322016,0.501819356282552,0.492215194702148,0.509461432695389,0.477504462003708
0.200055570991942,0.763897690034872,0.412146195212069,0.502390181223551,0.492378845214844,0.51113173365593,0.465090200304985
0.208391219783273,0.772053949143207,0.409004310620496,0.502893072764079,0.492547988891602,0.521362781524658,0.4590894728899
0.216726868574604,0.779857775460188,0.405865004556548,0.503445339202881,0.492399978637695,0.516049861907959,0.452699214220047
0.225062517365935,0.787298188189206,0.402728578351531,0.503904984792074,0.492245407104492,0.518189370632172,0.46342034637928
0.233398166157266,0.794364660879372,0.399595335643849,0.504420496622721,0.492050933837891,0.5193912088871,0.463236093521118
0.241733814948597,0.801047137861145,0.396465582363339,0.504841435750325,0.491746673583984,0.512324422597885,0.465917199850082
0.250069463739928,0.807336050099445,0.393339626714921,0.505319499969482,0.491598968505859,0.519725620746613,0.467839628458023
0.258405112531259,0.813222330437186,0.390217779161544,0.505563151041667,0.491411666870117,0.517836928367615,0.463337033987045
0.26674076132259,0.818697428202784,0.387100352406418,0.505893783569336,0.491176681518555,0.519603312015533,0.465269729495049
0.275076410113921,0.823753323156092,0.383987661374542,0.506114730834961,0.490949783325195,0.515075087547302,0.469286143779755
0.283412058905251,0.828382538747982,0.380880023193495,0.506474482218425,0.490490264892578,0.520729809999466,0.481592014431953
0.291747707696582,0.832578154669718,0.377777757173509,0.506908213297526,0.489976501464844,0.612328201532364,0.447390198707581
0.300083356487913,0.836333818669233,0.374681184786791,0.507475414276123,0.489348983764648,0.702685415744781,0.400702118873596
0.308419005279244,0.839643757612305,0.371590629646117,0.508174228668213,0.488737030029297,0.785412967205048,0.367247819900513
0.316754654070575,0.842502787767773,0.368506417482672,0.509314060211182,0.488214797973633,0.834991157054901,0.373747304081917
0.325090302861906,0.844906324296906,0.365428876123117,0.511000245412191,0.48761116027832,0.82864111661911,0.373456358909607
0.333425951653237,0.846850389928192,0.362358335465919,0.513566290537516,0.486836166381836,0.829592972993851,0.374080374836922
0.341761600444568,0.848331622799931,0.359295127456889,0.516862996419271,0.485635375976562,0.823339581489563,0.369756370782852
0.350097249235899,0.849347283454221,0.356239586063959,0.520846811930339,0.484119186401367,0.818114757537842,0.376941874623299
0.35843289802723,0.849895260967132,0.353192047251173,0.525466607411702,0.482232894897461,0.819291114807129,0.37422089278698
0.366768546818561,0.8499740782011,0.350152848951879,0.531019477844238,0.479738388061524,0.829878717660904,0.37392869591713
0.375104195609892,0.849582896166882,0.347122331041149,0.537702382405599,0.476877899169922,0.830491900444031,0.368109613656998
0.383439844401223,0.848721517483697,0.34410083530738,0.545885887145996,0.474080352783203,0.827276796102524,0.357464119791985
0.391775493192554,0.84739038892754,0.3410887054231,0.555447864532471,0.470512008666992,0.827212691307068,0.356744453310966
0.400111141983884,0.845590603058996,0.338086286914956,0.565315246582031,0.466096038818359,0.827616363763809,0.347761660814285
0.408446790775215,0.843323898923309,0.335093927132898,0.575400644938151,0.462440567016602,0.828949838876724,0.348403498530388
0.416782439566546,0.840592661816798,0.332111975218527,0.586116129557292,0.457824935913086,0.829575300216675,0.349477723240852
0.425118088357877,0.837399922115237,0.32914078207263,0.597241121927897,0.452281265258789,0.822889089584351,0.359451562166214
0.433453737149208,0.833749353161177,0.326180700321871,0.607552261352539,0.446440582275391,0.822847068309784,0.34332948923111
0.441789385940539,0.829645268208681,0.323232084284655,0.6187726465861,0.442721786499023,0.832336515188217,0.333693698048592
0.45012503473187,0.825092616425426,0.320295289936151,0.630109888712565,0.441469650268555,0.82579317688942,0.345114812254906
0.458460683523201,0.820096977953575,0.317370674872464,0.641050605773926,0.439211959838867,0.834112197160721,0.363536015152931
0.466796332314532,0.814664558032342,0.314458598273959,0.652596054077148,0.43717399597168,0.831511199474335,0.354979574680328
0.475131981105863,0.80880218018663,0.311559420867743,0.663809000651042,0.434806289672852,0.833625018596649,0.347200751304626
0.483467629897194,0.80251727848764,0.308673504889263,0.674820709228516,0.431481475830078,0.82843092083931,0.329667985439301
0.491803278688525,0.795817888892847,0.305801214043075,0.68458117167155,0.428304214477539,0.82329785823822,0.335151806473732
0.500138927479856,0.788712639674178,0.302942913462724,0.693459358215332,0.42623176574707,0.820630759000778,0.348587021231651
0.508474576271186,0.781210740944804,0.300098969669764,0.702238349914551,0.42296012878418,0.816470444202423,0.352622106671333
0.516810225062517,0.773321973296321,0.297269750531909,0.710698827107747,0.419614715576172,0.816160440444946,0.337329924106598
0.525145873853848,0.765056675559623,0.294455625220304,0.718660761515299,0.415612030029297,0.809727311134338,0.323244944214821
0.533481522645179,0.75642573170427,0.291656964165922,0.725326944986979,0.411921768188477,0.80668306350708,0.336079493165016
0.54181717143651,0.74744055689242,0.28887413901508,0.731335144042969,0.40732421875,0.800411462783813,0.337039649486542
0.550152820227841,0.738113082705023,0.286107522584074,0.736007207234701,0.402548980712891,0.795205652713776,0.342156976461411
0.558488469019172,0.728455741559193,0.283357488812924,0.7399462890625,0.396938934326172,0.792151927947998,0.326719999313354
0.566824117810503,0.718481450337138,0.280624412718242,0.742613881429036,0.391729278564453,0.781653583049774,0.329597339034081
0.575159766601834,0.708203593248347,0.277908670345202,0.744028015136719,0.388021850585938,0.770295947790146,0.323908656835556
0.583495415393165,0.697636003948023,0.275210638718623,0.744594523111979,0.383303604125977,0.772070050239563,0.331546694040298
0.591831064184496,0.686792946936098,0.272530695793168,0.744111989339193,0.379004211425781,0.763803333044052,0.3288384526968
0.600166712975827,0.675689098262312,0.269869220402639,0.742916208902995,0.372239608764649,0.752555757761002,0.320262789726257
0.608502361767158,0.664339525564199,0.267226592208389,0.739992192586263,0.366731796264649,0.737798660993576,0.320944875478745
0.616838010558488,0.652759667465772,0.264603191646833,0.735802459716797,0.361894836425781,0.726595968008041,0.311631679534912
0.625173659349819,0.640965312366143,0.261999399876072,0.729764048258464,0.357033615112305,0.70957538485527,0.312382072210312
0.63350930814115,0.628972576648095,0.259415598721617,0.722859191894531,0.35253791809082,0.707174360752106,0.325454160571098
0.641844956932481,0.616797882337846,0.256852170621226,0.714602406819661,0.347048492431641,0.693302571773529,0.309715613722801
0.650180605723812,0.604457934248242,0.25430949856884,0.704514910380046,0.342919006347656,0.684156030416489,0.311282858252525
0.658516254515143,0.591969696638472,0.251787966057631,0.6937562306722,0.337712173461914,0.666806161403656,0.308252319693565
0.666851903306474,0.579350369424394,0.249287957022163,0.682715937296549,0.330860443115234,0.659029424190521,0.307604297995567
0.675187552097805,0.566617363974326,0.246809855779656,0.670905253092448,0.324906616210938,0.648423433303833,0.306599691510201
0.683523200889136,0.553788278526053,0.24435404697036,0.658846168518066,0.319547424316406,0.632989823818207,0.305684491991997
0.691858849680467,0.540880873261382,0.241920915497052,0.64609811147054,0.31462760925293,0.616619914770126,0.301399320363998
0.700194498471798,0.527913045075412,0.239510846463638,0.618224589029948,0.303159027099609,0.603817284107208,0.295597538352013
0.708530147263129,0.514902802078255,0.237124225112883,0.618224589029948,0.303159027099609,0.592394471168518,0.268762797117233
0.71686579605446,0.501868237867387,0.234761436763256,0.604300518035889,0.297216110229492,0.563744336366653,0.24373210221529
0.725201444845791,0.48882750560954,0.232422866744894,0.589469013214111,0.293957366943359,0.539953827857971,0.216600462794304
0.733537093637121,0.475798791971232,0.230108900334708,0.575061022440592,0.288884963989258,0.524406492710114,0.200039334595203
0.741872742428452,0.462800290937582,0.227819922690602,0.575061022440592,0.288884963989258,0.513175964355469,0.194758757948875
0.750208391219783,0.449850177559298,0.225556318784846,0.544348303476969,0.284551467895508,0.498208373785019,0.175623394548893
0.758544040011114,0.436966581667945,0.223318473336567,0.544348303476969,0.284551467895508,0.485681176185608,0.182219095528126
0.766879688802445,0.424167561599796,0.22110677074341,0.528354428609212,0.282648391723633,0.465459048748016,0.18026178330183
0.775215337593776,0.411471077968714,0.218921595012316,0.512842356363932,0.280886688232422,0.460899353027344,0.187201008200645
0.783550986385107,0.398894967528518,0.216763329689487,0.497757479349772,0.278858184814453,0.447121798992157,0.169713474810123
0.791886635176438,0.386456917165232,0.21463235778949,0.482493502298991,0.275379943847656,0.429504483938217,0.15740792453289
0.800222283967769,0.37417443805956,0.21252906172353,0.468549207051595,0.272200469970703,0.415690422058105,0.156964287161827
0.8085579327591,0.362064840059833,0.210453823226902,0.454400812784831,0.268591537475586,0.398025065660477,0.178606159985065
0.816893581550431,0.350145206305262,0.208407023285618,0.441049893697103,0.265390014648437,0.386874288320541,0.179546169936657
0.825229230341762,0.33843236813927,0.206389042062218,0.427726338704427,0.262753067016602,0.369112595915794,0.157356612384319
0.833564879133093,0.326942880352094,0.204400258820779,0.414750239054362,0.260597915649414,0.356061190366745,0.182982802391052
0.841900527924423,0.315692996791598,0.202441051851122,0.40218012491862,0.258823089599609,0.344216212630272,0.188058279454708
0.850236176715754,0.304698646380583,0.200511798392232,0.390238761901855,0.25694694519043,0.335167482495308,0.157383993268013
0.858571825507085,0.293975409578484,0.198612874554891,0.377969042460124,0.256215133666992,0.317753687500954,0.189039349555969
0.866907474298416,0.283538495324566,0.196744655243537,0.365570589701335,0.253535537719727,0.304400339722633,0.184466607868671
0.875243123089747,0.273402718499141,0.194907514077371,0.353566754659017,0.251259765625,0.29809233546257,0.165391407907009
0.883578771881078,0.263582477938538,0.193101823310693,0.341692314147949,0.247719345092773,0.284069180488586,0.162634380161762
0.891914420672409,0.254091735038742,0.191327953752506,0.33016165415446,0.245003509521484,0.274156019091606,0.15772420167923
0.90025006946374,0.24494399298174,0.189586274685378,0.318520139058431,0.243368988037109,0.263478085398674,0.176284603774548
0.908585718255071,0.236152276617755,0.187877153783591,0.307561124165853,0.241264801025391,0.252784222364426,0.17216669023037
0.916921367046402,0.227729113035392,0.18620095703056,0.297303555806478,0.23850700378418,0.244487576186657,0.17483002692461
0.925257015837733,0.21968651285087,0.184558048635576,0.287359555562337,0.236582107543945,0.22652292996645,0.158670283854008
0.933592664629064,0.212035952246251,0.182948790949836,0.277648518880208,0.235363922119141,0.227445766329765,0.164964936673641
0.941928313420395,0.204788355785558,0.181373544381817,0.268655293782552,0.234945373535156,0.217992126941681,0.170686341822147
0.950263962211725,0.197954080036344,0.179832667311971,0.260451304117839,0.234832763671875,0.214191943407059,0.173957042396069
0.958599611003056,0.191542898023122,0.178326516006778,0.252727305094401,0.234132537841797,0.204696364700794,0.157496504485607
0.966935259794387,0.185563984537741,0.176855444532163,0.24460459391276,0.232207870483398,0.197873242199421,0.149892073124647
0.975270908585718,0.180025902330401,0.175419804666282,0.23733876546224,0.231347198486328,0.189968258142471,0.159440010786057
0.983606557377049,0.174936589203707,0.17401994581171,0.230338439941406,0.229482345581055,0.183265656232834,0.140241675078869
0.99194220616838,0.170303346030651,0.172656214907026,0.224100901285807,0.228077163696289,0.182270660996437,0.147946827113628
1.00027785495971,0.166132825716027,0.171328956337826,0.218471171061198,0.226749496459961,0.181097112596035,0.168539352715015
1.00861350375104,0.162431023119212,0.170038511847169,0.213399403889974,0.225515060424805,0.176704056560993,0.155410081148148
1.01694915254237,0.159203265954802,0.168785220445475,0.209306182861328,0.223906173706055,0.171384446322918,0.155408196151257
1.0252848013337,0.156454206685968,0.167569418319899,0.206021575927734,0.222305145263672,0.169406972825527,0.16967935860157
1.03362045012503,0.154187815423863,0.16639143874318,0.203141326904297,0.219655303955078,0.166384354233742,0.166290633380413
1.04195609891637,0.152407373844761,0.165251611982008,0.200243428548177,0.216809692382812,0.165064133703709,0.168443314731121
1.0502917477077,0.151115470135038,0.164150265204892,0.197847747802734,0.2129736328125,0.15131863951683,0.145739659667015
1.05862739649903,0.150313994972387,0.16308772238959,0.195895385742188,0.208980712890625,0.153354562819004,0.146240912377834
1.06696304529036,0.150004138550084,0.162064304230077,0.194143727620443,0.205629577636719,0.156366422772408,0.148119315505028
1.07529869408169,0.150186388649365,0.161080328043102,0.192764841715495,0.203994445800781,0.154348097741604,0.14495862275362
1.08363434287302,0.150860529763352,0.160136107674332,0.191465250651042,0.202262115478516,0.159132175147533,0.140469443053007
1.09196999166435,0.152025643274249,0.159231953404117,0.190289408365885,0.199448852539063,0.159459188580513,0.152108542621136
1.10030564045568,0.15368010868384,0.158368171852889,0.18936274210612,0.196386413574219,0.164353661239147,0.15558797121048
1.10864128924701,0.155821605895629,0.157545065886216,0.188961893717448,0.194348754882812,0.15768438577652,0.154386043548584
1.11697693803834,0.158447118545275,0.15676293451953,0.18929921468099,0.197754364013672,0.161783307790756,0.15274465829134
1.12531258682967,0.161552938374282,0.156022072822564,0.189546203613281,0.195156097412109,0.167245171964169,0.157966785132885
1.13364823562101,0.165134670640221,0.155322771823496,0.189785766601562,0.194980316162109,0.171177051961422,0.150412790477276
1.14198388441234,0.169187240555119,0.154665318412843,0.190457407633464,0.192612762451172,0.179604426026344,0.155894305557013
1.15031953320367,0.173704900741964,0.154049995247116,0.191045074462891,0.189844055175781,0.178116016089916,0.145211860537529
1.158655181995,0.178681239697657,0.153477080652271,0.192916056315104,0.186961364746094,0.181026473641396,0.167154654860497
1.16699083078633,0.184109191249139,0.152946848526957,0.194707794189453,0.181242370605469,0.188879229128361,0.15260311961174
1.17532647957766,0.189981044987797,0.152459568245613,0.196820526123047,0.177476806640625,0.192480273544788,0.134707443416119
1.18366212836899,0.196288457665702,0.152015504561419,0.198985137939453,0.170728302001953,0.196046441793442,0.157882399857044
1.19199777716032,0.203022465535702,0.151614917509127,0.202126922607422,0.165918426513672,0.195632860064507,0.156826555728912
1.20033342595165,0.210173497615869,0.151258062307807,0.206412200927734,0.160229797363281,0.203803144395351,0.157026834785938
1.20866907474298,0.217731389857315,0.150945189263528,0.211680450439453,0.157340393066406,0.203810803592205,0.143408786505461
1.21700472353432,0.225685400193009,0.150676543671991,0.218510386149089,0.155591888427734,0.214054122567177,0.15007958561182
1.22534037232565,0.234024224443694,0.150452365721159,0.22568105061849,0.153555450439453,0.223193474113941,0.157067358493805
1.23367602111698,0.242736013055864,0.150272890393895,0.233398742675781,0.152056427001953,NaN,NaN
1.24201166990831,0.25180838864517,0.150138347370636,0.241649678548177,0.150522308349609,NaN,NaN
1.25034731869964,0.261228464317628,0.150048960932145,0.250372060139974,0.148996276855469,NaN,NaN
1.25868296749097,0.270982862739521,0.150004949862344,0.260245615641276,0.147240753173828,NaN,NaN
1.2670186162823,0.281057735925962,0.150006527351288,0.271133371988932,0.147429656982422,NaN,NaN
1.27535426507363,0.291438785716739,0.150053900898271,0.282459615071615,0.145980529785156,NaN,NaN
1.28368991386496,0.302111284907159,0.150147272215129,0.293520418802897,0.144672698974609,NaN,NaN
1.29202556265629,0.313060099000523,0.150286837129745,0.304964764912923,0.143073577880859,NaN,NaN
1.30036121144762,0.324269708547885,0.15047278548979,0.316021258036296,0.1413232421875,NaN,NaN
1.30869686023896,0.33572423203993,0.150705301066743,0.327185147603353,0.139217834472656,NaN,NaN
1.31703250903029,0.34740744931493,0.150984561460201,0.339137763977051,0.137413635253906,NaN,NaN
1.32536815782162,0.359302825445881,0.151310738002525,0.351648750305176,0.135758514404297,NaN,NaN
1.33370380661295,0.371393535069428,0.151683995663842,0.364623146057129,0.133805847167969,NaN,NaN
1.34203945540428,0.383662487118242,0.152104492957443,0.377288958231608,0.130876770019531,NaN,NaN
1.35037510419561,0.396092349918244,0.152572381845602,0.390545209248861,0.128025360107422,NaN,NaN
1.35871075298694,0.40866557661124,0.153087807645851,0.404270083109538,0.125913238525391,NaN,NaN
1.36704640177827,0.421364430863411,0.153650908937744,0.417700996398926,0.124159393310547,NaN,NaN
1.3753820505696,0.434171012819384,0.154261817470138,0.431825993855794,0.122384643554687,NaN,NaN
1.38371769936093,0.447067285261589,0.154920658069026,0.447114321390788,0.122521667480469,NaN,NaN
1.39205334815226,0.460035099934155,0.155627548545961,0.46222240447998,0.122349243164062,NaN,NaN
1.4003889969436,0.473056223990491,0.156382599607095,0.477884521484375,0.122972717285156,NaN,NaN
1.40872464573493,0.4861123665237,0.157185914762867,0.494070739746094,0.123498077392578,NaN,NaN
1.41706029452626,0.499185205138642,0.158037590238384,0.51016622543335,0.124892120361328,NaN,NaN
1.42539594331759,0.512256412524838,0.158937714884518,0.526694208780924,0.126268157958984,NaN,NaN
1.43373159210892,0.525307682989301,0.159886370089759,0.540884348551432,0.127714233398437,NaN,NaN
1.44206724090025,0.538320758908443,0.160883629692852,0.555223922729492,0.131018218994141,NaN,NaN
1.45040288969158,0.551277457058827,0.161929559896268,0.57284481048584,0.140253601074219,NaN,NaN
1.45873853848291,0.564159694786313,0.163024219180522,0.587551867167155,0.144438629150391,NaN,NaN
1.46707418727424,0.576949515973986,0.164167658219394,0.600505956013997,0.150319976806641,NaN,NaN
1.47540983606557,0.589629116769345,0.165359919796069,0.612389233907064,0.155835266113281,NaN,NaN
1.4837454848569,0.602180871031894,0.166601038720253,0.624076080322266,0.160138244628906,NaN,NaN
1.49208113364824,0.61458735546281,0.167891041746281,0.636052932739258,0.1648779296875,NaN,NaN
1.50041678243957,0.626831374378946,0.169229947492262,0.647700907389323,0.169512023925781,NaN,NaN
1.5087524312309,0.638895984094096,0.170617766360298,0.658987719217936,0.172853698730469,NaN,NaN
1.51708808002223,0.650764516871274,0.172054500457811,0.670069096883138,0.175573577880859,NaN,NaN
1.52542372881356,0.662420604410436,0.173540143520008,0.680585149129232,0.179247283935547,NaN,NaN
1.53375937760489,0.673848200837038,0.17507468083354,0.690724817911784,0.183231048583984,NaN,NaN
1.54209502639622,0.6850316051576,0.176658089161361,0.700429128011068,0.187364044189453,NaN,NaN
1.55043067518755,0.695955483149626,0.178290336668855,0.709636535644531,0.191424102783203,0.679087579250336,0.172323316335678
1.55876632397888,0.706604888653896,0.179971382851242,0.717908376057943,0.195365753173828,0.689320921897888,0.178509131073952
1.56710197277021,0.716965284238603,0.18170117846232,0.725776824951172,0.200338287353516,0.693934708833694,0.178489826619625
1.57543762156154,0.727022561205581,0.183479665444562,0.733145395914714,0.204331512451172,0.704500019550323,0.17791436612606
1.58377327035288,0.736763058910236,0.18530677686062,0.739751103719075,0.208148345947266,0.71266958117485,0.173689395189285
1.59210891914421,0.746173583367853,0.187182436826261,0.746480204264323,0.211401672363281,0.726979196071625,0.168334066867828
1.60044456793554,0.755241425120301,0.189106560444779,0.752552134195964,0.215217742919922,0.736380994319916,0.185957342386246
1.60878021672687,0.763954376338278,0.191079053742919,0.758287022908529,0.21942138671875,0.746246695518494,0.186302296817303
1.6171158655182,0.772300747135739,0.193099813608343,0.763565979003906,0.224459686279297,0.750248610973358,0.192485347390175
1.62545151430953,0.780269381074306,0.195168727728688,0.768979365030924,0.228098983764648,0.761489719152451,0.194110602140427
1.63378716310086,0.787849669836927,0.197285674532233,0.773721796671549,0.232273635864258,0.776121526956558,0.1866200491786
1.64212281189219,0.795031567051486,0.199450523130236,0.778388366699219,0.236230392456055,0.785243093967438,0.201622888445854
1.65045846068352,0.801805601246345,0.201663133260959,0.782905629475911,0.239296493530273,0.793260514736176,0.197480514645576
1.65879410947485,0.808162887921417,0.203923355235417,0.787012608846029,0.24320671081543,0.802264332771301,0.203494548797607
1.66712975826619,0.814095140719715,0.206231029884909,0.791148681640625,0.246807327270508,0.809429317712784,0.201012350618839
1.67546540705752,0.819594681685873,0.208585988510333,0.794916687011719,0.250559005737305,0.815017968416214,0.198791548609734
1.68380105584885,0.824654450599593,0.210988052833357,0.79840825398763,0.254948883056641,0.826578289270401,0.209826603531837
1.69213670464018,0.829268013373531,0.213437034949457,0.80190923055013,0.258242111206055,0.829880714416504,0.215413220226765
1.70047235343151,0.833429569506605,0.215932737282859,0.809187978108724,0.263515853881836,0.834294587373734,0.222314313054085
1.70880800222284,0.837133958585285,0.218474952543445,0.812086334228516,0.266781005859375,0.837383538484573,0.208891354501247
1.71714365101417,0.840376665826933,0.221063463685622,0.812086334228516,0.266781005859375,0.843971461057663,0.2097984328866
1.7254792998055,0.843153826660805,0.22369804386922,0.814618631998698,0.269679412841797,0.850687116384506,0.20335803180933
1.73381494859683,0.845462230343845,0.226378456422438,0.81673573811849,0.271852722167969,0.846122235059738,0.22091094404459
1.74215059738816,0.847299322609985,0.229104454806875,0.818605346679687,0.274465255737305,0.847600191831589,0.216548010706902
1.75048624617949,0.848663207353103,0.231875782584686,0.819993362426758,0.277304534912109,0.843656361103058,0.230117797851562
1.75882189497083,0.849552647345405,0.234692173387886,0.821077601114909,0.279626922607422,0.850087612867355,0.234227068722248
1.76715754376216,0.84996706399442,0.237553350889857,0.821754353841146,0.282006149291992,0.854723334312439,0.237496621906757
1.77549319255349,0.849906536143337,0.240459028779055,0.822147623697917,0.284293594360352,0.853926539421082,0.243695177137852
1.78382884134482,0.849371797920879,0.243408910735004,0.822223002115885,0.286998291015625,0.851028352975845,0.230447195470333
1.79216449013615,0.848364235648347,0.246402690406544,0.821373697916666,0.291120529174805,0.85885351896286,0.224845536053181
1.80050013892748,0.846885883812921,0.249440051392425,0.819864501953125,0.294705963134766,0.847885757684708,0.231582097709179
1.80883578771881,0.84493942011772,0.252520667224253,0.818097254435221,0.297605133056641,0.849641263484955,0.238565124571323
1.81717143651014,0.842528159620477,0.255644201351802,0.815430068969727,0.301742630004883,0.85002613067627,0.241452366113663
1.82550708530147,0.839656047974092,0.258810307130767,0.812923533121745,0.304109725952148,0.849102109670639,0.251061104238033
1.8338427340928,0.836327653783609,0.262018627812946,0.809663492838542,0.306416854858398,0.847880035638809,0.25477596372366
1.84217838288413,0.832548160095485,0.265268796538908,0.805604298909505,0.309548263549805,0.840565919876099,0.248290754854679
1.85051403167547,0.828323355036273,0.26856043633317,0.801688385009766,0.312083511352539,0.835878759622574,0.236363627016544
1.8588496804668,0.823659621619072,0.271893160101904,0.797431615193685,0.314213180541992,0.830826342105865,0.245691120624542
1.86718532925813,0.81856392673726,0.275266570633223,0.792349141438802,0.316861801147461,0.835602641105652,0.249152727425098
1.87552097804946,0.813043809366241,0.27868026060004,0.787247568766276,0.319857559204102,0.832103699445724,0.261043027043343
1.88385662684079,0.807107367994929,0.282133812565577,0.781573816935221,0.322663726806641,0.826592594385147,0.265379413962364
1.89219227563212,0.800763247309888,0.285626798991499,0.775517044067383,0.325116729736328,0.821469038724899,0.269868724048138
1.90052792442345,0.794020624155986,0.289158782248744,0.768853607177734,0.327765197753906,0.825716525316238,0.274476483464241
1.90886357321478,0.786889192798371,0.29272931463104,0.762068227132161,0.329638137817383,0.826017439365387,0.26105272769928
1.91719922200611,0.779379149511625,0.296337938371164,0.754607289632161,0.332319717407227,0.820259422063828,0.281628534197807
1.92553487079744,0.771501176522681,0.299984185659942,0.746665420532227,0.334536209106445,0.813378602266312,0.285003677010536
1.93387051958877,0.763266425335022,0.303667578668038,0.739403228759766,0.336553344726563,0.80809086561203,0.268774166703224
1.94220616838011,0.754686499462418,0.307387629570537,0.731584879557292,0.338319778442383,0.804878830909729,0.286994814872742
1.95054181717144,0.745773436601203,0.311143840574351,0.72314198811849,0.340744781494141,0.792744755744934,0.281386762857437
1.95887746596277,0.736539690270748,0.314935703948481,0.71479990641276,0.342878723144531,0.792683005332947,0.273375913500786
1.9672131147541,0.726998110952404,0.318762702057136,0.706559168497721,0.344751586914062,0.78245347738266,0.290019303560257
1.97554876354543,0.717161926757828,0.322624307395744,0.698193384806315,0.347120590209961,0.775728613138199,0.28543022274971
1.98388441233676,0.707044723657982,0.326519982629879,0.689336471557617,0.350147018432617,0.771184861660004,0.288853704929352
1.99222006112809,0.696660425304733,0.330449180637105,0.681186955769857,0.351014175415039,0.762762427330017,0.300043523311615
2.00055570991942,0.686023272477213,0.33441134455177,0.673349355061849,0.351656951904297,0.754850804805756,0.304536506533623
2.00889135871075,0.675147802185569,0.338405907812777,0.664937311808268,0.353450164794922,0.745136886835098,0.296163454651833
2.01722700750208,0.664048826464989,0.34243229421431,0.656312866210938,0.354326705932617,0.729355335235596,0.313146024942398
2.02556265629342,0.652741410893113,0.346489917959584,0.646625773111979,0.353290634155273,0.721793591976166,0.311542570590973
2.03389830508475,0.641240852864147,0.350578183717587,0.637292912801107,0.355873031616211,0.717675477266312,0.315983161330223
2.04223395387608,0.629562659653129,0.354696486682869,0.627097358703613,0.357781677246094,0.706858247518539,0.328017875552177
2.05056960266741,0.617722526303845,0.358844212638341,0.617082735697428,0.35981086730957,0.699292987585068,0.322081133723259
2.05890525145874,0.605736313373955,0.363020738021159,0.607529487609863,0.362525329589844,0.680005252361298,0.329665169119835
2.06724090025007,0.593620024570793,0.367225429991658,0.597519931793213,0.365077514648438,0.672984182834625,0.347692564129829
2.0755765490414,0.581389784311346,0.371457646505349,0.586971251169841,0.367442855834961,0.656198501586914,0.356537953019142
2.08391219783273,0.569061815239554,0.375716736388024,0.575582752227783,0.369109497070312,0.648552566766739,0.352641195058823
2.09224784662406,0.556652415734179,0.380002039413934,0.564307066599528,0.370402221679688,0.633923232555389,0.33277915418148
2.10058349541539,0.544177937439963,0.384312886387085,0.5532217725118,0.37200309753418,0.629450857639313,0.348635122179985
2.10891914420672,0.531654762854699,0.388648599225621,0.541739075978597,0.375249862670898,0.608079552650452,0.349774986505508
2.11725479299806,0.519099283004407,0.393008491049346,0.529519488016764,0.378813781738281,0.597286611795425,0.341917082667351
