0,1274.6915131868,686.327788513751,1254.8412109375,681.357238769531,0.485497087240219,0.452687203884125
0.00833564879133093,1304.50790713446,690.346506169781,1258.47916666667,684.2373046875,0.475777626037598,0.446020931005478
0.0166712975826619,1334.33200042987,694.372918422397,1261.824609375,686.499389648438,0.481581687927246,0.457900732755661
0.0250069463739928,1364.13040312738,698.406802362713,1265.35377604167,688.355859375,0.482464179396629,0.466760560870171
0.0333425951653237,1393.8695612047,702.447932687799,1268.80537109375,690.934790039062,0.490140557289124,0.439748018980026
0.0416782439566546,1423.51579523568,706.496081689844,1268.80537109375,690.934790039062,0.469200477004051,0.431733012199402
0.0500138927479856,1453.03533960524,710.5510192456,1271.15693359375,692.662060546875,0.488824337720871,0.47177566587925
0.0583495415393165,1482.39438222105,714.612512806115,1273.4251953125,694.224426269531,0.479445770382881,0.432229459285736
0.0666851903306474,1511.55910467514,718.680327386764,1275.64348958333,696.147033691406,0.481724500656128,0.444717109203339
0.0750208391219783,1540.49572280834,722.754225557594,1276.71516927083,697.215673828125,0.488979130983353,0.424578756093979
0.0833564879133093,1569.1705276278,726.833967433973,1276.71516927083,697.215673828125,0.487127110362053,0.437323406338692
0.0916921367046402,1597.54992652801,730.919310667557,1276.83388671875,697.806188964844,0.48508657515049,0.417323470115662
0.100027785495971,1625.60048476381,735.010010437595,1277.29677734375,698.0677734375,0.492498219013214,0.434526056051254
0.108363434287302,1653.28896712329,739.105819442553,1277.82848307292,698.498657226562,0.480324760079384,0.472958922386169
0.116699083078633,1680.58237974744,743.206487892101,1277.82848307292,698.498657226562,0.490217834711075,0.448640525341034
0.125034731869964,1707.44801204223,747.31176349942,1278.68935546875,698.950854492187,0.480390161275864,0.450618609786034
0.133370380661295,1733.85347862858,751.421391473902,1278.72903645833,699.540380859375,0.491085574030876,0.445936307311058
0.141706029452626,1759.76676127414,755.535114514176,1279.27522786458,699.357238769531,0.487452909350395,0.444206714630127
0.150041678243957,1785.15625075089,759.652672801544,1279.27522786458,699.357238769531,0.494696453213692,0.440096959471703
0.158377327035288,1809.99078856128,763.77380399376,1279.83968098958,699.469738769531,0.484691485762596,0.451164528727531
0.166712975826619,1834.2397084759,767.898243219231,1280.90224609375,698.695751953125,0.505483135581017,0.440311565995216
0.175048624617949,1857.872877824,772.02572307158,1280.90224609375,698.695751953125,0.488216668367386,0.426145702600479
0.18338427340928,1880.86073847929,776.155973604637,1282.17203776042,698.861975097656,0.501578941941261,0.439405053853989
0.191719922200611,1903.17434748197,780.288722327842,1282.74547526042,698.619396972656,0.494582176208496,0.440443992614746
0.200055570991942,1924.78541723832,784.423694202036,1283.47884114583,698.785070800781,0.503717184066772,0.438547179102898
0.208391219783273,1945.66635523886,788.560611635718,1283.47884114583,698.785070800781,0.495045021176338,0.429819881916046
0.216726868574604,1965.79030323614,792.699194481702,1284.35465494792,698.949645996094,0.476148456335068,0.423686563968658
0.225062517365935,1985.13117582329,796.839160034246,1284.69943033854,700.280310058594,0.487345352768898,0.46935361623764
0.233398166157266,2003.66369835461,800.980223026615,1285.25891927083,700.854895019531,0.486175671219826,0.448822125792503
0.241733814948597,2021.36344414927,805.122095629099,1286.05224609375,701.762915039063,0.487746611237526,0.449941113591194
0.250069463739928,2038.20687092069,809.264487447509,1286.05224609375,701.762915039063,0.481390118598938,0.43553800880909
0.258405112531259,2054.17135637298,813.407105522152,1286.88051757812,702.945812988281,0.481704011559486,0.452040448784828
0.26674076132259,2069.23523290771,817.549654327266,1287.41359049479,703.874597167969,0.493456229567528,0.456132546067238
0.275076410113921,2083.37782138418,821.691835770957,1288.19072265625,705.225366210937,0.482030987739563,0.455581873655319
0.283412058905251,2096.57946387727,825.833349195668,1288.19072265625,705.225366210937,0.480608448386192,0.437160685658455
0.291747707696582,2108.8215553776,829.973891379095,1288.8689453125,706.218530273438,0.501079186797142,0.440229952335358
