1.06696304529036,1277.5575623928,1178.53505846983,1153.75006510417,1285.08392944336,NaN,NaN
1.07529869408169,1296.5463655574,1175.32829912035,1153.75006510417,1285.08392944336,NaN,NaN
1.08363434287302,1315.48334616081,1172.01917648234,1174.66201171875,1277.06770019531,NaN,NaN
1.09196999166435,1334.36017976356,1168.60856760778,1196.78697916667,1265.13500976562,NaN,NaN
1.10030564045568,1353.16866790848,1165.09737305239,1218.5365234375,1251.08926391602,NaN,NaN
1.10864128924701,1371.90074068314,1161.48651657712,1240.42845052083,1237.30927734375,NaN,NaN
1.11697693803834,1390.54845915071,1157.77694484352,1264.220703125,1225.41580810547,NaN,NaN
1.12531258682967,1409.10401765002,1153.96962710307,1290.14256184896,1215.76322021484,NaN,NaN
1.13364823562101,1427.55974596674,1150.06555488061,1314.03523763021,1206.87835693359,NaN,NaN
1.14198388441234,1445.90811137647,1146.06574165189,1336.40135091146,1196.81674804688,NaN,NaN
1.15031953320367,1464.14172056173,1141.97122251555,1358.84770507813,1183.97922363281,NaN,NaN
1.158655181995,1482.25332140378,1137.78305385958,1380.79895833333,1174.43111572266,NaN,NaN
1.16699083078633,1500.23580465163,1133.50231302229,1400.32425130208,1167.45941162109,NaN,NaN
1.17532647957766,1518.08220546916,1129.13009794808,1420.175,1161.1705078125,NaN,NaN
1.18366212836899,1535.78570486238,1124.66752683807,1439.52796223958,1155.58286132813,NaN,NaN
1.19199777716032,1553.33963098874,1120.1157377957,1457.9697265625,1149.46589355469,NaN,NaN
1.20033342595165,1570.7374603499,1115.47588846755,1476.62265625,1142.02276611328,NaN,NaN
1.20866907474298,1587.97281887011,1110.74915567934,1492.99798177083,1131.64639892578,NaN,NaN
1.21700472353432,1605.03948286205,1105.93673506742,1507.37197265625,1124.05407714844,NaN,NaN
1.22534037232565,1621.93137988186,1101.03984070577,1520.8279296875,1115.65766601562,NaN,NaN
1.23367602111698,1638.64258947567,1096.05970472879,1534.14523111979,1106.16273193359,NaN,NaN
1.24201166990831,1655.16734381932,1090.99757694981,1547.57620442708,1097.93441162109,NaN,NaN
1.25034731869964,1671.50002825347,1085.85472447574,1559.86429036458,1089.51910400391,NaN,NaN
1.25868296749097,1687.63518171617,1080.63243131768,1571.23229166667,1083.23975830078,NaN,NaN
1.2670186162823,1703.56749707486,1075.33199799801,1581.9984375,1077.65661621094,0.661129623651505,0.81931471824646
1.27535426507363,1719.29182136017,1069.95474115374,1593.48372395833,1072.52600097656,NaN,NaN
1.28368991386496,1734.80315590322,1064.50199313654,1603.42932942708,1067.21345214844,NaN,NaN
1.29202556265629,1750.09665637916,1058.97510160943,1612.9255859375,1061.14965820312,NaN,NaN
1.30036121144762,1765.16763275858,1053.37542914043,1622.42578125,1054.75847167969,NaN,NaN
1.30869686023896,1780.01154916934,1047.70435279313,1631.35416666667,1049.09282226563,NaN,NaN
1.31703250903029,1794.6240236708,1041.96326371449,1639.09130859375,1043.78302001953,NaN,NaN
1.32536815782162,1809.00082794286,1036.15356671999,1646.3171875,1038.55902099609,0.6930111348629,0.817298203706741
1.33370380661295,1823.13788689189,1030.27667987616,1654.48352864583,1034.12482910156,0.705125600099564,0.766028255224228
1.34203945540428,1837.03127817575,1024.33403408086,1661.6642578125,1031.71519775391,0.71014541387558,0.761631220579147
1.35037510419561,1850.67723165016,1018.32707264123,1670.83037109375,1030.76059570312,NaN,NaN
1.35871075298694,1864.07212873887,1012.25725084963,1680.3728515625,1029.73029785156,NaN,NaN
1.36704640177827,1877.21250172945,1006.1260355576,1691.74446614583,1026.10975341797,0.708906173706055,0.72708985209465
1.3753820505696,1890.09503299714,999.934904748119,1702.10764973958,1022.97161865234,0.726411074399948,0.72874516248703
1.38371769936093,1902.71655415923,993.685347106218,1713.20149739583,1021.30543212891,0.747099965810776,0.72113248705864
1.39205334815226,1915.07404516155,987.378861588085,1724.2017578125,1018.74836425781,NaN,NaN
1.4003889969436,1927.16463329999,981.016956988894,1734.99182942708,1015.9154296875,NaN,NaN
1.40872464573493,1938.98559217871,974.601151509474,1747.46516927083,1013.22751464844,0.757176429033279,0.750383198261261
1.41706029452626,1950.53434060756,968.132972321933,1761.30078125,1010.6560546875,0.741086900234222,0.725791186094284
1.42539594331759,1961.80844144068,961.613955134411,1774.68170572917,1007.99692382812,NaN,NaN
1.43373159210892,1972.80560035859,955.045643755164,1788.3681640625,1004.8693359375,0.764469593763351,0.72998183965683
1.44206724090025,1983.5236645957,948.429589656017,1802.42828776042,1001.80821533203,0.736371874809265,0.711212426424026
1.45040288969158,1993.96062161579,941.767351535442,1816.12688802083,997.646923828125,0.78463551402092,0.712906330823898
1.45873853848291,2004.11459773699,935.060494881342,1829.5203125,992.772619628906,0.767271250486374,0.686540991067886
1.46707418727424,2013.98385670883,928.310591533708,1841.72799479167,990.406274414063,0.762644112110138,0.697953760623932
1.47540983606557,2023.56679824326,921.519219247334,1855.21341145833,986.760021972656,0.766432374715805,0.685968309640884
1.4837454848569,2032.86195650167,914.687961254616,1868.42734375,983.055981445313,0.763897359371185,0.643757790327072
1.49208113364824,2041.86799853985,907.818405828775,1881.66588541667,979.1982421875,NaN,NaN
1.50041678243957,2050.58372271323,900.912145847436,1896.71041666667,974.047961425781,NaN,NaN
1.5087524312309,2059.00805704389,893.970778356861,1911.38424479167,967.979113769531,0.769605457782745,0.677624076604843
1.51708808002223,2067.14005755179,886.995904136898,1927.24817708333,959.611926269531,0.783602267503738,0.671428769826889
1.52542372881356,2074.97890655173,879.98912726683,1942.03515625,952.1033203125,0.779586344957352,0.678670853376389
1.53375937760489,2082.52391091824,872.952054692227,1956.191015625,943.745361328125,0.798229396343231,0.66452094912529
1.54209502639622,2089.77450032013,865.88629579296,1972.06569010417,935.402673339844,0.810817122459412,0.677270084619522
1.55043067518755,2096.73022542652,858.793461952521,1986.18684895833,927.764318847656,0.850150257349014,0.633864879608154
1.55876632397888,2103.39075608631,851.675166128774,1986.18684895833,927.764318847656,0.815118134021759,0.618621438741684
1.56710197277021,2109.7558794827,844.533022426261,1998.99140625,921.174279785156,0.839838564395905,0.634123951196671
1.57543762156154,2115.82549826462,837.368645670215,2011.52486979167,914.461633300781,0.817291676998138,0.631556034088135
1.58377327035288,2121.59962865684,830.183650982422,2024.03352864583,908.011889648438,0.843397378921509,0.605484664440155
1.59210891914421,2127.07839855028,822.979653359011,2036.85950520833,900.2970703125,0.85660645365715,0.587748527526855
1.60044456793554,2132.26204557436,815.758267250371,2048.76458333333,893.733068847656,0.862031519412994,0.573173135519028
1.60878021672687,2137.15091515292,808.52110614326,2061.63567708333,886.504504394531,0.853218525648117,0.587497591972351
1.6171158655182,2141.74545854534,801.269782145291,2073.21165364583,879.932592773437,0.858771979808807,0.587043583393097
1.62545151430953,2146.04623087444,794.00590557185,2098.841015625,861.068078613281,0.850749880075455,0.60334113240242
1.63378716310086,2150.0538891426,786.731084535622,2113.47786458333,851.56171875,0.87439689040184,0.561360567808151
1.64212281189219,2153.76919023777,779.446924538866,2125.383203125,841.923852539063,0.851048171520233,0.560540825128555
1.65045846068352,2157.19298893062,772.155028068432,2134.95494791667,835.010705566406,0.860148400068283,0.575992166996002
1.65879410947485,2160.32623586446,764.856994193829,2142.893359375,827.966821289063,0.855613708496094,0.577326446771622
1.66712975826619,2163.16997553917,757.554418168287,2150.35950520833,818.707543945313,0.84622848033905,0.565867155790329
1.67546540705752,2165.72534429062,750.248891033035,2156.11966145833,809.922436523438,0.834043890237808,0.58977809548378
1.68380105584885,2167.99356826684,742.94199922485,2161.12434895833,800.366857910156,0.851422876119614,0.576076954603195
1.69213670464018,2169.97596140225,735.635324187,2164.67122395833,792.520861816406,0.872801393270493,0.554931610822678
1.70047235343151,2171.67392339118,728.330441983727,2168.443359375,782.830151367188,0.869450956583023,0.559520602226257
1.70880800222284,2173.08893766203,721.028922918291,2172.674609375,771.924682617188,0.843370378017426,0.552614629268646
1.71714365101417,2174.22256935308,713.732331154786,2175.948046875,760.296203613281,0.850107908248901,0.55477112531662
1.7254792998055,2175.07646329126,706.442224343723,2178.61640625,748.463488769531,0.841681092977524,0.546148270368576
1.73381494859683,2175.65234197491,699.1601532516,2180.44244791667,739.952600097656,0.846926182508469,0.539054989814758
1.74215059738816,2175.95200356172,691.887661394386,2182.76575520833,730.831530761719,0.851143002510071,0.548220008611679
1.75048624617949,2175.97731986275,684.626284675209,2184.03684895833,719.54384765625,0.840519577264786,0.52574548125267
1.75882189497083,2175.73023434377,677.377551026216,2186.444140625,703.205859375,0.841676205396652,0.524505496025085
1.76715754376216,2175.2127601347,670.142980054686,2187.5921875,694.768139648437,0.845944941043854,0.505885899066925
1.77549319255349,2174.42697804825,662.924082693618,2187.90833333333,686.304711914062,0.85182923078537,0.517441064119339
1.78382884134482,2173.37503460866,655.722360856684,2187.051953125,677.868969726562,0.863797903060913,0.517488658428192
1.79216449013615,2172.05914009135,648.539307097829,2184.72044270833,671.680700683594,0.831989794969559,0.532803505659103
1.80050013892748,2170.4815665745,641.37640427544,2181.78736979167,663.546752929688,0.859948247671127,0.494078204035759
1.80883578771881,2168.64464600323,634.235125221266,2177.10234375,659.086853027344,0.829722374677658,0.516288727521896
1.81717143651014,2166.55076826729,627.116932414133,2173.98359375,652.463525390625,0.842564553022385,0.514358103275299
1.82550708530147,2164.20237929294,620.023277658496,2170.35755208333,648.6486328125,0.860171049833298,0.49516698718071
1.8338427340928,2161.60197914991,612.955601767977,2167.2609375,643.008471679687,0.849331229925156,0.49092198908329
1.84217838288413,2158.75212017393,605.915334253888,2163.35598958333,637.618249511719,0.86015772819519,0.450873628258705
1.85051403167547,2155.65540510569,598.903893018834,2158.59674479167,633.699536132813,0.833904147148132,0.484623119235039
1.8588496804668,2152.31448524679,591.922684055469,2152.853515625,628.577819824219,0.83680135011673,0.510294765233994
1.86718532925813,2148.73205863337,584.973101150466,2144.9546875,625.958349609375,0.838658154010773,0.454528093338013
1.87552097804946,2144.91086822786,578.056525593749,2138.13151041667,619.383032226562,0.835960268974304,0.470364972949028
1.88385662684079,2140.85370012965,571.174325893062,2129.678125,611.987805175781,0.868968993425369,0.400783151388168
1.89219227563212,2136.56338180494,564.327857493902,2121.138671875,603.784643554688,0.845855355262756,0.431016385555267
1.90052792442345,2132.04278033654,557.518462504938,2113.79765625,595.672998046875,0.845960795879364,0.42165333032608
1.90886357321478,2127.29480069391,550.74746942887,2106.59049479167,589.094714355469,0.842010706663132,0.389695763587952
1.91719922200611,2122.32238402396,544.016192898846,2100.10091145833,582.448205566406,0.862062484025955,0.374560654163361
1.92553487079744,2117.12850596309,537.325933420486,2093.91516927083,576.142272949219,0.852035015821457,0.404456853866577
1.93387051958877,2111.71617497075,530.677977119519,2088.39674479167,567.996020507812,0.827603489160538,0.406268581748009
1.94220616838011,2106.08843068505,524.073595495082,2081.67311197917,563.906030273437,0.85059329867363,0.388236328959465
1.95054181717144,2100.24834230063,517.514045178743,2075.27200520833,559.318579101562,0.845086306333542,0.413956269621849
1.95887746596277,2094.1990069692,511.000567699298,2067.93046875,554.143688964844,0.847949385643005,0.403622001409531
1.9672131147541,2087.94354822305,504.534389253301,2060.60364583333,548.136584472656,0.835370600223541,0.413649082183838
1.97554876354543,2081.48511442178,498.116720481452,2050.39791666667,545.961071777344,0.826774388551712,0.392769083380699
1.98388441233676,2074.82687722256,491.748756250814,2042.5330078125,540.643798828125,0.815564870834351,0.395451545715332
1.99222006112809,2067.97203007405,485.431675442923,2034.58190104167,533.461267089844,0.824574798345566,0.387227714061737
2.00055570991942,2060.9237867344,479.166640747759,2027.41067708333,523.027770996094,0.82127371430397,0.393076449632645
2.00889135871075,2053.68537981323,472.954798463675,2018.97916666667,518.846813964844,0.831249326467514,0.335989713668823
2.01722700750208,2046.26005933808,466.797278303268,2010.794140625,516.210754394531,0.828839272260666,0.356936156749725
2.02556265629342,2038.65109134525,460.695193205184,2003.6154296875,509.089306640625,0.823214411735535,0.342095240950584
2.03389830508475,2030.86175649531,454.649639151927,1996.63736979167,502.683618164063,0.830292403697968,0.370903104543686
2.04223395387608,2022.89534871319,448.661694993643,1989.66067708333,495.6890625,0.798364043235779,0.31653892993927
2.05056960266741,2014.75517385331,442.732422277922,1981.7599609375,490.160632324219,0.790393531322479,0.378273546695709
2.05890525145874,2006.44454838942,436.862865085597,1975.74049479167,480.812255859375,0.79740184545517,0.345381841063499
2.06724090025007,1997.9667981295,431.054049872552,1969.30403645833,474.116528320313,0.787128180265427,0.329614520072937
2.0755765490414,1989.32525695562,425.306985317608,1962.95475260417,466.992004394531,0.788582175970078,0.316374182701111
2.08391219783273,1980.52326558884,419.622662176336,1956.97298177083,457.895434570313,0.770855039358139,0.337513044476509
2.09224784662406,1971.56417037917,414.002053141007,1951.039453125,451.458544921875,0.777984350919724,0.291118890047073
2.10058349541539,1962.45132212053,408.446112706469,1945.15078125,445.864965820312,0.785588681697845,0.301182314753532
2.10891914420672,1953.18807489077,402.95577704212,1939.5931640625,436.359704589844,0.795676112174988,0.254430130124092
2.11725479299806,1943.77778491664,397.531963869839,1933.98509114583,429.545874023438,0.786305040121078,0.269228212535381
2.12559044178939,1934.22380946365,392.175572347939,1927.62356770833,425.484887695313,0.774207085371017,0.286416545510292
2.13392609058072,1924.52950575094,386.887482961148,1920.40143229167,422.744897460937,0.7762371301651,0.258046932518482
2.14226173937205,1914.6982298908,381.668557416501,1912.88645833333,416.026538085938,0.764357656240463,0.266385078430176
2.15059738816338,1904.73333585294,376.519638545275,1903.775,413.215356445312,0.763360351324081,0.278731092810631
2.15893303695471,1894.6381744534,371.441550210805,1892.673046875,411.941162109375,0.763962686061859,0.293898463249207
2.16726868574604,1884.41609236794,366.435097222307,1884.0666015625,400.640844726563,0.768205165863037,0.283706158399582
2.17560433453737,1874.07043116969,361.501065254541,1875.17506510417,394.481030273437,0.745031893253326,0.262552857398987
2.1839399833287,1863.60452639123,356.640220773394,1865.78678385417,388.473486328125,0.754444181919098,0.261760026216507
2.19227563212003,1853.02170661056,351.853310967356,1856.709375,379.66640625,0.727814435958862,0.274082116782665
2.20061128091136,1842.32529256112,347.141063684764,1847.0529296875,373.012536621094,0.740866839885712,0.270447567105293
2.2089469297027,1831.51859626547,342.50418737693,1837.39778645833,368.236779785156,0.739018827676773,0.192947655916214
2.21728257849403,1820.6049201927,337.943371047002,1828.54895833333,359.571203613281,0.719888269901276,0.26156771928072
2.22561822728536,1809.58755643907,333.459284204589,1819.36334635417,355.175573730469,0.722487032413483,0.230029724538326
2.23395387607669,1798.46978593191,329.052576826096,1809.71868489583,351.487243652344,0.717148989439011,0.241553120315075
2.24228952486802,1787.25487765665,324.723879320749,1801.22565104167,346.524829101563,0.715622663497925,0.242126174271107
2.25062517365935,1775.94608790642,320.473802502253,1792.283984375,342.8771484375,0.72985252737999,0.232627958059311
2.25896082245068,1764.54665955437,316.302937566044,1782.76702473958,341.487158203125,0.72412896156311,0.245593637228012
2.26729647124201,1753.05982134833,312.21185607213,1773.32591145833,335.058068847656,0.7058365046978,0.208857920020819
2.27563212003334,1741.48878722756,308.201109933436,1761.15611979167,331.153967285156,0.688991844654083,0.233136534690857
2.28396776882467,1729.83675566138,304.27123140963,1749.10055338542,329.234985351562,0.703557431697845,0.223941616714001
2.292303417616,1718.10690900939,300.422733106374,1737.88486328125,323.428271484375,0.699234694242477,0.194828927516937
2.30063906640734,1706.3024129032,296.656107979979,1726.23199869792,320.788256835937,0.694617509841919,0.200076371431351
2.30897471519867,1694.42641564921,292.971829347394,1713.26194661458,319.765319824219,0.685541957616806,0.204586245119572
2.31731036399,1682.48204765226,289.370350901461,1697.43850911458,324.324755859375,0.684391438961029,0.156898997724056
2.32564601278133,1670.47242085983,285.852106731438,1682.91389973958,324.191052246094,0.676634639501572,0.223843671381474
2.33398166157266,1658.40062822678,282.417511348702,1669.42890625,322.428076171875,0.679515153169632,0.192260824143887
2.34231731036399,1646.26974319997,279.066959717564,1656.32483723958,322.703393554687,0.66792619228363,0.180592387914658
