0,1270.78095543145,742.788030056066,1244.27802734375,766.119396972656,0.494414821267128,0.493012800812721
0.00833564879133093,1237.30617185968,737.487677219472,1242.83089192708,766.971276855469,0.496131867170334,0.496213048696518
0.0166712975826619,1203.88457946138,732.176723104052,1241.55631510417,768.174169921875,0.492900878190994,0.492056727409363
0.0250069463739928,1170.56312429028,726.855744909463,1240.61767578125,768.97177734375,0.492249488830566,0.492728248238564
0.0333425951653237,1137.38865382594,721.525325910909,1239.85478515625,769.290380859375,0.491564348340034,0.497497990727425
0.0416782439566546,1104.40784885216,716.186055424163,1239.32145182292,770.07568359375,0.491444855928421,0.490348368883133
0.0500138927479856,1071.66715547658,710.838528768796,1238.99016927083,770.3982421875,0.490343540906906,0.49975261092186
0.0583495415393165,1039.21271739687,705.483347229617,1238.75533854167,770.848791503906,0.490616500377655,0.494171261787415
0.0666851903306474,1007.09030851853,700.121118016278,1238.99475911458,771.203100585937,0.490570276975632,0.498073041439056
0.0750208391219783,975.345266028669,694.752454221059,1239.29609375,771.078515625,0.490787655115128,0.497975647449493
0.0833564879133093,944.022424030243,689.377974774807,1239.66409505208,771.086755371094,0.492304742336273,0.495309129357338
0.0916921367046402,913.166047839821,683.998304401,1240.32255859375,770.628735351562,0.493391796946526,0.49012678861618
0.100027785495971,882.819769051637,678.614073567945,1241.08733723958,768.97265625,0.494945526123047,0.490186080336571
0.108363434287302,853.026521469218,673.225918439074,1241.83427734375,768.433996582031,0.492490813136101,0.494349777698517
0.116699083078633,823.82847800507,667.834480821344,1242.6474609375,767.764270019531,0.495550930500031,0.486057862639427
0.125034731869964,795.266988646993,662.440408111709,1243.58076171875,766.706726074219,0.492141991853714,0.491676434874535
0.133370380661295,767.382519588545,657.044353241663,1244.15963541667,765.8630859375,0.493292197585106,0.495408087968826
0.141706029452626,740.214593619158,651.646974619835,1245.08291015625,765.475158691406,0.492201417684555,0.489316120743752
0.150041678243957,713.801731867518,646.248936072624,1245.9171875,765.063610839844,0.491914078593254,0.489317566156387
0.158377327035288,688.18139698994,640.850906782876,1246.85618489583,764.727648925781,0.489993184804916,0.495540395379066
0.166712975826619,663.389937893062,635.453561226553,1247.10442708333,764.086157226563,0.488316938281059,0.489921361207962
0.175048624617949,639.462536078017,630.057579107442,1247.3263671875,763.437084960937,0.485001310706139,0.482048630714417
0.18338427340928,616.433153690571,624.663645289831,1247.31673177083,762.965002441406,0.489710509777069,0.490840703248978
0.191719922200611,594.334483359111,619.272449729187,1247.06585286458,762.498413085938,0.486042469739914,0.481019854545593
0.200055570991942,573.197899899716,613.884687400803,1246.50625,762.799438476562,0.487932801246643,0.48846647143364
0.208391219783273,553.05341396429,608.501058226416,1245.84332682292,763.63505859375,0.486559212207794,0.4884894490242
0.216726868574604,533.929627705105,603.12226699878,1245.12747395833,764.514624023438,0.483351841568947,0.48690839111805
0.225062517365935,515.853692525495,597.749023304184,1244.45432942708,764.3900390625,0.482752546668053,0.479029178619385
0.233398166157266,498.851268983452,592.382041442922,1243.31901041667,764.667553710937,0.480816513299942,0.488769382238388
0.241733814948597,482.946488911311,587.022040347687,1241.85361328125,765.210498046875,0.475851431488991,0.483075484633446
0.250069463739928,468.161919811176,581.669743499891,1239.83424479167,765.863635253906,0.464560985565186,0.484350726008415
0.258405112531259,454.518531582201,576.325878843924,1237.70784505208,766.267163085937,0.375615209341049,0.471603825688362
0.26674076132259,442.035665631993,570.991178699295,1235.12037760417,766.180920410156,0.290339559316635,0.444128021597862
0.275076410113921,430.731006420743,565.666379670721,1231.98333333333,765.878247070313,0.250008746981621,0.431897297501564
0.283412058905251,420.620555482606,560.352222556091,1228.21956380208,764.909582519531,0.248604826629162,0.450820773839951
0.291747707696582,411.718607965061,555.049452252348,1223.519140625,763.536181640625,0.249905675649643,0.442894771695137
