0,1277.24440648357,665.4081071331,1280.22063802083,679.255114746094,0.505749940872192,0.368079960346222
0.00833564879133093,1245.05050988359,669.967034347687,1281.57220052083,678.061889648438,0.50772713124752,0.354107722640038
0.0166712975826619,1212.87931042186,674.537735156828,1283.3611328125,676.525451660156,0.512173622846603,0.362067937850952
0.0250069463739928,1180.77272590266,679.119867550677,1284.74876302083,675.512292480469,0.509813532233238,0.360276937484741
0.0333425951653237,1148.77273325243,683.71308534463,1285.62180989583,674.502648925781,0.508274704217911,0.362574875354767
0.0416782439566546,1116.92131177857,688.317038175069,1286.33006184896,674.188439941406,0.51004621386528,0.360059261322021
0.0500138927479856,1085.26038608726,692.93137149585,1287.03583984375,674.364660644531,0.511791467666626,0.348578631877899
0.0583495415393165,1053.8317687416,697.555726575588,1287.63738606771,674.891235351563,0.511058494448662,0.357022255659103
0.0666851903306474,1022.67710274212,702.189740495709,1288.17039388021,675.36650390625,0.511835411190987,0.369972422719002
0.0750208391219783,991.83780391285,706.833046149305,1288.76635742188,675.52734375,0.507198974490166,0.375622898340225
0.0833564879133093,961.355003276729,711.485272240831,1289.05621744792,675.450988769531,0.508915305137634,0.352615311741829
0.0916921367046402,931.269489504897,716.146043286589,1290.40965169271,677.260656738281,0.507694810628891,0.370697036385536
0.100027785495971,901.621651525204,720.814979616095,1292.34866536458,678.884216308594,0.506004452705383,0.363981813192368
0.108363434287302,872.451421375194,725.491697374257,1293.11775716146,679.131628417969,0.505021944642067,0.354125186800957
0.116699083078633,843.798217385323,730.175808524459,1293.10089518229,678.788854980469,0.513047128915787,0.359798014163971
0.125034731869964,815.700887778716,734.86692085251,1292.81220703125,678.405212402344,0.514994576573372,0.379242017865181
0.133370380661295,788.197654772893,739.56463797148,1292.41456705729,678.103308105469,0.518816649913788,0.385912954807281
0.141706029452626,761.326059269568,744.268559327459,1291.97581380208,677.100036621094,0.512991040945053,0.389332577586174
0.150041678243957,735.122906218002,748.978280206225,1291.56910807292,675.90703125,0.50440825521946,0.384169280529022
0.158377327035288,709.624210736842,753.693391740857,1291.10502929688,675.247082519531,0.510406032204628,0.365691870450974
0.166712975826619,684.865145079268,758.413480920279,1290.47177734375,674.687658691406,0.509636133909225,0.361591413617134
0.175048624617949,660.879986524908,763.138130598775,1289.80022786458,674.700402832031,0.513757318258286,0.375950142741203
0.18338427340928,637.702066281816,767.866919506491,1289.534375,674.773791503906,0.500508144497871,0.372780993580818
