0.508474576271186,2161.68103143326,1122.03624277289,1892.29791666667,1017.95372314453,0.824865102767944,0.613135099411011
0.516810225062517,2157.04596146082,1126.61645400501,1912.191015625,1028.10827636719,0.831079512834549,0.621502131223679
0.525145873853848,2151.78051555097,1131.10325069533,1928.35911458333,1041.6181640625,0.827369511127472,0.631497859954834
0.533481522645179,2145.89217416926,1135.49552024019,1942.77434895833,1056.89410400391,0.831396996974945,0.614598721265793
0.54181717143651,2139.38882787353,1139.79217280088,1954.84993489583,1072.95106201172,0.828221052885056,0.628606081008911
0.550152820227841,2132.27876554335,1143.99214162891,1968.60013020833,1086.56411132812,0.819525808095932,0.629519522190094
0.558488469019172,2124.57066244044,1148.09438338472,1977.61080729167,1097.14691162109,0.830925315618515,0.635594189167023
0.566824117810503,2116.27356811505,1152.09787844964,1986.22330729167,1109.68725585938,0.816609293222427,0.644480258226395
0.575159766601834,2107.39689417278,1156.00163123095,1992.20885416667,1121.92602539062,0.820504307746887,0.639296770095825
0.583495415393165,2097.95040191643,1159.80467046009,1998.41432291667,1132.73723144531,0.818173974752426,0.646593362092972
0.591831064184496,2087.94418987704,1163.50604948367,2002.57259114583,1140.77581787109,0.819209277629852,0.647274225950241
0.600166712975827,2077.38868124831,1167.10484654733,2005.26380208333,1148.70025634766,0.808881789445877,0.656650692224503
0.608502361767158,2066.29461123826,1170.60016507237,2007.51119791667,1155.00717773438,0.810900330543518,0.655231773853302
0.616838010558488,2054.67301435186,1173.99113392488,2008.04296875,1161.60314941406,0.803313821554184,0.662491798400879
0.625173659349819,2042.53521161805,1177.27690767744,2007.13704427083,1167.40799560547,0.805273562669754,0.664358675479889
0.63350930814115,2029.89279777447,1180.45666686322,2003.58528645833,1172.90500488281,0.802022576332092,0.66552209854126
0.641844956932481,2016.75762842282,1183.52961822233,1997.49609375,1178.73204345703,0.80076339840889,0.671885639429092
0.650180605723812,2003.14180716778,1186.49499494043,1989.7484375,1184.05931396484,0.796092987060547,0.666687279939651
0.658516254515143,1989.05767275163,1189.35205687951,1981.47610677083,1189.14038085938,0.789315074682236,0.66830387711525
0.666851903306474,1974.51778619734,1192.10009080056,1972.98984375,1193.35209960938,0.793096721172333,0.675597697496414
0.675187552097805,1959.53491797159,1194.73841057836,1963.411328125,1196.5447265625,0.791273385286331,0.685311794281006
0.683523200889136,1944.12203517977,1197.26635740805,1951.77265625,1202.46745605469,0.771061420440674,0.687022149562836
0.691858849680467,1928.29228880409,1199.68330000347,1940.25625,1206.82869873047,0.775136858224869,0.676780492067337
0.700194498471798,1912.05900099612,1201.98863478732,1927.81848958333,1210.34476318359,0.769227802753448,0.690504968166351
0.708530147263129,1895.43565243453,1204.18178607283,1915.1958984375,1212.74318847656,0.756026357412338,0.6855648458004
0.71686579605446,1878.43586975832,1206.26220623717,1901.04388020833,1215.15084228516,0.755879759788513,0.691715121269226
0.725201444845791,1861.07341308609,1208.2293758862,1885.04596354167,1219.48857421875,0.767000883817673,0.693059146404266
0.733537093637121,1843.3621636311,1210.08280401082,1869.41432291667,1223.76467285156,0.750434875488281,0.690400391817093
0.741872742428452,1825.31611142151,1211.8220281346,1852.55638020833,1227.99715576172,0.745366513729095,0.699042946100235
0.750208391219783,1806.94934313537,1213.44661445283,1835.57734375,1231.52365722656,0.748723804950714,0.705003440380096
0.758544040011114,1788.2760300591,1214.95615796279,1818.49583333333,1233.39342041016,0.739836037158966,0.692825049161911
0.766879688802445,1769.31041617822,1216.35028258526,1801.02760416667,1235.44676513672,0.738796532154083,0.695922911167145
0.775215337593776,1750.06680640848,1217.62864127731,1782.19075520833,1239.22243652344,0.733459830284119,0.695197522640228
0.783550986385107,1730.55955497536,1218.79091613605,1765.43603515625,1238.44207763672,0.724049597978592,0.697169065475464
0.791886635176438,1710.80305394999,1219.83681849371,1748.0205078125,1236.78720703125,0.725274950265884,0.699232280254364
0.800222283967769,1690.81172194807,1220.76608900361,1730.2494140625,1232.61877441406,0.70427793264389,0.705548882484436
0.8085579327591,1670.59999299948,1221.57849771724,1713.53997395833,1228.75356445313,0.701696217060089,0.716546803712845
0.816893581550431,1650.18230559494,1222.2738441524,1696.05159505208,1225.07666015625,0.688593775033951,0.715728998184204
0.825229230341762,1629.57309191607,1222.85195735222,1672.4,1226.50806884766,0.685074329376221,0.711724519729614
0.833564879133093,1608.78676725484,1223.31269593519,1648.25276692708,1234.58620605469,0.682539761066437,0.716112285852432
0.841900527924423,1587.83771962829,1223.65594813621,1625.3744140625,1235.09718017578,0.667568951845169,0.751005530357361
0.850236176715754,1566.74029959383,1223.8816318384,1598.41927083333,1234.22156982422,0.640674620866776,0.800564259290695
0.858571825507085,1545.50881026992,1223.98969459602,1568.59996744792,1237.62183837891,0.645062297582626,0.814832538366318
0.866907474298416,1524.15749756734,1223.98011364814,1540.09718424479,1237.76455078125,0.630580246448517,0.815467417240143
0.875243123089747,1502.7005406351,1223.85289592332,1512.16355794271,1238.3138671875,0.629287123680115,0.813638061285019
0.883578771881078,1481.15204252538,1223.60807803515,1492.68115234375,1238.29793701172,0.622099637985229,0.806606024503708
0.891914420672409,1459.52602108097,1223.24572626869,1475.64554036458,1240.27624511719,0.615767776966095,0.816661834716797
0.90025006946374,1437.83640004915,1222.76593655786,1460.72067057292,1242.61072998047,0.597411841154099,0.814225763082504
0.908585718255071,1416.09700042503,1222.16883445373,1440.82981770833,1250.57922363281,0.599910765886307,0.808648467063904
0.916921367046402,1394.32153202703,1221.45457508372,1420.18364257812,1252.52490234375,0.582977950572968,0.814273506402969
0.925257015837733,1372.52358530761,1220.62334310183,1398.73767903646,1254.61768798828,0.572351545095444,0.812507063150406
0.933592664629064,1350.7166234012,1219.67535262974,1377.34420572917,1256.2098815918,0.565082579851151,0.823694437742233
0.941928313420395,1328.91397441148,1218.610847189,1354.64563802083,1254.53155517578,0.56267723441124,0.812521934509277
0.950263962211725,1307.12882394006,1217.43009962418,1331.26717122396,1248.71017456055,0.540629535913467,0.817450165748596
0.958599611003056,1285.37420785754,1216.13341201711,1300.16266276042,1237.58602294922,0.541712880134583,0.80188912153244
0.966935259794387,1263.66300531874,1214.72111559219,1271.28990885417,1230.7376953125,0.537207275629044,0.823930144309998
0.975270908585718,1242.00793202277,1213.1935706128,1241.40983072917,1221.85645751953,0.518870979547501,0.822268187999725
0.983606557377049,1220.4215337187,1211.55116626897,1211.6611328125,1217.13288574219,0.516091644763947,0.812805235385895
0.99194220616838,1198.91617995741,1209.7943205561,1186.54192708333,1214.42838134766,0.509081050753593,0.813507884740829
1.00027785495971,1177.50405808981,1207.92348014512,1161.99283854167,1212.42700195312,0.496447205543518,0.815852224826813
1.00861350375104,1156.19716751137,1205.93912024379,1134.40771484375,1209.15802001953,0.486651673913002,0.802048921585083
1.01694915254237,1135.00731415273,1203.84174444949,1107.61565755208,1201.71818847656,0.478531137108803,0.820738852024078
1.0252848013337,1113.94610521614,1201.63188459334,1084.57102864583,1199.91302490234,0.469201266765594,0.805473208427429
1.03362045012503,1093.02494415667,1199.31010057585,1065.68902994792,1199.16024169922,0.460561841726303,0.815536201000214
1.04195609891637,1072.25502590766,1196.87698019408,1046.0548828125,1199.75921630859,0.449976950883865,0.799647629261017
1.0502917477077,1051.64733234914,1194.33313896045,1026.6587890625,1203.01907958984,0.444510042667389,0.821138143539429
1.05862739649903,1031.21262801777,1191.67921991316,1006.69944661458,1203.82690429688,0.436315938830376,0.799998104572296
1.06696304529036,1010.96145605729,1188.91589341846,989.018131510417,1208.62485351563,0.424465075135231,0.811954855918884
1.07529869408169,990.904134407206,1186.04385696464,973.26982421875,1212.92874755859,0.428054541349411,0.817869573831558
1.08363434287302,971.050752228299,1183.06383494802,973.26982421875,1212.92874755859,0.415894523262978,0.797403514385223
1.09196999166435,951.41116656262,1179.97657845088,943.058170572917,1224.63610839844,0.41068235039711,0.815397918224335
1.10030564045568,931.994999226105,1176.78286501146,926.52333984375,1226.72768554687,0.403720647096634,0.805185616016388
1.10864128924701,912.811633931023,1173.48349838618,909.223404947917,1228.26687011719,0.38577376306057,0.784836202859879
1.11697693803834,893.870213636123,1170.07930830403,894.82333984375,1233.30827636719,0.392032355070114,0.782423049211502
1.12531258682967,875.179638121595,1166.57115021338,880.317154947917,1233.37012939453,0.38210754096508,0.770622134208679
1.13364823562101,856.74856178611,1162.95990502122,866.87177734375,1235.12882080078,0.385020852088928,0.79258593916893
1.14198388441234,838.58539166303,1159.24647882489,852.53212890625,1235.21583251953,0.365078747272491,0.78862401843071
1.15031953320367,820.698285652582,1155.43180263655,837.583430989583,1237.12130126953,0.371817529201508,0.785983294248581
1.158655181995,803.095150967017,1151.51683210033,823.29833984375,1239.07950439453,0.365641430020332,0.783453077077866
1.16699083078633,785.783642785248,1147.50254720238,809.265397135417,1242.06196289062,0.340812355279922,0.773509413003922
1.17532647957766,768.771163113727,1143.38995197383,796.822819010417,1243.85031738281,0.332242757081985,0.781400501728058
1.18366212836899,752.064859849805,1139.18007418693,784.678092447917,1246.45039672852,0.340678840875626,0.779186964035034
1.19199777716032,735.671626044342,1134.87396504427,772.13408203125,1247.55578613281,0.325541719794273,0.758128315210342
1.20033342595165,719.598099359394,1130.47269886147,760.136881510417,1250.30967407227,0.328446537256241,0.769235104322433
1.20866907474298,703.850661717503,1125.97737274309,748.775423177083,1253.32190551758,0.328640505671501,0.753556430339813
1.21700472353432,688.43543913879,1121.38910625232,738.300618489583,1255.70319213867,0.323729529976845,0.763531923294067
1.22534037232565,673.35830176156,1116.70904107419,727.913802083333,1256.76128540039,0.322015687823296,0.743776917457581
1.23367602111698,658.624864042702,1111.93834067267,717.071744791667,1257.27533569336,0.318344265222549,0.743383020162582
1.24201166990831,644.240485133738,1107.07818994168,706.803255208333,1258.97310791016,0.302019700407982,0.739898353815079
1.25034731869964,630.210269428359,1102.12979485012,696.992708333333,1260.10299682617,0.308872833848,0.753633081912994
1.25868296749097,616.539067277421,1097.09438208125,686.504817708333,1260.82732543945,0.301248788833618,0.736622661352158
1.2670186162823,603.231475866827,1091.97319866619,675.822526041667,1260.26663818359,0.298797011375427,0.718758940696716
1.27535426507363,590.291840254532,1086.76751161207,666.55703125,1259.17838745117,0.287956044077873,0.729055345058441
1.28368991386496,577.724254561993,1081.4786075247,656.685026041667,1257.57872314453,0.28186097741127,0.731462448835373
1.29202556265629,565.532563315875,1076.10779222598,647.833072916667,1256.41488647461,0.280976668000221,0.713994711637497
1.30036121144762,553.720362935707,1070.65639036629,647.833072916667,1256.41488647461,0.273363873362541,0.730715572834015
1.30869686023896,542.291003363071,1065.12574503179,632.335546875,1252.71996459961,0.272743672132492,0.722591787576675
1.31703250903029,531.247589827987,1059.51721734699,625.29765625,1250.73918457031,0.272748291492462,0.715510338544846
1.32536815782162,520.592984747972,1053.83218607264,618.089713541667,1248.3580078125,0.270919352769852,0.711833894252777
1.33370380661295,510.329809755636,1048.07204719899,611.054036458333,1246.74938964844,0.254496708512306,0.709122270345688
1.34203945540428,500.460447850172,1042.23821353484,611.054036458333,1246.74938964844,0.248524345457554,0.713928699493408
1.35037510419561,490.987045668441,1036.33211429221,603.504557291667,1244.94697265625,0.19336061924696,0.654933452606201
1.35871075298694,481.911515871268,1030.35519466704,588.23515625,1240.12946777344,0.181751564145088,0.651975989341736
1.36704640177827,473.235539640684,1024.30891541589,588.23515625,1240.12946777344,0.192590989172459,0.666224360466003
1.3753820505696,464.960569283428,1018.19475242892,573.718229166667,1232.83883056641,0.191162943840027,0.65943232178688
1.38371769936093,457.087830936806,1012.01419629923,566.441276041667,1229.15544433594,0.194489911198616,0.645345240831375
1.39205334815226,449.618327372212,1005.76875188877,558.772526041667,1224.12700195313,0.177930153906345,0.637357234954834
1.4003889969436,442.552840892243,999.459937890916,549.836848958333,1218.36741943359,0.177441515028477,0.655297994613647
1.40872464573493,435.891936317053,993.089286389927,549.836848958333,1218.36741943359,0.172162629663944,0.630659222602844
1.41706029452626,429.635964055704,986.658342417382,527.615104166667,1201.74016113281,0.176271751523018,0.627209722995758
1.42539594331759,423.785063258392,980.168663505844,527.615104166667,1201.74016113281,0.164536476135254,0.624775409698486
1.43373159210892,418.339165045308,973.621819239809,507.859765625,1185.23781738281,0.171040430665016,0.626110970973969
1.44206724090025,413.297995808044,967.019390804163,499.168489583333,1177.18176269531,0.166888542473316,0.623410880565643
1.45040288969158,408.661080579471,960.362970530307,488.643489583333,1167.7693359375,0.167655952274799,0.616209834814072
1.45873853848291,404.427746468103,953.654161440069,488.643489583333,1167.7693359375,0.169712632894516,0.62493434548378
1.46707418727424,400.59712615284,946.894576787622,471.222526041667,1150.42807617188,0.159161195158958,0.61162656545639
1.47540983606557,397.168161434327,940.085839599502,461.319140625,1139.70574951172,0.153195142745972,0.605677664279938
1.4837454848569,394.139606838929,933.229582212975,453.571614583333,1130.59962158203,0.160547032952309,0.609577476978302
1.49208113364824,391.510033271526,926.327445812806,453.571614583333,1130.59962158203,0.155012637376785,0.596158057451248
1.50041678243957,389.27783171342,919.381079966699,446.925911458333,1120.90792236328,0.16149715334177,0.596423208713531
1.5087524312309,387.44121696158,912.392142159489,441.355989583333,1112.79704589844,0.14850140362978,0.590367078781128
1.51708808002223,385.998231405608,905.362297326305,436.535026041667,1104.02248535156,0.155219808220863,0.586507350206375
1.52542372881356,384.946748838859,898.29321738482,430.6375,1093.68303222656,0.156949944794178,0.585691422224045
1.53375937760489,384.284478300164,891.186580766771,425.711328125,1085.26047363281,0.156222611665726,0.578894376754761
1.54209502639622,384.008967942725,884.044071948926,421.276302083333,1077.19606933594,0.151943154633045,0.583157300949097
1.55043067518755,384.117608926796,876.867380983625,416.9359375,1067.74189453125,0.155939243733883,0.574504107236862
1.55876632397888,384.607639332813,869.658203029073,412.980078125,1058.13402099609,0.152205623686314,0.570500046014786
1.56710197277021,385.476148091748,862.418237879544,410.648177083333,1050.47446289062,0.159082561731339,0.558554202318192
1.57543762156154,386.720078929471,855.149189495664,408.520442708333,1042.26778564453,0.157283663749695,0.554808795452118
1.58377327035288,388.336234322057,847.85276553491,406.777734375,1033.27174072266,0.154334798455238,0.55570861697197
1.59210891914421,390.321279458952,840.530676882474,406.113411458333,1025.91694335937,0.154971055686474,0.539442509412766
1.60044456793554,392.67174621106,833.184637182749,406.661979166667,1019.1234375,0.145467072725296,0.534714043140411
1.60878021672687,395.38403710086,825.816362371379,406.717838541667,1011.17296142578,0.149606041610241,0.542905211448669
1.6171158655182,398.454429271704,818.427570208315,409.250651041667,1004.00383300781,0.152047514915466,0.525637984275818
1.62545151430953,401.879078453578,811.019979811749,410.490885416667,996.802294921875,0.152551017701626,0.532876819372177
1.63378716310086,405.654022922643,803.595311193289,413.739973958333,990.803540039062,0.156846664845943,0.526703029870987
1.64212281189219,409.775187451949,796.155284794423,417.42734375,984.081994628906,0.161738604307175,0.506837919354439
1.65045846068352,414.238387250808,788.701621024432,419.788541666667,975.942993164062,0.164031513035297,0.520851984620094
1.65879410947485,419.039331890388,781.236039799964,422.295703125,965.147497558594,0.159584634006023,0.515403866767883
1.66712975826619,424.173629213104,773.760260086295,426.926302083333,957.313366699219,0.15876067429781,0.503069475293159
1.67546540705752,429.636789223571,766.275999440578,431.991666666667,949.418920898437,0.175244279205799,0.493375688791275
1.68380105584885,435.42422795884,758.784973557113,436.96015625,941.40615234375,0.169418632984161,0.494878351688385
1.69213670464018,441.53127133579,751.2888958148,443.278385416667,932.307934570312,0.168575584888458,0.492438197135925
1.70047235343151,447.953158973607,743.789476826982,448.910416666667,922.961535644531,0.162784121930599,0.490863338112831
1.70880800222284,454.685047989307,736.288423993731,456.676822916667,914.984143066406,0.178891390562057,0.477966263890266
1.71714365101417,461.722016764382,728.787441056783,465.143098958333,907.2720703125,0.17904357612133,0.485074758529663
1.7254792998055,469.059068680812,721.288227657228,472.350260416667,898.387976074219,0.178053803741932,0.468971654772758
1.73381494859683,476.691135824412,713.79247889611,480.7421875,888.634204101562,0.176655977964401,0.465621367096901
1.74215059738816,484.613082654127,706.301884898049,491.430989583333,880.2052734375,0.180339030921459,0.473737895488739
1.75048624617949,492.819709635318,698.81813037805,501.63828125,873.331677246094,0.194289021193981,0.47079673409462
1.75882189497083,501.305756835681,691.34289421158,510.589453125,865.835485839844,0.190273560583591,0.454292640089989
1.76715754376216,510.06590748223,683.87784900812,519.371484375,855.116674804687,0.192353166639805,0.444622278213501
1.77549319255349,519.09479147785,676.424660688236,529.373307291667,844.7044921875,0.193870984017849,0.453314751386642
1.78382884134482,528.386988876144,668.984988064339,541.208463541667,835.100354003906,0.183622449636459,0.44193559885025
1.79216449013615,537.937033313231,661.560482425284,552.142317708333,825.63837890625,0.202970616519451,0.422359317541122
1.80050013892748,547.739415395258,654.152787124848,564.579166666667,818.006396484375,0.199437446892262,0.438029989600182
1.80883578771881,557.788586040501,646.763537174292,576.254947916667,807.983129882812,0.202895641326904,0.424169272184372
1.81717143651014,568.078959774896,639.394358839059,586.014713541667,794.60419921875,0.212284244596958,0.399889841675758
1.82550708530147,578.604917980023,632.046869239784,595.782291666667,783.530749511719,0.2070502191782,0.40412712097168
1.8338427340928,589.360812092482,624.722675957678,606.072916666667,774.937133789062,0.217895202338696,0.40549011528492
1.84217838288413,600.340966753882,617.423376644402,617.446354166667,767.433032226562,0.219439677894115,0.390985801815987
1.85051403167547,611.539682910482,610.150558636584,628.269791666667,754.063659667969,0.229849189519882,0.380410149693489
1.8588496804668,622.951240861689,602.905798575031,639.578645833333,741.478051757813,0.230529986321926,0.394504144787788
1.86718532925813,634.569903256781,595.690662028773,650.783984375,729.880444335937,0.23519391566515,0.378797113895416
1.87552097804946,646.389918039072,588.506703124019,664.134505208333,721.08720703125,0.240590788424015,0.366386607289314
1.88385662684079,658.405521336935,581.355464178155,677.220052083333,712.832299804688,0.245525367558002,0.382106691598892
1.89219227563212,670.610940301254,574.238475338841,694.508984375,702.8490234375,0.249822817742825,0.378875076770782
1.90052792442345,683.000395888389,567.157254228337,710.332161458333,692.920239257812,0.254085905849934,0.360935255885124
1.90886357321478,695.568105588877,560.113305593114,724.496354166667,683.440905761719,0.254556998610497,0.362639605998993
1.91719922200611,708.308286100647,553.108120958884,738.388118489583,671.532604980469,0.267345115542412,0.354338183999062
1.92553487079744,721.215155947171,546.1431782911,753.269498697917,659.579699707031,0.260916501283646,0.358166456222534
1.93387051958877,734.282938039691,539.219941660994,769.06865234375,648.02197265625,0.273387402296066,0.338343679904938
1.94220616838011,747.505862183464,532.339860917338,784.30693359375,635.112927246094,0.286122754216194,0.332221314311028
1.95054181717144,760.878167527959,525.504371363819,800.123470052083,624.789514160156,0.292787596583366,0.343009606003761
1.95887746596277,774.394104960585,518.714893442328,816.287467447917,615.8408203125,0.30275596678257,0.329624906182289
1.9672131147541,788.047939443991,511.97283242203,831.93330078125,606.49453125,0.298633337020874,0.322625696659088
1.97554876354543,801.833952296801,505.279578094466,849.367610677083,600.479077148438,0.300368875265121,0.306825906038284
1.98388441233676,815.746443417811,498.636504474608,866.17353515625,592.145617675781,0.311407536268234,0.302721530199051
1.99222006112809,829.779733453611,492.044969508007,883.573860677083,583.711413574219,0.313151285052299,0.31640912592411
2.00055570991942,843.928165909642,485.506314784131,901.198795572917,575.884533691406,0.322193533182144,0.303264051675797
2.00889135871075,858.186109204925,479.02186525583,918.35966796875,566.468151855469,0.327544331550598,0.285351499915123
2.01722700750208,872.547958670274,472.592928965143,935.67939453125,556.955859375,0.334197252988815,0.304175823926926
2.02556265629342,887.008138490747,466.220796775359,954.846321614583,548.989233398437,0.333604425191879,0.295197561383247
2.03389830508475,901.561103591617,459.906742109515,974.43115234375,541.666625976562,0.335038051009178,0.289633557200432
2.04223395387608,916.201341469136,453.652020695244,993.19326171875,531.955041503906,0.344409182667732,0.272796973586082
2.05056960266741,930.923373965557,447.457870316139,1012.50979817708,524.312292480469,0.351798862218857,0.288339748978615
2.05890525145874,945.721758988947,441.325510569622,1032.38857421875,518.787487792969,0.354100808501244,0.278839766979218
2.06724090025007,960.591092178356,435.256142631345,1050.55647786458,511.053771972656,0.355841606855392,0.282145366072655
2.0755765490414,975.526008514396,429.250949026224,1069.07757161458,503.750280761719,0.370998874306679,0.270949259400368
2.08391219783273,990.521183875661,423.311093406039,1087.83688151042,495.625891113281,0.370307937264442,0.271210908889771
2.09224784662406,1005.57133654151,417.437720333799,1106.91442057292,489.682946777344,0.381400734186172,0.256936967372894
2.10058349541539,1020.67122864158,411.631955074672,1125.17470703125,481.717199707031,0.382094278931618,0.236383259296417
2.10891914420672,1035.81566755252,405.894903393751,1144.11145833333,475.191650390625,0.389079794287682,0.241869911551476
2.11725479299806,1050.99950724225,400.227651360508,1163.73186848958,469.682775878906,0.393778443336487,0.248550310730934
2.12559044178939,1066.2176495626,394.631265160026,1182.30862630208,461.991796875,0.401434510946274,0.240331798791885
2.13392609058072,1081.4650454905,389.10679091104,1200.88753255208,454.027587890625,0.408891409635544,0.221107125282288
2.14226173937205,1096.73669631846,383.655254490766,1218.9263671875,446.804846191406,0.410667926073074,0.21012370288372
2.15059738816338,1112.02765479495,378.277661366584,1236.76575520833,442.223217773438,0.417981252074242,0.205260559916496
