0,1280.45017809398,680.260345382456,1263.04619140625,716.326062011719,0.488351747393608,0.348290890455246
0.00833564879133093,1313.74903708438,674.202856766049,1261.49104817708,715.047802734375,0.494635760784149,0.385202959179878
0.0166712975826619,1346.99055208747,668.143560658458,1260.3119140625,714.009704589844,0.493410304188728,0.368993476033211
0.0250069463739928,1380.12870360444,662.083379470149,1259.56761067708,712.20322265625,0.484595954418182,0.356117188930511
0.0333425951653237,1413.11769228421,656.023242071741,1259.52919921875,710.071655273438,0.489196732640266,0.388066217303276
0.0416782439566546,1445.91200400885,649.964083659931,1259.6880859375,708.240014648438,0.48052753508091,0.394830539822578
0.0500138927479856,1478.46647437063,643.906845620418,1260.08388671875,706.979443359375,0.489766016602516,0.367358595132828
0.0583495415393165,1510.73635244517,637.852475387843,1260.08388671875,706.979443359375,0.486134886741638,0.366808697581291
0.0666851903306474,1542.67736376579,631.801926302672,1260.50009765625,705.525622558594,0.483084976673126,0.372109338641167
0.0750208391219783,1574.24577240625,625.756157465186,1260.60963541667,704.127392578125,0.485758036375046,0.348903074860573
0.0833564879133093,1605.39844208074,619.716133586361,1261.188671875,702.783544921875,0.48315317928791,0.34778867661953
0.0916921367046402,1636.09289617185,613.682824835871,1261.69361979167,701.468591308594,0.487217590212822,0.364728361368179
0.100027785495971,1666.28737659947,607.657206687067,1263.67766927083,699.049291992188,0.491908058524132,0.353095829486847
0.108363434287302,1695.9409014456,601.640259759014,1265.19235026042,698.477783203125,0.485182702541351,0.372464239597321
0.116699083078633,1725.01332125266,595.632969655553,1266.59098307292,697.862109375,0.479447156190872,0.349429577589035
0.125034731869964,1753.46537391497,589.636326801462,1268.03753255208,697.458361816406,0.482695549726486,0.355171948671341
0.133370380661295,1781.258738086,583.651326275674,1269.99567057292,696.6,0.484313860535622,0.364882305264473
0.141706029452626,1808.35608502656,577.678967641561,1271.82356770833,696.464208984375,0.490669921040535,0.365097597241402
0.150041678243957,1834.72112882171,571.720254774362,1273.48912760417,696.04453125,0.487352028489113,0.372970581054688
0.158377327035288,1860.31867489757,565.776195685722,1274.78684895833,695.3783203125,0.49270024895668,0.359653487801552
0.166712975826619,1885.11466677162,559.84780234533,1275.9595703125,695.009948730469,0.496299758553505,0.359202116727829
0.175048624617949,1909.07623097363,553.936090499793,1277.56790364583,694.926232910156,0.493706330657005,0.359211727976799
0.18338427340928,1932.17172007733,548.042079488595,1280.18600260417,695.130578613281,0.484734907746315,0.341573774814606
0.191719922200611,1954.37075378631,542.166792057342,1284.13777669271,694.835485839844,0.494790479540825,0.359243541955948
0.200055570991942,1975.64425802079,536.311254168164,1290.63972981771,694.11005859375,0.497124508023262,0.352024883031845
