0,1281.77247917081,729.492482888356,1287.62565104167,735.728356933594,0.55717471241951,0.57342591881752
0.00833564879133093,1262.45867857018,737.108832391681,1287.61844075521,736.12265625,0.542448237538338,0.561465501785278
0.0166712975826619,1243.1978301767,744.71884588935,1287.58393554687,736.393469238281,0.549763351678848,0.557665169239044
0.0250069463739928,1223.99870068087,752.320755035367,1287.52073567708,737.085607910156,0.538382604718208,0.571371525526047
0.0333425951653237,1204.86992475694,759.912796287942,1287.52970377604,737.658325195312,0.537577211856842,0.585490137338638
0.0416782439566546,1185.82000219811,767.493211377867,1287.58569335938,738.254113769531,0.486213341355324,0.560784757137299
0.0500138927479856,1166.85729519489,775.060247774101,1287.77166341146,738.879455566406,0.513673692941666,0.551210790872574
0.0583495415393165,1147.99002575561,782.612159146416,1287.97241210938,739.377905273438,0.486868396401405,0.563813090324402
0.0666851903306474,1129.22627326739,790.14720582497,1288.28089192708,739.788684082031,0.482504174113274,0.554562926292419
0.0750208391219783,1110.57397219644,797.663655256628,1288.84396158854,739.550939941406,0.484201952815056,0.580056726932526
0.0833564879133093,1092.04090992626,805.159782457922,1289.34537760417,739.235522460938,0.519094705581665,0.56589064002037
0.0916921367046402,1073.63472473191,812.633870464487,1289.71137695313,738.826940917969,0.543509110808372,0.573122888803482
0.100027785495971,1055.36290388897,820.084210776825,1290.34467773438,738.492407226562,0.541163995862007,0.58272659778595
0.108363434287302,1037.23278191548,827.509103802286,1291.01598307292,738.070532226563,0.539126440882683,0.554786488413811
0.116699083078633,1019.25153894494,834.90685929309,1291.76030273438,737.880358886719,0.53434057533741,0.57934308052063
0.125034731869964,1001.42619922871,842.275796780287,1292.65354817708,738.0650390625,0.538818046450615,0.573107928037643
0.133370380661295,983.763629765874,849.614246003504,1293.47625325521,737.850366210938,0.540946513414383,0.564226984977722
0.141706029452626,966.27053905863,856.920547336352,1294.3501953125,737.690734863281,0.534012675285339,0.558371037244797
0.150041678243957,948.953475991195,864.193052207362,1295.01546223958,737.572741699219,0.523523196578026,0.58830001950264
0.158377327035288,931.818828830281,871.430123516325,1295.65348307292,737.385095214844,0.538267701864243,0.572297811508179
0.166712975826619,914.87282434493,878.630136045913,1296.24147135417,737.003540039062,0.524036467075348,0.572210639715195
0.175048624617949,898.121527043701,885.791476868448,1296.24147135417,737.003540039062,0.519587397575378,0.571376353502274
0.18338427340928,881.570838526973,892.912545747709,1296.84565429687,736.70361328125,0.525815889239311,0.586706459522247
0.191719922200611,865.226496952197,899.991755535663,1297.06372070312,736.515856933594,0.483256191015244,0.562738656997681
0.200055570991942,849.094076609867,907.027532563978,1297.01748046875,736.463671875,0.470316424965858,0.555166155099869
0.208391219783273,833.178987607932,914.018317030244,1296.64462890625,736.763488769531,0.521008357405663,0.580137014389038
0.216726868574604,817.486475662332,920.962563378756,1296.01140950521,736.952893066406,0.53060208261013,0.590961456298828
0.225062517365935,802.021621991448,927.858740675772,1295.05729166667,737.546154785156,0.543570697307587,0.563203543424606
0.233398166157266,786.789343311963,934.705332979125,1293.98756510417,738.3234375,0.531159549951553,0.569788098335266
0.241733814948597,771.794391933928,941.500839702108,1292.7134765625,738.8806640625,0.523845791816711,0.596867889165878
0.250069463739928,757.041355952594,948.243775971503,1291.06640625,739.125659179688,0.525180965662003,0.597922384738922
0.258405112531259,742.53465953462,954.932672979673,1289.1388671875,739.211022949219,0.503754481673241,0.597940057516098
0.26674076132259,728.278563296227,961.56607833063,1287.01549479167,738.717517089844,0.429490715265274,0.655760705471039
0.275076410113921,714.277164771004,968.142556379956,1284.31015625,738.885498046875,0.337307959794998,0.68765065073967
0.283412058905251,700.534398964813,974.660688568522,1281.34817708333,739.270568847656,0.307581052184105,0.707860261201859
0.291747707696582,687.054038995442,981.119073749893,1278.03235677083,740.185070800781,0.316423013806343,0.706729382276535
0.300083356487913,673.839696814596,987.516328511348,1273.44778645833,741.932995605469,0.315611660480499,0.707389533519745
0.308419005279244,660.89482400975,993.851087488423,1269.23795572917,744.175305175781,0.297458648681641,0.704998224973679
0.316754654070575,648.222712683504,1000.12200367291,1264.88359375,746.211730957031,0.295978330075741,0.713437408208847
0.325090302861906,635.826496407963,1006.32774871423,1260.60729166667,748.549401855469,0.295616939663887,0.719354659318924
0.333425951653237,623.709151251782,1012.4670132141,1255.8880859375,751.295874023437,0.30414280295372,0.697252064943314
0.341761600444568,611.873496877434,1018.53850701441,1250.96676432292,753.321752929687,0.290473327040672,0.703581601381302
0.350097249235899,600.322197706325,1024.54095947835,1245.79127604167,755.582299804688,0.278958581387997,0.722546547651291
0.35843289802723,589.057764149376,1030.47311976449,1239.42952473958,756.468676757812,0.274544678628445,0.730282187461853
0.366768546818561,578.082553900695,1036.33375709404,1232.59967447917,758.103332519531,0.270961984992027,0.715748518705368
0.375104195609892,567.398773291978,1042.121661011,1224.71201171875,760.055493164063,0.272291220724583,0.726316660642624
0.383439844401223,557.008478705323,1047.83564163527,1216.46197916667,764.046936035156,0.27661657333374,0.717871636152267
0.391775493192554,546.913578042089,1053.47452990858,1207.83453776042,768.099133300781,0.271400704979897,0.728041738271713
0.400111141983884,537.115832245583,1059.03717783334,1199.013671875,772.095080566406,0.262218542397022,0.713899463415146
0.408446790775215,527.616856875169,1064.52245870413,1189.3265625,774.959655761719,0.266067385673523,0.723267883062363
0.416782439566546,518.418123729704,1069.92926733205,1179.47275390625,780.153112792969,0.252273134887218,0.737729907035828
0.425118088357877,509.52096251786,1075.25652026165,1179.47275390625,780.153112792969,0.248580165207386,0.744103789329529
0.433453737149208,500.926562573343,1080.50315598056,1169.70706380208,783.280261230469,0.238882377743721,0.736577272415161
0.441789385940539,492.635974612625,1085.66813512174,1158.89560546875,787.164697265625,0.232660256326199,0.747422069311142
0.45012503473187,484.650112533168,1090.75044065832,1148.61341145833,791.008923339844,0.234751388430595,0.759075254201889
0.458460683523201,476.969755249953,1095.7490780909,1139.69606119792,795.798852539063,0.242883644998074,0.745778232812881
0.466796332314532,469.595548568175,1100.66307562755,1132.68447265625,803.301416015625,0.245873235166073,0.736886382102966
0.475131981105863,462.528007090128,1105.4914843561,1126.4494140625,811.962158203125,0.229406289756298,0.762131839990616
0.483467629897194,455.767516154122,1110.23337840913,1119.72408854167,817.787109375,0.233590327203274,0.757069915533066
0.491803278688525,449.314333803514,1114.88785512125,1113.71487630208,824.338806152344,0.226319752633572,0.749754428863525
0.500138927479856,443.168592783827,1119.45403517892,1107.0998046875,830.317016601562,0.226060546934605,0.745911985635757
0.508474576271186,437.330302565991,1123.9310627627,1100.51598307292,835.398962402344,0.217754065990448,0.755530655384064
0.516810225062517,431.799351393852,1128.31810568191,1093.61416015625,840.157690429687,0.221866883337498,0.764281839132309
0.525145873853848,426.57550835401,1132.61435550171,1086.57763671875,844.816442871094,0.209093570709229,0.744750618934631
0.533481522645179,421.658425466164,1136.81902766266,1079.77591145833,851.814953613281,0.220579162240028,0.754936784505844
0.54181717143651,417.04763979216,1140.9313615926,1065.02666015625,865.486340332031,0.207703106105328,0.775782227516174
0.550152820227841,412.742575561945,1144.95062081106,1054.58033854167,875.753942871094,0.21224107593298,0.774877279996872
0.558488469019172,408.742546314704,1148.87609302602,1044.9109375,882.946362304687,0.206529013812542,0.783007055521011
0.566824117810503,405.046757053458,1152.70709022315,1034.31510416667,891.328601074219,0.213020950555801,0.768744051456451
0.575159766601834,401.654306411481,1156.44294874747,1023.16490885417,897.472485351563,0.19939536601305,0.794815421104431
0.583495415393165,398.564188828869,1160.08302937754,1012.60166015625,904.859362792969,0.199217848479748,0.78572142124176
0.591831064184496,395.775296737703,1163.626717392,1001.46097005208,915.105981445313,0.19869352132082,0.779573976993561
0.600166712975827,393.286422754217,1167.07342262876,990.507063802083,925.334033203125,0.198342852294445,0.813332945108414
0.608502361767158,391.096261876468,1170.42257953661,979.602766927083,939.373571777344,0.208722151815891,0.80583068728447
0.616838010558488,389.203413686021,1173.67364721938,967.874772135417,951.676281738281,0.202440790832043,0.778137147426605
0.625173659349819,387.606384552202,1176.82610947273,957.465657552083,965.876550292969,0.215388834476471,0.793518871068954
0.63350930814115,386.303589837508,1179.8794748135,945.316438802083,978.16728515625,0.192860580980778,0.805907100439072
0.641844956932481,385.293356102807,1182.83327650168,933.43994140625,989.725341796875,0.207049153745174,0.790913671255112
0.650180605723812,384.573923310996,1185.68707255508,933.43994140625,989.725341796875,0.199268221855164,0.798150986433029
0.658516254515143,384.143447027806,1188.44044575673,920.529069010417,1000.22530517578,0.18788543343544,0.8169786632061
0.666851903306474,384.000000618523,1191.09300365493,908.558561197917,1010.01434326172,0.160969324409962,0.848949670791626
0.675187552097805,384.141577439369,1193.64437855622,897.015657552083,1021.91044921875,0.164258658885956,0.855542689561844
0.683523200889136,384.566093022385,1196.09422751106,886.404134114583,1034.42014160156,0.149807788431644,0.862545549869537
0.691858849680467,385.271387252655,1198.44223229249,869.72783203125,1055.14530029297,0.166680581867695,0.834670603275299
0.700194498471798,386.255226536762,1200.68809936764,856.328678385417,1065.95727539062,0.158855825662613,0.854845821857452
0.708530147263129,387.515305961399,1202.83155986229,846.041243489583,1072.93029785156,0.168341286480427,0.848016798496246
0.71686579605446,389.049251441099,1204.87236951841,835.160579427083,1079.27325439453,0.158455811440945,0.860918402671814
0.725201444845791,390.854621854081,1206.81030864485,824.41650390625,1089.18171386719,0.172445207834244,0.844227313995361
0.733537093637121,392.928911165236,1208.6451820611,812.719108072917,1098.51657714844,0.165718257427216,0.850773215293884
0.741872742428452,395.269550535338,1210.37681903435,801.944173177083,1106.36993408203,0.16983637213707,0.864346593618393
0.750208391219783,397.873910415556,1212.00507320975,792.385709635417,1113.44732666016,0.145273547619581,0.879026770591736
0.758544040011114,400.739302626439,1213.52982253408,781.919694010417,1120.75224609375,0.178153745830059,0.860777825117111
0.766879688802445,403.862982420503,1214.95096917273,770.175618489583,1126.31330566406,0.18280041962862,0.867925077676773
0.775215337593776,407.242150527669,1216.26843942026,757.15615234375,1132.37589111328,0.162938673049212,0.85349503159523
0.783550986385107,410.87395518275,1217.48218360443,745.580501302083,1137.71810302734,0.161330863833427,0.846427351236343
0.791886635176438,414.755494134294,1218.59217598386,733.816796875,1144.28572998047,0.166093192994595,0.872525751590729
0.800222283967769,418.883816634057,1219.59841463942,722.07421875,1149.67902832031,0.185722589492798,0.86586856842041
0.8085579327591,423.255925406458,1220.50092135934,711.108333333333,1153.5345703125,0.172687269747257,0.868272036314011
0.816893581550431,427.868778597385,1221.29974151816,711.108333333333,1153.5345703125,0.164788063615561,0.852337509393692
0.825229230341762,432.719291701741,1221.99494394969,700.91875,1157.49678955078,0.185755148530006,0.874094009399414
0.833564879133093,437.804339469164,1222.58662081386,690.730078125,1160.72061767578,0.203203707933426,0.868795067071915
0.841900527924423,443.120757787385,1223.07488745774,681.441276041667,1164.209765625,0.212008878588676,0.874215990304947
0.850236176715754,448.665345542703,1223.4598822707,669.206380208333,1173.80313720703,0.185188218951225,0.895357310771942
0.858571825507085,454.434866457102,1223.74176653383,663.544661458333,1178.47210693359,0.174725312739611,0.884726643562317
0.866907474298416,460.426050901566,1223.92072426375,657.8390625,1180.3306640625,0.201889917254448,0.882055401802063
0.875243123089747,466.63559768513,1223.99696205075,654.86015625,1183.00297851563,0.226144790649414,0.873720049858093
0.883578771881078,473.06017581934,1223.97070889162,652.4296875,1185.91765136719,0.201363380998373,0.869676530361176
0.891914420672409,479.69642625766,1223.84221601692,651.0109375,1188.68796386719,0.207692719995975,0.871196895837784
0.90025006946374,486.54096360957,1223.61175671309,649.938020833333,1190.63770751953,0.18140372261405,0.893577754497528
0.908585718255071,493.590377828961,1223.27962613933,649.944270833333,1193.00163574219,0.201806306838989,0.866612374782562
0.916921367046402,500.841235876612,1222.84614113934,651.862239583333,1195.61462402344,0.212454125285149,0.904745787382126
0.925257015837733,508.290083356402,1222.31164004808,654.665625,1197.62281494141,0.235369220376015,0.854670107364655
0.933592664629064,515.933446125062,1221.67648249369,657.616536458333,1199.02620849609,0.195918135344982,0.857633590698242
0.941928313420395,523.767831875274,1220.9410491945,660.694010416667,1200.00102539063,0.204456254839897,0.867405980825424
0.950263962211725,531.789731691807,1220.10574175137,663.438802083333,1200.65646972656,0.235549181699753,0.881331861019135
0.958599611003056,539.995621580677,1219.17098243547,666.956380208333,1201.55163574219,0.220567017793655,0.880510181188583
0.966935259794387,548.381963971027,1218.13721397149,670.785286458333,1203.03270263672,0.224823132157326,0.875756114721298
0.975270908585718,556.945209189706,1217.00489931647,673.770703125,1204.61528320313,0.235697872936726,0.876490026712418
0.983606557377049,565.681796908386,1215.77452143435,675.755338541667,1206.53228759766,0.233009412884712,0.871982365846634
0.99194220616838,574.58815756313,1214.4465830663,677.200520833333,1208.67890625,0.242966167628765,0.883566379547119
1.00027785495971,583.660713746358,1213.02160649696,677.526822916667,1211.00130615234,0.24040150642395,0.903143376111984
1.00861350375104,592.895881571145,1211.50013331672,677.371354166667,1214.29270019531,0.236041009426117,0.893743127584457
1.01694915254237,602.290072007844,1209.88272418006,677.133333333333,1216.90557861328,0.236394509673119,0.855076283216476
1.0252848013337,611.839692192994,1208.16995856019,676.34765625,1220.73486328125,0.246224984526634,0.863870173692703
1.03362045012503,621.541146710525,1206.36243449998,675.516276041667,1224.13414306641,0.245400242507458,0.875639200210571
1.04195609891637,631.390838845321,1204.46076835933,673.591796875,1226.63166503906,0.258588187396526,0.869998842477798
1.0502917477077,641.385171809072,1202.46559455908,670.613020833333,1229.24718017578,0.263199292123318,0.871152013540268
1.05862739649903,651.520549938641,1200.37756532163,668.216536458333,1231.79963378906,0.271533831954002,0.879355579614639
1.06696304529036,661.793379866824,1198.19735040826,668.216536458333,1231.79963378906,0.26662902534008,0.887295484542847
1.07529869408169,672.200071665744,1195.92563685334,666.223697916667,1234.37208251953,0.256889685988426,0.877110570669174
1.08363434287302,682.737039962915,1193.56312869554,664.252734375,1236.67042236328,0.23249813169241,0.893624871969223
1.09196999166435,693.400705030021,1191.11054670613,662.437890625,1239.08950195312,0.246244341135025,0.887361288070679
1.10030564045568,704.187493844722,1188.56862811445,660.887630208333,1241.00178222656,0.252769216895103,0.882838785648346
1.10864128924701,715.093841125418,1185.93812633073,660.01796875,1242.49086914062,0.27139662951231,0.872803449630737
1.11697693803834,726.116190339253,1183.21981066629,660.856510416667,1246.00171508789,0.281200334429741,0.875532537698746
1.12531258682967,737.25099468351,1180.41446605128,662.717708333333,1247.56254272461,0.272741906344891,0.87635600566864
1.13364823562101,748.49471804051,1177.5228927501,665.475,1247.27645874023,0.284683309495449,0.860611945390701
1.14198388441234,759.843835906286,1174.54590607449,669.342838541667,1245.15900878906,0.294134192168713,0.87486407160759
1.15031953320367,771.294836293155,1171.48433609453,675.537109375,1243.34483642578,0.316383957862854,0.850315123796463
1.158655181995,782.844220606478,1168.33902734758,682.13671875,1240.48256835937,0.342759430408478,0.813002526760101
1.16699083078633,794.488504495698,1165.11083854533,690.906640625,1236.41641845703,0.340666070580482,0.805985599756241
1.17532647957766,806.224218680058,1161.80064227896,700.663541666667,1232.39267578125,0.342240855097771,0.83065727353096
1.18366212836899,818.047909749083,1158.40932472266,713.896354166667,1229.46207275391,0.333776339888573,0.827567398548126
1.19199777716032,829.956140938138,1154.93778533552,731.13359375,1226.60024414063,0.361491829156876,0.803664803504944
1.20033342595165,841.945492879304,1151.3869365619,744.205305989583,1222.90510253906,0.357387617230415,0.818976491689682
1.20866907474298,854.012564327848,1147.75770353045,775.536100260417,1216.93853759766,0.357436612248421,0.809904336929321
1.21700472353432,866.153972864528,1144.05102375185,793.15166015625,1211.42493896484,0.359338402748108,0.808221608400345
1.22534037232565,878.366355574002,1140.2678468153,812.378352864583,1202.67235107422,0.368177697062492,0.811001032590866
1.23367602111698,890.646369699691,1136.40913408407,836.668587239583,1197.55678710937,0.376917764544487,0.798988878726959
1.24201166990831,902.990693275251,1132.47585838992,858.52138671875,1189.35582275391,0.38396343588829,0.795991033315659
1.25034731869964,915.396025733074,1128.46900372684,881.92548828125,1179.52174072266,0.383651331067085,0.811465114355087
1.25868296749097,927.859088490102,1124.38956494386,907.343326822917,1167.87458496094,0.390129521489143,0.790622740983963
1.2670186162823,940.376625511107,1120.2385474373,932.582194010417,1153.38021240234,0.392347037792206,0.797142863273621
1.27535426507363,952.945403849977,1116.0169668425,961.481087239583,1142.19382324219,0.397883400321007,0.785798221826553
1.28368991386496,965.562214169141,1111.72584872495,985.29755859375,1130.29738769531,0.410955384373665,0.796754777431488
1.29202556265629,978.22387123748,1107.36622827127,1013.5775390625,1114.76557617187,0.407642185688019,0.794453382492065
1.30036121144762,990.927214407169,1102.93914997974,1039.906640625,1098.66104736328,0.419501602649689,0.782430231571198
1.30869686023896,1003.66910806954,1098.44566735084,1066.40589192708,1080.73828125,0.413111671805382,0.790014773607254
1.31703250903029,1016.44644209054,1093.88684257761,1095.57220052083,1065.74853515625,0.417987868189812,0.765701860189438
1.32536815782162,1029.25613222593,1089.26374623615,1118.8087890625,1053.46549072266,0.431124791502953,0.785509675741196
1.33370380661295,1042.09512051665,1084.57745697618,1141.3845703125,1040.19345703125,0.442402362823486,0.763780921697617
1.34203945540428,1054.96037566464,1079.82906121191,1162.59733072917,1023.57795410156,0.435888350009918,0.764645963907242
1.35037510419561,1067.84889338946,1075.01965281316,1185.73785807292,1010.51960449219,0.449222326278687,0.745480597019196
1.35871075298694,1080.75769676607,1070.15033279694,1209.24716796875,996.00556640625,0.459230691194534,0.752284944057465
1.36704640177827,1093.68383654406,1065.22220901958,1229.81604817708,985.902978515625,0.454195454716682,0.766588598489761
1.3753820505696,1106.62439144879,1060.2363958694,1249.31904296875,973.331872558594,0.469558998942375,0.752260744571686
1.38371769936093,1119.57646846445,1055.19401396008,1267.77874348958,961.817431640625,0.478195711970329,0.748145312070847
1.39205334815226,1132.53720309997,1050.09618982488,1285.97973632812,950.553149414062,0.492001891136169,0.772449642419815
1.4003889969436,1145.50375963738,1044.94405561165,1285.97973632812,950.553149414062,0.498698562383652,0.758111119270325
1.40872464573493,1158.47333136366,1039.73874877885,1303.89418945313,939.349072265625,0.488817691802979,0.762076914310455
1.41706029452626,1171.44314078594,1034.4814117926,1341.98362630208,915.961706542969,0.500230029225349,0.754552245140076
1.42539594331759,1184.41043983057,1029.17319182482,1356.14305013021,907.223291015625,0.505939275026321,0.742151260375977
1.43373159210892,1197.37251002645,1023.81524045265,1368.06609700521,900.89296875,0.506354510784149,0.725281178951263
1.44206724090025,1210.32666267282,1018.40871335912,1379.30611979167,894.869165039063,0.523028835654259,0.75118288397789
1.45040288969158,1223.27023899197,1012.95477003517,1389.55817057292,888.498193359375,0.528360605239868,0.734662443399429
1.45873853848291,1236.20061026715,1007.45457348316,1398.50846354167,882.896484375,0.53494668006897,0.730854272842407
1.46707418727424,1249.11517796601,1001.9092899219,1406.53666992188,877.490002441406,0.547251224517822,0.721667379140854
1.47540983606557,1262.01137384996,996.320088493273,1412.86373697917,872.768518066406,0.551347747445107,0.722074031829834
1.4837454848569,1274.88666006968,990.688140970558,1418.34547526042,868.01484375,0.557501897215843,0.710902720689774
1.49208113364824,1287.73852924721,985.014621468472,1423.53782552083,863.618225097656,0.546017944812775,0.708569377660751
1.50041678243957,1300.56450454497,979.300706155075,1423.53782552083,863.618225097656,0.573771595954895,0.704759478569031
1.5087524312309,1313.36213972184,973.547572965551,1428.08465169271,858.942114257813,0.559666574001312,0.696476310491562
1.51708808002223,1326.12901917696,967.756401317966,1431.72462565104,854.841467285156,0.585860699415207,0.705670714378357
1.52542372881356,1338.86275798118,961.92837183105,1434.37565104167,850.827722167969,0.569029480218887,0.707139670848846
1.53375937760489,1351.56100189686,956.06466604409,1436.43795572917,847.067211914063,0.583245813846588,0.698571026325226
1.54209502639622,1364.22142738603,950.16646613899,1438.80436197917,841.080322265625,0.585256338119507,0.663141429424286
1.55043067518755,1376.84174160744,944.234954664548,1439.50732421875,838.824499511719,0.585556447505951,0.687936663627625
1.55876632397888,1389.41968240271,938.271314263047,1439.963671875,837.135791015625,0.592103570699692,0.689412862062454
1.56710197277021,1401.95301827189,932.276727399184,1439.963671875,837.135791015625,0.597513765096664,0.690543383359909
1.57543762156154,1414.43954833878,926.252376091417,1440.42985026042,835.658129882812,0.586315542459488,0.678660690784454
1.58377327035288,1426.87710230632,920.199441645784,1440.80522460938,834.347351074219,0.602325528860092,0.679098874330521
1.59210891914421,1439.2635404023,914.119104392255,1441.19327799479,833.367919921875,0.601041406393051,0.681165218353271
1.60044456793554,1451.59675331566,908.012543423658,1441.84186197917,832.338171386719,0.588711678981781,0.689963281154633
1.60878021672687,1463.87466212391,901.880936337245,1442.52021484375,831.455639648438,0.616772770881653,0.677438944578171
1.6171158655182,1476.09521821158,895.725458978955,1443.81012369792,830.441381835937,0.614696800708771,0.662210732698441
1.62545151430953,1488.25640318034,889.5472851904,1445.88369140625,828.672143554688,0.616694748401642,0.654821425676346
1.63378716310086,1500.35622875085,883.347586558653,1449.21318359375,826.533435058594,0.604017317295074,0.676535904407501
1.64212281189219,1512.39273665677,877.127532168874,1453.735546875,823.37783203125,0.635190397500992,0.661752134561539
1.65045846068352,1524.36399853108,870.888288359801,1458.94827473958,820.213989257812,0.625202536582947,0.650164246559143
1.65879410947485,1536.26811578511,864.631018482183,1464.73287760417,816.547302246094,0.64008954167366,0.661389648914337
