0,1288.3865184343,724.341183627793,1292.73510742188,731.784265136719,0.507856458425522,0.433893755078316
0.00833564879133093,1319.21314714443,717.359770717023,1292.62828776042,732.218774414062,0.508958071470261,0.433921307325363
0.0166712975826619,1349.96265176456,710.372285382111,1292.69627278646,732.685583496094,0.509396910667419,0.435025379061699
0.0250069463739928,1380.59872971825,703.380098318287,1292.86796875,732.740295410156,0.503952085971832,0.429261833429337
0.0333425951653237,1411.08539615767,696.384587524682,1293.30107421875,732.947058105469,0.507142901420593,0.430072709918022
0.0416782439566546,1441.38702655768,689.387138010768,1293.50963541667,733.193701171875,0.51192581653595,0.426279053092003
0.0500138927479856,1471.46839847651,682.389141498717,1293.60810546875,733.279943847656,0.513440161943436,0.439968600869179
0.0583495415393165,1501.29473243498,675.391996121714,1293.41477864583,733.863757324219,0.508255153894424,0.441087961196899
0.0666851903306474,1530.83173186778,668.397106118377,1292.74415690104,733.847497558594,0.507765233516693,0.432400032877922
0.0750208391219783,1560.04562210303,661.405881523243,1291.61389973958,734.398791503906,0.509391248226166,0.438088119029999
0.0833564879133093,1588.90318832735,654.419737853481,1290.46217447917,734.599291992188,0.50955531001091,0.447751000523567
0.0916921367046402,1617.37181249621,647.440095791829,1288.52736002604,735.453039550781,0.506587028503418,0.436889424920082
0.100027785495971,1645.41950915111,640.468380865854,1287.050390625,737.223376464844,0.50729301571846,0.439826980233192
0.108363434287302,1673.01496010689,633.50602312367,1286.33138020833,738.21181640625,0.509322822093964,0.433374747633934
0.116699083078633,1700.12754797514,626.554456806051,1285.85305989583,738.3111328125,0.506896838545799,0.424452677369118
0.125034731869964,1726.72738849101,619.615120015161,1285.39119466146,738.454614257813,0.507279694080353,0.447536885738373
0.133370380661295,1752.78536161331,612.689454379907,1285.15359700521,738.754541015625,0.506066739559174,0.437105551362038
0.141706029452626,1778.27314136959,605.778904717997,1285.13089192708,739.18037109375,0.508849263191223,0.432581692934036
0.150041678243957,1803.1632244203,598.884918694792,1284.97574869792,739.631689453125,0.510960429906845,0.439018681645393
0.158377327035288,1827.42895731791,592.008946479075,1284.78388671875,740.378759765625,0.507319957017899,0.433031767606735
0.166712975826619,1851.04456243911,585.152440395779,1284.54957682292,741.348522949219,0.506649345159531,0.428683191537857
0.175048624617949,1873.98516257054,578.316854575756,1284.26940104167,742.663037109375,0.508157104253769,0.434443384408951
0.18338427340928,1896.22680413041,571.50364460274,1284.1533203125,744.624645996094,0.51801934838295,0.437449008226395
0.191719922200611,1917.74647901035,564.714267157528,1284.54244791667,746.617016601562,0.58240607380867,0.438014313578606
0.200055570991942,1938.52214502453,557.950179659521,1285.66928710938,747.821337890625,0.633704394102097,0.39389967918396
0.208391219783273,1958.53274495433,551.212839905676,1287.58953450521,748.117858886719,0.661808431148529,0.424418494105339
0.216726868574604,1977.75822417984,544.503705707031,1290.38671875,747.84462890625,0.667650371789932,0.415570750832558
0.225062517365935,1996.17954689077,537.824234522841,1294.00047200521,747.232141113281,0.662540882825851,0.41156792640686
0.233398166157266,2013.77871087205,531.175883092458,1297.75825195313,746.812683105469,0.66578608751297,0.400174841284752
0.241733814948597,2030.53876086086,524.560107065034,1303.06669921875,745.449829101562,0.67375573515892,0.39696840941906
0.250069463739928,2046.44380047419,517.978360627222,1309.75128580729,744.504455566406,0.67120549082756,0.393909111618996
0.258405112531259,2061.47900270817,511.432096128851,1317.36526692708,742.905395507812,0.672781586647034,0.390591934323311
0.26674076132259,2075.6306190117,504.922763706824,1326.21684570313,741.462341308594,0.683788657188416,0.398526191711426
0.275076410113921,2088.88598693959,498.451810907252,1336.70634765625,739.950183105469,0.682223528623581,0.406667053699493
0.283412058905251,2101.23353639178,492.020682305972,1349.57817382812,738.874841308594,0.680630445480347,0.398203730583191
0.291747707696582,2112.66279444735,485.630819127567,1363.76899414063,738.199182128906,0.687657743692398,0.381672233343124
0.300083356487913,2123.16438880367,479.283658862968,1380.817578125,736.794580078125,0.687311202287674,0.39856193959713
0.308419005279244,2132.73004983278,472.980634885804,1398.94116210938,732.994189453125,0.690307557582855,0.386060759425163
0.316754654070575,2141.35261126904,466.72317606756,1418.16733398437,727.789855957031,0.69683837890625,0.390189364552498
0.325090302861906,2149.02600954353,460.512706391708,1438.43263346354,720.91142578125,0.741953641176224,0.370978057384491
0.333425951653237,2155.74528178231,454.350644566894,1459.79078776042,712.955346679688,0.793714493513107,0.309154704213142
0.341761600444568,2161.50656248742,448.238403639352,1481.90024414062,705.46025390625,0.830822557210922,0.30611452460289
0.350097249235899,2166.30707892088,442.177390604571,1504.45735677083,698.368908691406,0.860754281282425,0.313922941684723
0.35843289802723,2170.14514521336,436.169006018457,1529.10141601562,691.4830078125,0.85517743229866,0.30167193710804
0.366768546818561,2173.02015522082,430.214643608023,1556.42434895833,684.279162597656,0.859330147504807,0.291437298059464
0.375104195609892,2174.93257415354,424.315689881779,1588.45367838542,677.253955078125,0.872567296028137,0.304210484027863
0.383439844401223,2175.88392900352,418.473523739906,1623.74267578125,671.4052734375,0.870140761137009,0.282100722193718
0.391775493192554,2175.87679779718,412.689516084403,1658.57067057292,660.422790527344,0.868403822183609,0.275514513254166
0.400111141983884,2174.91479770186,406.965029429274,1692.56376953125,650.294055175781,0.872997999191284,0.293103143572807
0.408446790775215,2173.00257201534,401.301417510908,1729.06793619792,638.607238769531,0.871816545724869,0.282731220126152
0.416782439566546,2170.14577606897,395.700024898782,1766.84791666667,623.195947265625,0.883960366249084,0.262247160077095
0.425118088357877,2166.351062076,390.162186606633,1806.02356770833,607.803991699219,0.875275850296021,0.277458429336548
0.433453737149208,2161.62606295741,384.689227704189,1848.293359375,597.202185058594,0.885774850845337,0.270385667681694
0.441789385940539,2155.97937517867,379.282462929618,1893.484765625,587.385791015625,0.883217602968216,0.279506959021091
0.45012503473187,2149.42054063169,373.943196302833,1937.70651041667,577.656628417969,0.874970942735672,0.26654540002346
0.458460683523201,2141.96002759678,368.672720739783,1981.358203125,567.780688476563,0.879353731870651,0.258088767528534
0.466796332314532,2133.60921082036,363.472317667816,2025.13834635417,554.436364746094,0.885857582092285,0.282835096120834
0.475131981105863,2124.38035074471,358.343256642334,2063.26015625,543.254150390625,0.882800102233887,0.251029036939144
0.483467629897194,2114.28657192669,353.286794964808,2100.58736979167,533.029943847656,0.875457018613815,0.270913645625114
0.491803278688525,2103.34184068265,348.304177302295,2134.85559895833,521.070556640625,0.86904701590538,0.250587649643421
0.500138927479856,2091.56094199773,343.39663530863,2165.58854166667,509.384399414063,0.87242129445076,0.251117460429668
0.508474576271186,2078.95945573758,338.565387247381,2191.05455729167,499.595031738281,0.877634674310684,0.247430630028248
0.516810225062517,2065.55373220108,333.811637616728,2207.78619791667,492.940502929687,0.872432678937912,0.247523576021194
