0,1275.87737006305,693.214693641654,1286.26442057292,711.297180175781,0.519266590476036,0.496393948793411
0.00833564879133093,1303.73671506007,696.976669805799,1287.14526367188,711.842541503906,0.527737349271774,0.47385635972023
0.0166712975826619,1331.61374505383,700.744211006376,1287.90346679687,712.221899414063,0.5302374958992,0.476340889930725
0.0250069463739928,1359.48117208162,704.517142123398,1288.64446614583,712.35439453125,0.524091690778732,0.487080559134483
0.0333425951653237,1387.31152038274,708.295286492533,1289.15037434896,712.338684082031,0.517761245369911,0.471306219696999
0.0416782439566546,1415.07715374655,712.078465893858,1289.38395182292,712.268371582031,0.521049067378044,0.48762746155262
0.0500138927479856,1442.75030338024,715.866500540751,1289.38395182292,712.268371582031,0.52383254468441,0.472760409116745
0.0583495415393165,1470.30309627014,719.659209068911,1289.67596028646,712.573352050781,0.509771168231964,0.496611684560776
0.0666851903306474,1497.7075840097,723.456408525519,1289.94078776042,712.799670410156,0.512636333703995,0.504286095499992
0.0750208391219783,1524.93577206639,727.257914358565,1290.18336588542,712.809558105469,0.501848787069321,0.499052092432976
0.0833564879133093,1551.95964945773,731.063540406297,1290.30434570313,712.853833007812,0.508184209465981,0.482698932290077
0.0916921367046402,1578.75121880712,734.873098886858,1290.39798177083,712.428771972656,0.511098966002464,0.480469465255737
0.100027785495971,1605.28252674815,738.686400388064,1290.39798177083,712.428771972656,0.522373378276825,0.47704966366291
0.108363434287302,1631.52569464506,742.503253857356,1290.77431640625,711.312451171875,0.530912220478058,0.471569925546646
0.116699083078633,1657.45294959698,746.323466591917,1291.11484375,711.134033203125,0.517951101064682,0.47300723195076
0.125034731869964,1683.03665569171,750.146844228955,1291.11484375,711.134033203125,0.515336930751801,0.485665827989578
0.133370380661295,1708.2493454744,753.973190736207,1291.38494466146,710.908483886719,0.51060676574707,0.482077673077583
0.141706029452626,1733.06375159579,757.80230840257,1291.74965820313,710.721496582031,0.524536117911339,0.474694669246674
0.150041678243957,1757.45283860333,761.633997828961,1292.021875,710.692932128906,0.509420737624168,0.48772968351841
0.158377327035288,1781.38983483843,765.46805791936,1292.53758138021,710.737536621094,0.507590800523758,0.47568291425705
0.166712975826619,1804.84826440177,769.304285872055,1292.78382161458,710.689306640625,0.525949537754059,0.443106293678284
0.175048624617949,1827.80197914817,773.142477171088,1292.93606770833,710.752368164062,0.514129474759102,0.476829722523689
0.18338427340928,1850.22519067194,776.982425577899,1293.15805664063,710.469799804687,0.520488187670708,0.452045798301697
0.191719922200611,1872.092502243,780.823923123216,1292.98795572917,706.847937011719,0.51658795773983,0.47054897248745
0.200055570991942,1893.37894065327,784.666760099139,1292.64318033854,703.709912109375,0.503170564770699,0.460261508822441
0.208391219783273,1914.05998793259,788.510725051449,1292.60724283854,703.835595703125,0.515992254018784,0.48925156891346
0.216726868574604,1934.11161289306,792.355604772158,1292.45467122396,703.724853515625,0.567135334014893,0.489690259099007
0.225062517365935,1953.5103024598,796.201184292299,1292.55966796875,703.908874511719,0.63772115111351,0.496992230415344
0.233398166157266,1972.23309274634,800.047246874931,1293.13816731771,703.788244628906,0.6697116792202,0.502568259835243
0.241733814948597,1990.25759983214,803.893574008412,1294.27845052083,703.946667480469,0.683569043874741,0.483578652143478
0.250069463739928,2007.56205019986,807.739945399926,1296.12496744792,705.04892578125,0.683671355247498,0.494756102561951
0.258405112531259,2024.12531078927,811.586138969254,1298.60226236979,706.19765625,0.658112227916718,0.487756446003914
0.26674076132259,2039.92691862518,815.431930842803,1301.42202148437,707.710473632813,0.687297701835632,0.500751882791519
0.275076410113921,2054.94710997631,819.277095347922,1304.67517903646,708.659582519531,0.695601493120193,0.500942900776863
0.283412058905251,2069.16684900197,823.121405007476,1309.0564453125,709.008728027344,0.674926787614822,0.512269675731659
0.291747707696582,2082.56785584383,826.964630534706,1314.7208984375,710.903430175781,0.708412647247314,0.497613489627838
0.300083356487913,2095.13263411974,830.806540828366,1320.91954752604,711.866162109375,0.692359328269958,0.504853457212448
0.308419005279244,2106.84449777703,834.646902968155,1328.32796223958,711.966577148438,0.699011385440826,0.514732792973518
0.316754654070575,2117.68759726277,838.485482210458,1337.06886393229,713.367333984375,0.699294239282608,0.515355139970779
0.325090302861906,2127.64694496896,842.322041984345,1346.81528320313,714.013000488281,0.703745871782303,0.507573708891869
0.333425951653237,2136.70843991087,846.15634388794,1356.38011067708,716.720471191406,0.708452671766281,0.495852470397949
0.341761600444568,2144.858891597,849.988147685049,1366.39166666667,717.798010253906,0.71125453710556,0.494961649179459
0.350097249235899,2152.08604305018,853.817211302139,1378.22646484375,717.32197265625,0.728875935077667,0.506971970200539
0.35843289802723,2158.37859293919,857.643290825616,1392.32973632812,720.056579589844,0.711019843816757,0.520961061120033
0.366768546818561,2163.7262167815,861.466140499464,1406.15068359375,725.827258300781,0.722412198781967,0.505333721637726
0.375104195609892,2168.11958717811,865.285512723204,1423.58513997396,729.100744628906,0.727927148342133,0.505831032991409
0.383439844401223,2171.55039304231,869.101158050171,1439.88870442708,730.678820800781,0.727913826704025,0.513189092278481
0.391775493192554,2174.01135778504,872.912825186198,1456.94189453125,733.008142089844,0.735046058893204,0.518495157361031
0.400111141983884,2175.49625642054,876.720260988599,1476.01038411458,738.945373535156,0.735582768917084,0.509318932890892
0.408446790775215,2175.99993155661,880.523210465541,1495.91611328125,746.326208496094,0.738760530948639,0.516413226723671
0.416782439566546,2175.51830823526,884.321416775773,1515.87859700521,750.847082519531,0.748479068279266,0.523861065506935
0.425118088357877,2174.04840759041,888.114621228731,1536.58631184896,758.187817382813,0.742963314056396,0.51343084871769
0.433453737149208,2171.58835929038,891.90256328502,1560.24593098958,762.638818359375,0.747566372156143,0.525673374533653
0.441789385940539,2168.1374127344,895.684980557278,1582.38984375,764.625695800781,0.747224807739258,0.534350335597992
0.45012503473187,2163.69594697342,899.461608811441,1605.35960286458,770.321447753906,0.772017389535904,0.522219121456146
0.458460683523201,2158.26547932712,903.232181968398,1630.77942708333,772.9541015625,0.824470639228821,0.522723570466042
0.466796332314532,2151.84867267007,906.996432106037,1655.5658203125,776.140686035156,0.822630763053894,0.556892350316048
0.475131981105863,2144.44934136197,910.754089461723,1681.99899088542,778.230505371094,0.820568293333054,0.554372936487198
0.483467629897194,2136.07245579791,914.504882435187,1708.90911458333,780.840417480469,0.835608661174774,0.558964803814888
0.491803278688525,2126.72414555668,918.248537591821,1736.64479166667,786.336657714844,0.844086974859238,0.561079114675522
0.500138927479856,2116.41170112645,921.984779666409,1763.701953125,791.7873046875,0.841687947511673,0.552861601114273
0.508474576271186,2105.14357418906,925.713331567308,1789.71962890625,799.893127441406,0.848204076290131,0.578072562813759
0.516810225062517,2092.92937644586,929.433914381053,1816.24736328125,809.046826171875,0.849535137414932,0.576517939567566
0.525145873853848,2079.77987696983,933.146247377399,1844.02096354167,816.152233886719,0.834558069705963,0.565239802002907
0.533481522645179,2065.7069980707,936.850048014848,1870.528125,823.245776367188,0.837006419897079,0.568419069051743
0.54181717143651,2050.72380966149,940.545031946608,1896.89921875,829.305505371094,0.851950079202652,0.564678192138672
0.550152820227841,2034.84452211702,944.230913027031,1919.59361979167,837.344311523438,0.853530198335648,0.568048104643822
0.558488469019172,2018.08447761702,947.907403318517,1940.74205729167,848.240002441406,0.844145506620407,0.561470717191696
0.566824117810503,2000.46013996816,951.574213098903,1961.075390625,858.337646484375,0.843242704868317,0.577205285429955
0.575159766601834,1981.98908290173,955.231050869332,1979.58352864583,863.371032714844,0.844360113143921,0.573788970708847
0.583495415393165,1962.6899768458,958.877623362602,1996.601953125,868.566687011719,0.855938225984573,0.563674256205559
0.591831064184496,1942.58257417251,962.51363555205,2010.92083333333,874.914587402344,0.839722156524658,0.580487281084061
0.600166712975827,1921.6876929238,966.138790660892,2024.14869791667,880.187915039063,0.829569399356842,0.572699874639511
0.608502361767158,1900.02719902059,969.752790172108,2036.184765625,885.419494628906,0.834536045789719,0.569955259561539
0.616838010558488,1877.62398696304,973.355333838822,2046.82486979167,889.714599609375,0.827595412731171,0.590385764837265
0.625173659349819,1854.5019590315,976.946119695219,2057.32962239583,893.52861328125,0.908410161733627,0.585636705160141
0.63350930814115,1830.68600300007,980.524844067984,2065.25208333333,899.192724609375,0.827988892793655,0.597045451402664
0.641844956932481,1806.20196837737,984.091201588276,2071.29947916667,904.145361328125,0.828531444072723,0.573719590902328
0.650180605723812,1781.07664119029,987.644885204247,2075.56783854167,910.445581054688,0.791066229343414,0.597068101167679
0.658516254515143,1755.33771733033,991.185586194104,2079.47376302083,915.295166015625,0.790547966957092,0.577443182468414
0.666851903306474,1729.01377448305,994.712994179731,2082.21744791667,919.155102539063,0.84496596455574,0.62240731716156
0.675187552097805,1702.13424266424,998.226797140856,2083.31145833333,923.081726074219,0.771420329809189,0.614484369754791
0.683523200889136,1674.72937338834,1001.72668142981,2083.3041015625,927.050427246094,0.764444142580032,0.630892276763916
0.691858849680467,1646.83020749709,1005.21233178682,2081.126953125,931.080212402344,NaN,NaN
0.700194498471798,1618.46854167859,1008.68343135595,2076.34466145833,936.075695800781,NaN,NaN
0.708530147263129,1589.67689370909,1012.13966170151,2069.084765625,941.657409667969,0.744509547948837,0.63205960392952
0.71686579605446,1560.48846645227,1015.5807028252,2060.37115885417,943.638684082031,NaN,NaN
0.725201444845791,1530.93711065273,1019.0062331837,2049.91790364583,945.467028808594,NaN,NaN
0.733537093637121,1501.0572865628,1022.41592970701,2037.81653645833,947.025988769531,NaN,NaN
0.741872742428452,1470.88402444365,1025.80946781726,2022.399609375,949.23369140625,NaN,NaN
0.750208391219783,1440.45288398409,1029.18652144826,2004.12252604167,952.488391113281,0.698247671127319,0.67476823925972
0.758544040011114,1409.79991268246,1032.54676306555,1984.67408854167,954.679724121094,NaN,NaN
0.766879688802445,1378.96160323838,1035.88986368718,1963.567578125,955.124890136719,0.696050733327866,0.673494905233383
0.775215337593776,1347.97485000457,1039.21549290508,1941.43600260417,955.503479003906,0.669240683317184,0.666372776031494
0.783550986385107,1316.87690454917,1042.52331890699,1918.67337239583,956.687365722656,0.659001797437668,0.679464071989059
0.791886635176438,1285.70533038178,1045.81300849921,1892.10520833333,959.397473144531,0.678893774747849,0.659531354904175
0.800222283967769,1254.49795689858,1049.08422712981,1892.10520833333,959.397473144531,0.661875277757645,0.645833730697632
0.8085579327591,1223.29283260257,1052.33663891264,1863.49830729167,957.679650878906,0.667293012142181,0.692663222551346
0.816893581550431,1192.12817765762,1055.56990665186,1832.88815104167,958.329272460938,0.656502783298492,0.681713432073593
0.825229230341762,1161.042335836,1058.78369186729,1801.3625,959.195434570313,0.614639610052109,0.67100927233696
0.833564879133093,1130.07372592109,1061.97765482031,1771.86595052083,957.236901855469,0.588490277528763,0.690138071775436
0.841900527924423,1099.26079262803,1065.15145454046,1743.60764973958,957.254809570312,0.520663112401962,0.694087237119675
0.850236176715754,1068.64195710652,1068.30474885278,1715.92457682292,956.4029296875,0.500639393925667,0.692884683609009
0.858571825507085,1038.25556709148,1071.43719440572,1687.61643880208,956.093005371094,0.483047336339951,0.697235614061356
0.866907474298416,1008.13984676849,1074.5484466999,1662.0337890625,956.11376953125,0.452417477965355,0.706087797880173
0.875243123089747,978.332846421609,1077.63816011739,1636.47763671875,955.001843261719,0.44990049302578,0.713441103696823
0.883578771881078,948.872391932652,1080.7059879518,1613.26129557292,956.214184570312,0.445752814412117,0.701484024524689
0.891914420672409,919.796034201848,1083.75158243908,1589.45712890625,958.263354492188,0.437735348939896,0.710306376218796
0.90025006946374,891.140998560617,1086.77459478895,1565.54749348958,956.267578125,0.438923507928848,0.687135130167007
0.908585718255071,862.944134247653,1089.7746752171,1540.98338216146,953.246008300781,0.418247982859612,0.666095703840256
0.916921367046402,835.241864020594,1092.75147297811,1517.18548177083,949.679626464844,0.412015154957771,0.673967659473419
0.925257015837733,808.070133975778,1095.70463639908,1495.31844075521,949.40068359375,0.402706816792488,0.686528146266937
0.933592664629064,781.464363649168,1098.63381291396,1472.99265950521,954.247082519531,0.398084700107574,0.684335827827454
0.941928313420395,755.45939647148,1101.53864909863,1446.78193359375,962.41640625,0.41735927760601,0.71634241938591
0.950263962211725,730.08945065136,1104.41879070678,1395.7681640625,961.369189453125,0.377504229545593,0.721607953310013
0.958599611003056,705.38807055996,1107.27388270636,1365.076953125,965.222644042969,0.386887818574905,0.70667639374733
0.966935259794387,681.388078690465,1110.10356931699,1335.11964518229,967.360693359375,0.764441624283791,0.655639111995697
0.975270908585718,658.121528266007,1112.90749404791,1307.10493164063,970.24833984375,0.356959074735641,0.701775372028351
0.983606557377049,635.619656569127,1115.68529973682,1279.53645833333,974.501477050781,0.335921227931976,0.699912548065186
