0,1283.73450930377,711.00291304222,1325.087109375,690.916003417969,NaN,NaN
0.00833564879133093,1315.09261106092,715.34388897198,1320.41785481771,691.313049316406,NaN,NaN
0.0166712975826619,1346.43553133653,719.692226078001,1318.36189778646,691.115844726562,NaN,NaN
0.0250069463739928,1377.72447194595,724.047623306565,1318.36189778646,691.115844726562,NaN,NaN
0.0333425951653237,1408.92053208169,728.409776332541,1316.65823567708,690.753405761719,NaN,NaN
0.0416782439566546,1439.98475821077,732.778377554565,1315.21101888021,689.771557617187,NaN,NaN
0.0500138927479856,1470.87819442186,737.153116090777,1313.67047526042,689.4369140625,NaN,NaN
0.0583495415393165,1501.56193315455,741.533677775116,1312.38491210937,689.08623046875,NaN,NaN
0.0666851903306474,1531.9971662431,745.919745154203,1311.32677408854,687.973315429688,NaN,NaN
0.0750208391219783,1562.14523620496,750.310997484816,1310.22711588542,687.794128417969,NaN,NaN
0.0833564879133093,1591.96768770339,754.707110731962,1308.90662434896,687.888500976562,NaN,NaN
0.0916921367046402,1621.42631911333,759.107757567546,1307.75403645833,687.788305664063,NaN,NaN
0.100027785495971,1650.48323411764,763.512607369678,1306.77957356771,687.472448730469,NaN,NaN
0.108363434287302,1679.10089326097,767.921326222606,1306.0654296875,689.020751953125,NaN,NaN
0.116699083078633,1707.24216538746,772.333576917281,1305.41852213542,690.323181152344,NaN,NaN
0.125034731869964,1734.87037888805,776.749018952577,1304.55986328125,691.839184570313,NaN,NaN
0.133370380661295,1761.94937268265,781.167308537193,1303.60729166667,693.838146972656,NaN,NaN
0.141706029452626,1788.44354686212,785.588098592195,1302.53336588542,695.265161132813,NaN,NaN
0.150041678243957,1814.31791291508,790.011038754256,1301.03538411458,697.067578125,NaN,NaN
0.158377327035288,1839.53814346403,794.435775379597,1299.57915039063,698.150170898437,NaN,NaN
0.166712975826619,1864.07062143534,798.861951548624,1297.83536783854,698.540844726563,NaN,NaN
0.175048624617949,1887.88248858848,803.28920707128,1294.33453776042,699.629150390625,NaN,NaN
0.18338427340928,1910.94169332907,807.717178493119,1291.93264973958,703.4115234375,NaN,NaN
0.191719922200611,1933.21703773166,812.145499102122,1289.06293945313,700.937182617188,NaN,NaN
0.200055570991942,1954.67822369802,816.573798936264,1287.69877929688,704.252966308594,NaN,NaN
0.208391219783273,1975.29589817788,821.001704791804,1287.40384114583,702.724987792969,NaN,NaN
0.216726868574604,1995.041697379,825.428840232405,1287.66448567708,707.463830566406,NaN,NaN
0.225062517365935,2013.88828989566,829.854825598964,1288.33971354167,712.684423828125,NaN,NaN
0.233398166157266,2031.80941868399,834.279278020277,1289.77584635417,715.69951171875,NaN,NaN
0.241733814948597,2048.77994181524,838.701811424476,1292.08642578125,716.606982421875,NaN,NaN
0.250069463739928,2064.77587193831,843.122036551286,1296.069140625,719.442663574219,NaN,NaN
0.258405112531259,2079.7744143845,847.539560965112,1303.18806966146,725.892517089844,NaN,NaN
0.26674076132259,2093.75400384922,851.953989068916,1311.02827148438,733.275,NaN,NaN
0.275076410113921,2106.69433958664,856.364922118986,1321.01072591146,739.208386230469,NaN,NaN
0.283412058905251,2118.57641905502,860.771958240516,1330.93699544271,740.636499023438,NaN,NaN
0.291747707696582,2129.38256995245,865.174692444059,1341.230859375,747.123486328125,NaN,NaN
0.300083356487913,2139.09648058474,869.572716642854,1349.88102213542,746.098681640625,NaN,NaN
0.308419005279244,2147.70322850883,873.965619671028,1359.21321614583,749.370300292969,NaN,NaN
0.316754654070575,2155.18930739786,878.352987302683,1371.48466796875,758.183862304688,NaN,NaN
0.325090302861906,2161.54265207571,882.734402271895,1388.19207356771,763.623413085938,NaN,NaN
0.333425951653237,2166.75266167179,887.109444293617,1407.34153645833,769.580639648438,NaN,NaN
0.341761600444568,2170.81022084888,891.477690085501,1425.58981119792,775.720239257813,NaN,NaN
0.350097249235899,2173.7077190595,895.838713390639,1443.91842447917,778.639196777344,NaN,NaN
0.35843289802723,2175.43906778921,900.192085001271,1462.51787109375,783.4359375,NaN,NaN
0.366768546818561,2175.99971574773,904.537372783416,1482.91829427083,785.333605957031,NaN,NaN
0.375104195609892,2175.3866619716,908.874141702466,1503.86389973958,788.374731445312,NaN,NaN
0.383439844401223,2173.59846680539,913.20195384975,1530.41119791667,786.819177246094,NaN,NaN
0.391775493192554,2170.63526073089,917.520368470084,1556.18499348958,785.339978027344,NaN,NaN
0.400111141983884,2166.49875101753,921.828941990287,1580.03098958333,784.707495117188,NaN,NaN
0.408446790775215,2161.19222616961,926.127228048701,1601.84055989583,790.404895019531,0.769401043653488,0.614987939596176
0.416782439566546,2154.72055814991,930.414777525724,1626.55387369792,788.043054199219,NaN,NaN
0.425118088357877,2147.09020236201,934.691138575341,1650.49895833333,785.649353027344,NaN,NaN
0.433453737149208,2138.30919537715,938.955856657684,1673.47630208333,788.161486816406,0.908975422382355,0.668817490339279
0.441789385940539,2128.38715039496,943.208474572608,1696.6212890625,790.214611816406,NaN,NaN
0.45012503473187,2117.33525043053,947.448532494335,1720.70970052083,792.950427246094,NaN,NaN
0.458460683523201,2105.16623922417,951.675568007105,1745.25709635417,800.261279296875,NaN,NaN
