0.433453737149208,414.069023787209,1032.10399002087,1043.00227864583,772.699108886719,0.103741496801376,0.702206432819366
0.441789385940539,422.454233606381,1037.58283097358,1024.96845703125,782.040344238281,0.104259483516216,0.687087178230286
0.45012503473187,431.834109142705,1043.00507338498,1005.31741536458,791.718859863281,0.101367812603712,0.676537334918976
0.458460683523201,442.194551744754,1048.36947437901,986.372233072917,800.542639160156,0.108237970620394,0.685184508562088
0.466796332314532,453.520361850838,1053.67479816998,967.483821614583,812.73427734375,0.102534405887127,0.683808952569962
0.475131981105863,465.795265510203,1058.91981640915,948.05810546875,823.737744140625,0.110355515033007,0.68337282538414
0.483467629897194,479.001942045295,1064.10330853168,929.301529947917,834.833825683594,0.108253084123135,0.695605874061584
0.491803278688525,493.12205280613,1069.22406210372,909.761360677083,847.303198242187,0.103786364197731,0.70281571149826
0.500138927479856,508.136270966503,1074.28087316978,890.298470052083,858.744470214844,0.106573149561882,0.698735982179642
0.508474576271186,524.024312311168,1079.27254659991,871.455631510417,868.877490234375,0.111926961690187,0.684391975402832
0.516810225062517,540.764966962238,1084.19789643699,852.963053385417,880.438842773438,0.112835116684437,0.695939391851425
0.525145873853848,558.336131992269,1089.05574624362,837.53271484375,893.518505859375,0.112540829926729,0.70337900519371
0.533481522645179,576.714844871192,1093.84492944881,822.02099609375,903.590991210938,0.117579221725464,0.706926107406616
0.54181717143651,595.87731769332,1098.56428969416,806.207584635417,912.183288574219,0.120052203536034,0.6957828104496
0.550152820227841,615.798972130648,1103.21268117953,792.018391927083,921.26953125,0.117226272821426,0.694208383560181
0.558488469019172,636.454475058018,1107.78896900798,778.808040364583,930.591540527344,0.131575133651495,0.725899666547775
0.566824117810503,657.817774795621,1112.29202952999,768.13466796875,939.693273925781,0.219119071960449,0.72182285785675
0.575159766601834,679.862137914084,1116.72075068674,757.375553385417,948.680969238281,0.241548456251621,0.70641228556633
0.583495415393165,702.560186547276,1121.07403235233,748.640787760417,958.130969238281,0.217672862112522,0.705614358186722
0.591831064184496,725.883936158075,1125.35078667493,740.755110677083,966.839721679687,0.221127070486546,0.723063617944717
0.600166712975827,749.804833702161,1129.54993841665,733.065104166667,975.880480957031,0.229701489210129,0.728789538145065
0.608502361767158,774.293796135487,1133.67042529196,726.60234375,983.685717773438,0.240991525352001,0.708323508501053
0.616838010558488,799.321249210675,1137.71119830473,721.248046875,991.256176757812,0.237082913517952,0.724899291992188
0.625173659349819,824.857166508571,1141.67122208354,717.49609375,998.578454589844,0.237668193876743,0.712675482034683
0.63350930814115,850.87110865117,1145.54947521531,715.229427083333,1006.75876464844,0.244067177176476,0.729755073785782
0.641844956932481,877.332262642447,1149.34495057709,714.719010416667,1013.91987304687,0.250160954892635,0.715803325176239
0.650180605723812,904.209481284768,1153.05665566578,715.786588541667,1021.04417724609,0.249738916754723,0.715240299701691
0.658516254515143,931.471322618315,1156.6836129258,718.152083333333,1027.66981201172,0.249540023505688,0.727181613445282
0.666851903306474,959.086089332457,1160.22486007461,721.724479166667,1034.25336914063,0.257354155182838,0.729790449142456
0.675187552097805,987.021868097939,1163.67945042572,726.479947916667,1040.80220947266,0.270393684506416,0.722891539335251
0.683523200889136,1015.24656877027,1167.04645320936,732.002864583333,1045.20563964844,0.270780250430107,0.735326141119003
0.691858849680467,1043.72796341496,1170.32495389051,738.62705078125,1049.37429199219,0.270264163613319,0.741566240787506
0.700194498471798,1072.43372510646,1173.51405448425,746.384407552083,1052.72072753906,0.268104210495949,0.735437095165253
0.708530147263129,1101.33146645374,1176.61287386822,746.384407552083,1052.72072753906,0.287698060274124,0.736233979463577
0.71686579605446,1130.38877780593,1179.62054809218,763.356998697917,1058.09359130859,0.280401736497879,0.714627921581268
0.725201444845791,1159.57326509327,1182.53623068447,774.69853515625,1060.27371826172,0.294720068573952,0.730827033519745
0.733537093637121,1188.85258725895,1185.35909295528,786.505501302083,1062.21170654297,0.30585378408432,0.725820362567902
0.741872742428452,1218.19449323934,1188.08832429657,800.438248697917,1063.25057373047,0.392212107777596,0.739895224571228
0.750208391219783,1247.5668584505,1190.72313247863,814.55595703125,1066.31213378906,0.463362783193588,0.739279091358185
0.758544040011114,1276.93772074106,1193.26274394301,831.757649739583,1069.12913818359,0.460991352796555,0.737070441246033
0.766879688802445,1306.27531577186,1195.70640409175,850.17744140625,1071.14688720703,0.452825903892517,0.741829693317413
0.775215337593776,1335.54811178478,1198.05337757294,869.622623697917,1073.32294921875,0.476346701383591,0.729956775903702
0.783550986385107,1364.72484372432,1200.3029485622,893.34169921875,1074.46212158203,0.474609538912773,0.731554180383682
0.791886635176438,1393.77454667679,1202.45442104028,918.435579427083,1074.72150878906,0.489734411239624,0.73619332909584
0.800222283967769,1422.66658859329,1204.50711906638,942.406477864583,1074.95815429687,0.492500439286232,0.717299669981003
0.8085579327591,1451.37070226462,1206.46038704728,965.762467447917,1074.32435302734,0.500559017062187,0.732539474964142
0.816893581550431,1479.85701651701,1208.31359000209,990.420865885417,1073.73570556641,0.502123862504959,0.717026770114899
0.825229230341762,1508.09608659961,1210.06611382244,1016.44078776042,1074.56275634766,0.506416872143745,0.717400431632996
0.833564879133093,1536.05892373584,1211.71736552813,1046.4849609375,1076.25399169922,0.516408979892731,0.715495824813843
0.841900527924423,1563.71702381236,1213.266773518,1075.15250651042,1077.94434814453,0.523266822099686,0.725240767002106
0.850236176715754,1591.04239518106,1214.71378781601,1103.16448567708,1079.18052978516,0.526858329772949,0.712084382772446
0.858571825507085,1618.00758555058,1216.05788031231,1128.59264322917,1075.5896484375,0.530834823846817,0.707357138395309
0.866907474298416,1644.58570794605,1217.29854499932,1153.28889973958,1073.20308837891,0.542496383190155,0.703542619943619
0.875243123089747,1670.75046571661,1218.43529820262,1177.95,1072.03688964844,0.547577649354935,0.700675249099731
0.883578771881078,1696.47617657251,1219.46767880652,1206.15908203125,1071.74432373047,0.558066308498383,0.684785276651382
0.891914420672409,1721.73779563443,1220.3952484743,1234.03102213542,1070.81257324219,0.56065970659256,0.684379458427429
0.90025006946374,1746.51093747984,1221.21759186296,1262.39521484375,1070.56296386719,0.575055003166199,0.688159584999084
0.908585718255071,1770.77189717248,1221.93431683237,1289.61126302083,1068.37174072266,0.580526500940323,0.680705517530441
0.916921367046402,1794.49767026237,1222.5450546487,1314.76927083333,1064.82546386719,0.582486033439636,0.673010259866714
0.925257015837733,1817.6659717459,1223.04946018212,1338.00393880208,1060.47421875,0.591631650924683,0.680453360080719
0.933592664629064,1840.25525397623,1223.44721209853,1361.44046223958,1060.08684082031,0.591433107852936,0.669057160615921
0.941928313420395,1862.2447235168,1223.73801304538,1389.79231770833,1060.11101074219,0.601602852344513,0.652944684028625
0.950263962211725,1883.61435693098,1223.92158983132,1416.18468424479,1061.83729248047,0.608823627233505,0.665137737989426
0.958599611003056,1904.34491550361,1223.99769359976,1439.17893880208,1061.34686279297,0.614456385374069,0.662580162286758
0.966935259794387,1924.41795889075,1223.96609999606,1462.54703776042,1058.56929931641,0.626056641340256,0.661087453365326
0.975270908585718,1943.81585769578,1223.82660932845,1487.32895507812,1055.59123535156,0.683920919895172,0.733229696750641
0.983606557377049,1962.52180497139,1223.57904672239,1511.93857421875,1054.30682373047,0.763757526874542,0.782547533512115
0.99194220616838,1980.51982664833,1223.22326226851,1537.28959960938,1053.54525146484,0.749013841152191,0.772931754589081
1.00027785495971,1997.79479089311,1222.75913116382,1561.00963541667,1051.31052246094,0.751090317964554,0.727446794509888
1.00861350375104,2014.33241639834,1222.18655384626,1587.14817708333,1048.44572753906,0.761699765920639,0.747776359319687
1.01694915254237,2030.11927961059,1221.50545612246,1612.72311197917,1049.37780761719,0.762818157672882,0.747313350439072
1.0252848013337,2045.14282090187,1220.71578928858,1635.96611328125,1049.33474121094,0.773622661828995,0.742181360721588
1.03362045012503,2059.3913496923,1219.81753024431,1659.47493489583,1047.89399414062,0.779735028743744,0.726043343544006
1.04195609891637,2072.85404853256,1218.81068159971,1682.37177734375,1043.34268798828,0.783597618341446,0.71960374712944
1.0502917477077,2085.52097615601,1217.69527177504,1682.37177734375,1043.34268798828,0.785406678915024,0.720927000045776
1.05862739649903,2097.38306951141,1216.47135509343,1729.7458984375,1029.76677246094,0.788304775953293,0.728668421506882
1.06696304529036,2108.43214478844,1215.13901186624,1751.081640625,1023.04105224609,0.794589072465897,0.726429581642151
1.07529869408169,2118.66089744917,1213.69834847123,1751.081640625,1023.04105224609,0.801408112049103,0.716170102357864
1.08363434287302,2128.06290127971,1212.14949742323,1795.330859375,1012.20809326172,0.808055639266968,0.726514458656311
1.09196999166435,2136.63260647737,1210.49261743754,1819.39820963542,1007.45299072266,0.806383609771729,0.70573627948761
1.10030564045568,2144.36533678941,1208.7278934857,1842.75579427083,1003.50637207031,0.814731895923615,0.701420962810516
1.10864128924701,2151.25728572062,1206.8555368438,1865.2119140625,999.706420898438,0.821667969226837,0.699013978242874
1.11697693803834,2157.30551182775,1204.8757851332,1886.99661458333,995.52744140625,0.817890256643295,0.689370065927505
1.12531258682967,2162.50793311962,1202.78890235354,1907.0234375,992.677478027344,0.824135631322861,0.711644262075424
1.13364823562101,2166.86332058259,1200.59517890817,1925.91041666667,990.882971191406,0.819382280111313,0.696748822927475
1.14198388441234,2170.37129085193,1198.29493162169,1944.53567708333,987.911389160156,0.828236788511276,0.702201724052429
1.15031953320367,2173.03229805011,1195.88850374982,1962.52786458333,984.423889160156,0.81731790304184,0.685963124036789
1.158655181995,2174.84762481399,1193.37626498144,1980.89264322917,979.81083984375,0.829766482114792,0.680275917053223
1.16699083078633,2175.81937253335,1190.75861143271,1999.85638020833,974.199353027344,0.835137665271759,0.669000774621964
1.17532647957766,2175.95045082384,1188.03596563331,2017.69088541667,968.356164550781,0.833095759153366,0.666235059499741
1.18366212836899,2175.244566258,1185.20877650482,2036.6373046875,963.09228515625,0.843805640935898,0.668514639139175
1.19199777716032,2173.70621037861,1182.27751933103,2054.54270833333,958.471875,0.837662041187286,0.666852325201035
1.20033342595165,2171.34064701879,1179.24269572038,2070.82213541667,953.932763671875,0.843700230121613,0.690078765153885
1.20866907474298,2168.15389895417,1176.10483356029,2087.60670572917,950.039208984375,0.844907611608505,0.687314718961716
1.21700472353432,2164.15273391247,1172.86448696355,2103.333203125,946.216625976562,0.846575558185577,0.673908889293671
1.22534037232565,2159.34464996617,1169.52223620657,2118.226953125,942.497094726562,0.843543857336044,0.681209415197372
1.23367602111698,2153.73786033476,1166.07868765969,2131.37916666667,939.394116210937,0.857341140508652,0.6635422706604
1.24201166990831,2147.3412776225,1162.5344737093,2144.89791666667,935.612292480469,0.848259210586548,0.655635714530945
1.25034731869964,2140.16449751869,1158.89025267193,2157.516015625,932.436804199219,0.851110339164734,0.657434582710266
1.25868296749097,2132.21778198706,1155.14670870027,2169.17057291667,929.156066894531,0.853581130504608,0.661207944154739
1.2670186162823,2123.51204197126,1151.30455168107,2180.11888020833,926.090222167969,0.845490694046021,0.668821692466736
1.27535426507363,2114.05881964365,1147.36451712498,2189.59010416667,923.382202148438,0.85242286324501,0.666134357452393
1.28368991386496,2103.87027022434,1143.32736604823,2189.59010416667,923.382202148438,0.857469409704208,0.654196053743362
1.29202556265629,2092.95914339789,1139.19388484635,2197.583203125,921.069360351563,0.841579914093018,0.647234201431274
1.30036121144762,2081.33876435472,1134.9648851597,2212.016796875,915.90205078125,0.848543912172318,0.637582182884216
1.30869686023896,2069.02301448445,1130.64120373106,2216.93346354167,914.732995605469,0.845875471830368,0.637127578258514
1.31703250903029,2056.02631174825,1126.22370225504,2220.423046875,914.584240722656,0.849586099386215,0.634206831455231
1.32536815782162,2042.36359075724,1121.71326721959,2223.203125,914.546447753906,0.840623587369919,0.637612551450729
1.33370380661295,2028.05028258381,1117.11080973947,2224.759375,915.333068847656,0.848394066095352,0.644569665193558
1.34203945540428,2013.10229433248,1112.41726538167,2224.8328125,916.647033691406,0.842655330896378,0.654896229505539
1.35037510419561,1997.53598849688,1107.63359398304,2223.22526041667,918.583923339844,0.844378352165222,0.654744327068329
1.35871075298694,1981.36816212926,1102.76077945985,2220.59322916667,920.724829101562,0.840703785419464,0.647808730602264
1.36704640177827,1964.61602584819,1097.79982960955,2216.559375,923.393737792969,0.832230865955353,0.637585788965225
1.3753820505696,1947.29718271072,1092.75177590466,2210.84856770833,926.283142089844,0.826606005430222,0.624158024787903
1.38371769936093,1929.4296069739,1087.61767327887,2204.65026041667,928.784619140625,0.833966881036758,0.609896898269653
1.39205334815226,1911.03162277126,1082.3985999054,2196.22942708333,931.5896484375,0.830527007579803,0.608778655529022
1.4003889969436,1892.12188272859,1077.09565696758,2186.437109375,933.959399414062,0.827101141214371,0.622748821973801
1.40872464573493,1872.71934654365,1071.70996842185,2173.344921875,936.340686035156,0.818109691143036,0.631980746984482
1.41706029452626,1852.84325955364,1066.24268075309,2159.21080729167,939.479040527344,0.809646338224411,0.628051102161407
1.42539594331759,1832.51313131396,1060.69496272247,2146.848046875,942.13125,0.803095132112503,0.616065829992294
1.43373159210892,1811.74871421144,1055.06800510771,2131.89934895833,944.7556640625,0.802142053842545,0.606765925884247
1.44206724090025,1790.56998213445,1049.36302043598,2116.40520833333,945.937573242187,0.802971929311752,0.596464186906815
1.45040288969158,1768.99710922216,1043.58124270944,2116.40520833333,945.937573242187,0.794819921255112,0.594277650117874
1.45873853848291,1747.05044871458,1037.72392712346,2100.741015625,948.308972167969,0.73428812623024,0.632444679737091
1.46707418727424,1724.75051192431,1031.79234977761,2081.51842447917,949.810363769531,0.69948673248291,0.679778933525085
1.47540983606557,1702.1179473507,1025.78780737951,2038.24759114583,951.869750976562,0.7047119140625,0.684776484966278
1.4837454848569,1679.17351995629,1019.71161694164,2013.764453125,953.688208007813,0.695819109678268,0.655122846364975
1.49208113364824,1655.93809062515,1013.56511547113,1990.55182291667,952.221862792969,0.698316782712936,0.655275136232376
1.50041678243957,1632.43259582168,1007.34965965261,1966.009375,950.091723632812,0.689811319112778,0.674692362546921
1.5087524312309,1608.67802746847,1001.06662552436,1966.009375,950.091723632812,0.678319424390793,0.679212659597397
1.51708808002223,1584.69541306059,994.717408147559,1913.30305989583,948.737109375,0.678668975830078,0.666241973638535
1.52542372881356,1560.5057960335,988.303421269051,1885.48404947917,949.025390625,0.66879591345787,0.648049741983414
1.53375937760489,1536.13021640107,981.826096977493,1858.99739583333,944.578125,0.654582649469376,0.653790771961212
1.54209502639622,1511.58969167938,975.286885353053,1858.99739583333,944.578125,0.655954718589783,0.651337742805481
1.55043067518755,1486.90519811159,968.687254110811,1828.89309895833,942.974340820312,0.643675625324249,0.64613476395607
1.55876632397888,1462.09765220831,962.028688237868,1770.19674479167,935.8505859375,0.640364855527878,0.64286932349205
1.56710197277021,1437.18789261761,955.31268962437,1742.12203776042,934.037512207031,0.636983960866928,0.652190893888474
1.57543762156154,1412.19666233759,948.540776688472,1712.98528645833,937.9564453125,0.629066705703735,0.642319738864899
1.58377327035288,1387.14459128447,941.714483995394,1685.32174479167,940.947912597656,0.618785113096237,0.658812701702118
1.59210891914421,1362.05217922789,934.835361870704,1685.32174479167,940.947912597656,0.608512729406357,0.640909731388092
1.60044456793554,1336.93977910489,927.904976007888,1630.24925130208,932.937121582031,0.602264642715454,0.653441727161407
1.60878021672687,1311.82758072333,920.92490707037,1630.24925130208,932.937121582031,0.599101394414902,0.622043311595917
1.6171158655182,1286.73559486449,913.89675028809,1572.47154947917,921.2677734375,0.582640379667282,0.647105038166046
1.62545151430953,1261.6836377945,906.822115048767,1542.23487955729,916.840173339844,0.576215982437134,0.619261592626572
1.63378716310086,1236.69131619331,899.702624483973,1509.50680338542,912.845544433594,0.574460476636887,0.628725290298462
1.64212281189219,1211.77801250908,892.539915050127,1480.09329427083,909.472521972656,0.557909339666367,0.621451646089554
1.65045846068352,1186.96287074584,885.335636104583,1452.58929036458,907.706689453125,0.553922176361084,0.608359903097153
1.65879410947485,1162.26478269084,878.091449476901,1452.58929036458,907.706689453125,0.536978304386139,0.621998369693756
1.66712975826619,1137.70237458813,870.809029035468,1386.62055664063,902.978173828125,0.525574415922165,0.589701682329178
1.67546540705752,1113.29399426393,863.490060249591,1386.62055664063,902.978173828125,0.51762992143631,0.616632044315338
1.68380105584885,1089.05769870852,856.136239747189,1353.95818684896,896.755297851563,0.512683629989624,0.594219237565994
1.69213670464018,1065.01124211932,848.749274868278,1323.80299479167,893.718127441406,0.499074250459671,0.614658236503601
1.70047235343151,1041.17206440895,841.330883214309,1293.72970377604,889.218786621094,0.489935040473938,0.595572590827942
1.70880800222284,1017.55728018127,833.882792193599,1261.12845052083,884.095642089844,0.433387562632561,0.55399027466774
1.71714365101417,994.183668178167,826.40673856291,1228.59352213542,879.145971679688,0.409631118178368,0.528173610568047
1.7254792998055,971.067661199223,818.904467965409,1163.85172526042,868.806958007812,0.417884066700935,0.557642012834549
1.73381494859683,948.22533649561,811.377734465091,1163.85172526042,868.806958007812,0.39821258187294,0.52109606564045
1.74215059738816,925.672406639269,803.828300077874,1097.60091145833,858.069799804687,0.397259294986725,0.538821160793304
1.75048624617949,903.424210867883,796.257934299465,1066.73479817708,851.9923828125,0.38431404531002,0.520707502961159
1.75882189497083,881.495706905314,788.668413630197,1038.87760416667,847.962377929687,0.376788213849068,0.526957482099533
1.76715754376216,859.901463257223,781.061521097,1038.87760416667,847.962377929687,0.367406859993935,0.513949483633041
1.77549319255349,838.65565198037,773.43904577258,1012.38746744792,845.02001953125,0.361307978630066,0.520994395017624
1.78382884134482,817.772041924537,765.802782292109,985.61904296875,842.769909667969,0.351426929235458,0.50280849635601
1.79216449013615,797.263992444372,758.154530367447,956.574381510417,839.605847167969,0.344243392348289,0.508329391479492
1.80050013892748,777.144447579261,750.496094299134,929.602376302083,835.971569824219,0.335421070456505,0.49994184076786
1.80883578771881,757.425930697767,742.829282486314,902.745865885417,833.5529296875,0.330320373177528,0.481596514582634
1.81717143651014,738.12053960354,735.155906934737,876.78720703125,830.149914550781,0.32232491672039,0.492843374609947
1.82550708530147,719.239942098775,727.477782762988,851.581022135417,826.566284179687,0.317830920219421,0.495085284113884
1.8338427340928,700.795372000965,719.796727707168,826.974446614583,823.907482910156,0.307646244764328,0.47473606467247
1.84217838288413,682.797625608334,712.114561624114,803.810188802083,821.745703125,0.300564527511597,0.474223107099533
1.85051403167547,665.257058609118,704.433105993419,781.736555989583,818.642834472656,0.295489296317101,0.476478934288025
1.8588496804668,648.183583429063,696.754183418317,759.81435546875,815.994689941406,0.29154922068119,0.464291110634804
1.86718532925813,631.586667011715,689.079617125713,739.189029947917,812.559924316406,0.281498745083809,0.46774634718895
1.87552097804946,615.475329025289,681.411230465421,717.184635416667,807.8923828125,0.279087543487549,0.45926533639431
1.88385662684079,599.858140489811,673.750846408875,696.325390625,802.949304199219,0.265660807490349,0.456404522061348
1.89219227563212,584.743222817993,666.100287047415,678.650911458333,798.184094238281,0.263102531433105,0.460610955953598
1.90052792442345,570.138247262646,658.461373090346,661.3125,793.327258300781,0.250699453055859,0.444990068674088
1.90886357321478,556.050434763724,650.835923362976,644.470182291667,786.135607910156,0.251620776951313,0.448551684617996
1.91719922200611,542.486556187284,643.225754304712,628.595963541667,779.916906738281,0.248282663524151,0.433026775717735
1.92553487079744,529.452932948732,635.632679467505,612.994661458333,773.693811035156,0.237375184893608,0.431396260857582
1.93387051958877,516.955438012414,628.058509014713,597.440104166667,766.393286132813,0.237619772553444,0.432726472616196
1.94220616838011,504.999497259383,620.505049220626,582.478776041667,759.111987304687,0.222432821989059,0.412353456020355
1.95054181717144,493.590091214932,612.974101970784,570.03671875,752.317712402344,0.224340960383415,0.421009615063667
1.95887746596277,482.73175712736,605.467464263267,557.318619791667,746.648876953125,0.223087877035141,0.414027944207191
1.9672131147541,472.428591389285,597.98692771116,544.0375,738.909008789062,0.212762624025345,0.393489152193069
1.97554876354543,462.684252292545,590.534278046303,531.303125,729.536572265625,0.214137822389603,0.4145188331604
1.98388441233676,453.501963107657,583.111294624575,517.966927083333,719.671728515625,0.212491676211357,0.398458063602448
1.99222006112809,444.884515478753,575.719749932807,505.5265625,709.491796875,0.201683722436428,0.395451366901398
2.00055570991942,436.834273124567,568.361409097547,492.439192708333,700.89345703125,0.202015563845634,0.39772230386734
2.00889135871075,429.353175836225,561.038029395824,479.576041666667,690.102355957031,0.196340017020702,0.389741212129593
2.01722700750208,422.442743762216,553.75135976809,470.096744791667,683.542419433594,0.191960737109184,0.387066349387169
2.02556265629342,416.104081971103,546.503140333488,460.6578125,677.306030273437,0.195586808025837,0.384794563055038
2.03389830508475,410.337885282216,539.295101907649,450.60390625,669.287878417969,0.18346044421196,0.375676721334457
2.04223395387608,405.14444335477,532.128965523145,439.351302083333,655.3916015625,0.185560747981071,0.371472060680389
2.05056960266741,400.523646025524,525.006441952803,429.910416666667,646.178796386719,0.182902954518795,0.367194950580597
2.05890525145874,396.474988885366,517.929231235989,420.960807291667,638.679528808594,0.183179914951324,0.351258397102356
2.06724090025007,392.997579084921,510.899022208107,413.325130208333,631.715185546875,0.178666487336159,0.364709928631783
2.0755765490414,390.09014135944,503.917492033393,404.940234375,621.619299316406,0.171191424131393,0.35446497797966
2.08391219783273,387.751024263183,496.986305741212,395.765234375,608.613903808594,0.171570844948292,0.351637199521065
2.09224784662406,385.978206603462,490.107115766015,389.062109375,600.529174804688,0.170978911221027,0.342082142829895
2.10058349541539,384.769304064654,483.28156149109,383.302473958333,592.764477539063,0.172357149422169,0.342812076210976
2.10891914420672,384.12157601239,476.511268796301,376.903255208333,583.616821289063,0.16401980817318,0.347227334976196
2.11725479299806,384.031932468282,469.797849609919,370.823828125,574.503112792969,0.164237454533577,0.343830659985542
2.12559044178939,384.496941245522,463.142901464767,364.712890625,563.968322753906,0.164747677743435,0.333015620708466
2.13392609058072,385.512835235797,456.548007058757,359.459114583333,556.796337890625,0.164818361401558,0.314376756548882
2.14226173937205,387.075519838003,450.014733820043,354.979296875,548.406408691406,0.163304053246975,0.322425827383995
2.15059738816338,389.180580519341,443.544633476861,351.74453125,541.160266113281,0.160484224557877,0.316477090120316
2.15893303695471,391.82329049944,437.139241632273,348.294921875,534.312268066406,0.160874016582966,0.31328609585762
2.16726868574604,394.998618548272,430.800077343931,345.08828125,525.973425292969,0.16135660558939,0.304272890090942
