0,1278.38431248197,713.641490854908,1272.37867838542,708.787463378906,0.494698762893677,0.402101919054985
0.00833564879133093,1302.47404791769,705.966801284826,1273.47900390625,705.376538085938,0.490028992295265,0.407853960990906
0.0166712975826619,1326.50144506306,698.294065456875,1274.04518229167,704.992565917969,0.497480064630508,0.3933245241642
0.0250069463739928,1350.44931429111,690.625101966818,1273.98440755208,704.375573730469,0.494446232914925,0.393955484032631
0.0333425951653237,1374.30068944229,682.961729931083,1273.61162109375,703.170703125,0.490616977214813,0.38568414747715
0.0416782439566546,1398.03883880811,675.305768487594,1273.61162109375,703.170703125,0.493146851658821,0.400091081857681
0.0500138927479856,1421.64727573095,667.659036295947,1273.84007161458,703.279907226563,0.50379741191864,0.394562810659409
0.0583495415393165,1445.10976881676,660.023351037156,1273.87789713542,703.598071289062,0.501947745680809,0.407508686184883
0.0666851903306474,1468.41035175866,652.400528913083,1273.92265625,704.094653320312,0.499973759055138,0.405250802636147
0.0750208391219783,1491.53333276854,644.792384145789,1274.26334635417,705.005310058594,0.506886392831802,0.395525753498077
0.0833564879133093,1514.46330361575,637.200728476894,1274.76471354167,705.835766601563,0.501802876591682,0.377154156565666
0.0916921367046402,1537.18514827105,629.627370667202,1275.15009765625,706.734558105469,0.492276519536972,0.342733755707741
0.100027785495971,1559.68405115543,622.07411599671,1275.58902994792,707.897241210938,0.493539109826088,0.393119648098946
0.108363434287302,1581.94550499333,614.542765765176,1275.82174479167,709.002905273438,0.496385350823402,0.40951070189476
0.116699083078633,1603.95531827027,607.035116793464,1276.09879557292,709.462463378906,0.49956040084362,0.417348966002464
0.125034731869964,1625.69962229543,599.552960925753,1276.09879557292,709.462463378906,0.491250038146973,0.390269234776497
0.133370380661295,1647.16487787008,592.098084532887,1276.55641276042,709.774475097656,0.501843795180321,0.412936136126518
0.141706029452626,1668.33788156301,584.672268016925,1277.30901692708,710.047485351563,0.495806127786636,0.393052667379379
0.150041678243957,1689.20577159476,577.277285317186,1279.14830729167,710.017053222656,0.500232875347137,0.406807079911232
0.158377327035288,1709.75603333251,569.914903417819,1280.02102864583,709.667028808594,0.497317537665367,0.388995915651321
0.166712975826619,1729.97650439809,562.586881857201,1281.11585286458,709.359191894531,0.504991546273232,0.402540862560272
0.175048624617949,1749.85537939175,555.294972239259,1281.11585286458,709.359191894531,0.501869782805443,0.408252850174904
0.18338427340928,1769.38121423485,548.04091774687,1282.61949869792,708.610034179687,0.499390348792076,0.383859634399414
0.191719922200611,1788.54293013458,540.826452657582,1287.52431640625,704.739111328125,0.496051743626595,0.425774171948433
0.200055570991942,1807.32981717478,533.653301861759,1290.98103841146,702.68642578125,0.501910910010338,0.361550778150558
0.208391219783273,1825.73153753637,526.523180383319,1295.62495117187,698.557873535156,0.502479359507561,0.384891018271446
0.216726868574604,1843.73812835211,519.437792903286,1295.62495117187,698.557873535156,0.498789668083191,0.390727281570435
0.225062517365935,1861.34000419979,512.398833286265,1300.97472330729,696.024536132812,0.506347790360451,0.385513782501221
0.233398166157266,1878.527959239,505.407984110013,1307.00190429687,693.354418945313,0.501710027456284,0.409995883703232
0.241733814948597,1895.29316899643,498.4669161983,1329.30462239583,685.840209960938,0.505664393305779,0.37961657345295
0.250069463739928,1911.62719180475,491.577288157192,1329.30462239583,685.840209960938,0.508018553256989,0.376522272825241
0.258405112531259,1927.52196990103,484.740745914926,1339.70903320312,682.027294921875,0.503667175769806,0.392044946551323
0.26674076132259,1942.96983019008,477.958922265522,1351.23935546875,675.285974121094,0.49840746819973,0.432064086198807
0.275076410113921,1957.96348467887,471.233436416339,1358.40807291667,670.948571777344,0.495146870613098,0.38814988732338
0.283412058905251,1972.49603058798,464.56589353965,1367.06759440104,666.110192871094,0.520201027393341,0.385403677821159
0.291747707696582,1986.56095014661,457.957884328475,1378.17412109375,657.340686035156,0.598201006650925,0.341053202748299
0.300083356487913,2000.1521100775,451.410984556768,1390.61958007813,651.784680175781,0.638544410467148,0.354672744870186
0.308419005279244,2013.26376077851,444.926754644123,1403.91979166667,645.717041015625,0.614932030439377,0.322087839245796
0.316754654070575,2025.89053520751,438.506739225177,1417.42353515625,640.101928710938,0.620655536651611,0.324166163802147
0.325090302861906,2038.02744747779,432.152466723805,1432.4869140625,631.321655273438,0.634099543094635,0.327308133244514
0.333425951653237,2049.66989117077,425.865448932314,1449.87164713542,620.237548828125,0.639356583356857,0.313315272331238
0.341761600444568,2060.81363737336,419.647180595722,1463.40042317708,614.631884765625,0.649848729372025,0.326133579015732
0.350097249235899,2071.4548324473,413.499139001311,1478.1646484375,607.280383300781,0.641870617866516,0.311071336269379
0.35843289802723,2081.58999553774,407.422783573568,1495.42581380208,600.111254882813,0.661944150924683,0.302724003791809
0.366768546818561,2091.21601582858,401.419555474651,1511.58121744792,589.559216308594,0.725352674722672,0.263226106762886
0.375104195609892,2100.33014955224,395.490877210556,1528.36412760417,580.922424316406,0.827441334724426,0.178936697542667
0.383439844401223,2108.93001676122,389.638152243033,1546.97456054688,573.3650390625,0.814498066902161,0.188419587910175
0.391775493192554,2117.01359786943,383.862764607497,1566.83076171875,564.981811523437,0.773529142141342,0.199844047427177
0.400111141983884,2124.57922997075,378.16607853695,1586.39127604167,558.362768554687,0.799854218959808,0.183395974338055
0.408446790775215,2131.6256029427,372.549438092139,1605.36266276042,553.095153808594,0.80017414689064,0.169844165444374
0.416782439566546,2138.15175534302,367.014166797991,1625.63209635417,543.096606445313,0.789127349853516,0.191893853247166
0.425118088357877,2144.15707010683,361.561567286511,1647.07643229167,532.123461914062,0.793324381113052,0.211259752511978
0.433453737149208,2149.64127005239,356.192920946223,1669.7849609375,522.269604492187,0.79967001080513,0.178752802312374
0.441789385940539,2154.60441320303,350.90948757829,1691.8513671875,513.877368164062,0.792497217655182,0.201929517090321
0.45012503473187,2159.04688793327,345.712505059423,1715.35764973958,504.868469238281,0.795036196708679,0.176773190498352
0.458460683523201,2162.9694079468,340.603189011679,1737.42552083333,500.149291992187,0.793612480163574,0.191287487745285
0.466796332314532,2166.3730070941,335.582732479282,1759.087890625,494.063745117187,0.806177496910095,0.174723997712135
0.475131981105863,2169.25903403752,330.65230561254,1782.7259765625,485.230627441406,0.805492043495178,0.183344580233097
0.483467629897194,2171.62914677141,325.813055358993,1806.26565755208,476.6994140625,0.80593666434288,0.178070664405823
0.491803278688525,2173.48530700506,321.066105161876,1829.91393229167,468.654125976563,0.802285522222519,0.165738932788372
0.500138927479856,2174.82977441596,316.412554665982,1852.11848958333,461.904675292969,0.813693404197693,0.153299167752266
0.508474576271186,2175.66510078108,311.853479431057,1873.83763020833,456.9697265625,0.815002113580704,0.163254454731941
0.516810225062517,2175.99412399348,307.389930652776,1896.42272135417,451.0599609375,0.809438347816467,0.173444427549839
