0,1286.88135120146,760.19560683702,1279.50862630208,770.129846191406,0.541969984769821,0.585356920957565
0.00833564879133093,1259.68430075663,767.665014150079,1279.60237630208,770.827697753906,0.55571123957634,0.588686674833298
0.0166712975826619,1232.54812709764,775.127581451127,1279.68883463542,771.444799804687,0.542999655008316,0.625396907329559
0.0250069463739928,1205.49769339904,782.581605716227,1279.9037109375,771.920397949219,0.544497609138489,0.598001778125763
0.0333425951653237,1178.5575896161,790.025381883386,1280.06188151042,772.309423828125,0.555159449577332,0.569801390171051
0.0416782439566546,1151.75211076818,797.457203301608,1280.06188151042,772.309423828125,0.556049793958664,0.561848312616348
0.0500138927479856,1125.10523582092,804.875362182173,1280.09069010417,772.5462890625,0.548500597476959,0.580260872840881
0.0583495415393165,1098.6406071819,812.278150051858,1279.95179036458,772.68515625,0.56218209862709,0.558863997459412
0.0666851903306474,1072.3815108234,819.663858208115,1279.67021484375,772.612646484375,0.553764373064041,0.596139848232269
0.0750208391219783,1046.35085704491,827.030778175994,1279.11455078125,772.246252441406,0.538005337119102,0.591907024383545
0.0833564879133093,1020.57116188721,834.37720216663,1278.93382161458,771.96796875,0.52564999461174,0.603719145059586
0.0916921367046402,995.064529208446,841.701423537181,1278.641015625,771.839428710938,0.54974028468132,0.585200130939484
0.100027785495971,969.852633432101,849.001737252099,1278.53922526042,771.680895996094,0.555047005414963,0.604144394397736
0.108363434287302,944.956702975395,856.276440345523,1278.58968098958,771.726708984375,0.544743835926056,0.581825077533722
0.116699083078633,920.397504365877,863.523832384672,1278.461328125,771.687817382812,0.550984114408493,0.579152435064316
0.125034731869964,896.195327053237,870.742215934086,1278.38063151042,772.084643554688,0.551767200231552,0.567728012800217
0.133370380661295,872.369968921657,877.929897020547,1278.491796875,772.229333496094,0.560383051633835,0.587572306394577
0.141706029452626,848.940722507943,885.085185598577,1278.58942057292,772.41796875,0.540627062320709,0.586338967084885
0.150041678243957,825.926361929498,892.206396016255,1278.67620442708,772.36259765625,0.544247716665268,0.602036654949188
0.158377327035288,803.3451305246,899.291847481295,1278.92548828125,772.537280273437,0.542376846075058,0.602221667766571
0.166712975826619,781.214729207743,906.339864527191,1279.2630859375,772.669885253906,0.534140899777412,0.573409199714661
0.175048624617949,759.55230554099,913.348777479283,1279.52008463542,772.611218261719,0.545425862073898,0.573533892631531
0.18338427340928,738.374443521674,920.316922920519,1280.02268880208,772.624182128906,0.563467890024185,0.586747020483017
0.191719922200611,717.697154086025,927.242644156877,1280.34114583333,772.782495117188,0.547452986240387,0.592563420534134
0.200055570991942,697.535866327598,934.124291682199,1280.900390625,773.015295410156,0.553194403648376,0.590084403753281
0.208391219783273,677.905419428097,940.960223642257,1281.53053385417,773.231506347656,0.541451632976532,0.584547072649002
0.216726868574604,658.820055297818,947.748806298008,1282.21927083333,773.046936035156,0.54422402381897,0.613209128379822
0.225062517365935,640.293411922029,954.488414487739,1283.00211588542,773.32939453125,NaN,NaN
0.233398166157266,622.338517408783,961.177432088038,1283.66668294271,773.731494140625,0.442606255412102,0.631917715072632
0.241733814948597,604.96778473308,967.814252473386,1284.27132161458,773.87607421875,0.389840111136436,0.645089954137802
0.250069463739928,588.19300717131,974.397278974224,1284.58916015625,773.6203125,0.346832677721977,0.640905559062958
0.258405112531259,572.025354419571,980.92492533335,1284.61827799479,772.524865722656,0.313302233815193,0.655162304639816
0.26674076132259,556.475369388507,987.395616160406,1283.60498046875,771.211120605469,0.336839735507965,0.627835601568222
0.275076410113921,541.55296566679,993.807787384455,1281.94449869792,770.875378417969,0.321659371256828,0.645552903413773
0.283412058905251,527.267425644693,1000.15988670428,1279.79983723958,770.273547363281,0.319274947047234,0.65131026506424
0.291747707696582,513.627399288762,1006.45037403646,1277.29964192708,770.440209960937,0.341718226671219,0.64584881067276
0.300083356487913,500.640903557715,1012.67772196086,1274.63525390625,770.300024414062,0.3424381762743,0.646160215139389
0.308419005279244,488.315322449433,1018.84041616351,1272.18128255208,770.761669921875,0.337390318512917,0.665187865495682
0.316754654070575,476.657407668257,1024.93695587675,1269.34869791667,771.803393554688,0.346012398600578,0.659017086029053
0.325090302861906,465.673279901338,1030.96585431625,1266.824609375,772.230212402344,0.338379889726639,0.634237468242645
0.333425951653237,455.368430692236,1036.92563911509,1264.66754557292,776.497961425781,0.331687569618225,0.653540343046188
0.341761600444568,445.747724899592,1042.81485275441,1260.98889973958,777.832580566406,0.313490897417068,0.635229408740997
0.350097249235899,436.81540372834,1048.63205299074,1256.64222005208,779.820666503906,0.321021541953087,0.644577741622925
0.35843289802723,428.575088320194,1054.37581327961,1246.92405598958,780.264074707031,0.325908988714218,0.659824907779694
0.366768546818561,421.029783890324,1060.04472319561,1239.59801432292,782.576257324219,0.325125470757484,0.653915196657181
0.375104195609892,414.181884396091,1065.63738884831,1232.82447916667,785.432043457031,0.307742431759834,0.677596390247345
0.383439844401223,408.033177724104,1071.15243329436,1225.18873697917,787.183923339844,0.216523721814156,0.690809369087219
0.391775493192554,402.584851380917,1076.58849694522,1216.83317057292,788.91416015625,0.201850309967995,0.695226222276688
0.400111141983884,397.837498672832,1081.94423797063,1208.61507161458,791.70732421875,0.219584204256535,0.723425388336182
0.408446790775215,393.791125359854,1087.21833269756,1199.12470703125,795.559350585938,0.21071495860815,0.743036240339279
0.416782439566546,390.445156768547,1092.40947600451,1189.09300130208,799.170336914063,0.206880770623684,0.714745789766312
0.425118088357877,387.798445348499,1097.51638171098,1165.56100260417,806.333972167969,0.212658308446407,0.720120280981064
0.433453737149208,385.84927865679,1102.53778296209,1153.28160807292,811.039855957031,0.207518734037876,0.72735333442688
0.441789385940539,384.595387754685,1107.47243260805,1139.437109375,815.758044433594,0.211074121296406,0.721270710229874
0.45012503473187,384.033956000733,1112.3191035784,1125.30592447917,820.165209960938,0.190535753965378,0.710827857255936
0.458460683523201,384.161628224233,1117.07658925095,1109.821875,825.136303710937,0.192894853651524,0.733686327934265
0.466796332314532,384.974520262991,1121.74370381517,1093.16305338542,832.303015136719,0.205191969871521,0.740227580070496
0.475131981105863,386.468228849171,1126.31928262995,1077.28583984375,841.215344238281,0.188819259405136,0.728544145822525
0.483467629897194,388.637841827023,1130.80218257563,1061.54117838542,849.751281738281,0.198357686400414,0.731716692447662
0.491803278688525,391.477948686223,1135.19128240006,1044.89654947917,859.188208007812,0.210063546895981,0.733437180519104
0.500138927479856,394.982651394531,1139.48548305867,1026.86845703125,869.481408691406,0.191657647490501,0.725918918848038
0.508474576271186,399.145575513481,1143.68370804839,1026.86845703125,869.481408691406,0.207783326506615,0.752318650484085
0.516810225062517,403.959881580897,1147.78490373525,1009.49768880208,881.690295410156,0.176237747073174,0.731624096632004
0.525145873853848,409.418276743928,1151.78803967557,988.135384114583,890.767309570312,0.175581313669682,0.727479100227356
0.533481522645179,415.513026626557,1155.69210893062,953.149251302083,913.102185058594,0.196911528706551,0.737842500209808
0.54181717143651,422.235967415414,1159.49612837464,953.149251302083,913.102185058594,0.182842515408993,0.761415809392929
0.550152820227841,429.578518148005,1163.19913899609,934.011946614583,923.215649414062,0.195898897945881,0.771833628416061
0.558488469019172,437.531693187352,1166.80020619195,915.26826171875,930.583520507813,0.190043978393078,0.756599813699722
0.566824117810503,446.086114867474,1170.29842005509,898.23994140625,940.628540039063,0.206142745912075,0.745863825082779
0.575159766601834,455.232026293942,1173.69289565454,883.83017578125,952.702734375,0.210356712341309,0.765320152044296
0.583495415393165,464.959304284218,1176.98277330843,868.51630859375,964.388781738281,0.191377751529217,0.76311594247818
0.591831064184496,475.257472432333,1180.16721884974,855.14892578125,977.174230957031,0.178699739277363,0.78497189283371
0.600166712975827,486.115714283029,1183.24542388455,841.610709635417,988.886535644531,0.18277271091938,0.79764860868454
0.608502361767158,497.522886600269,1186.21660604277,828.046907552083,998.045068359375,0.17487071454525,0.778704553842545
0.616838010558488,509.467532715606,1189.08000922124,815.485384114583,1007.07659912109,0.16712361946702,0.802515685558319
0.625173659349819,521.937895941836,1191.83490381916,803.945930989583,1017.50460205078,0.176308356225491,0.800207316875458
0.63350930814115,534.921933037866,1194.48058696565,793.82021484375,1028.03664550781,0.524264886975288,0.776794821023941
0.641844956932481,548.407327710577,1197.01638273941,784.301790364583,1038.94617919922,0.27862287312746,0.822899729013443
0.650180605723812,562.381504140304,1199.44164238049,775.94326171875,1048.46121826172,0.209009535610676,0.81426590681076
0.658516254515143,576.831640516235,1201.75574449387,767.835774739583,1058.22674560547,0.189164482057095,0.814874738454819
0.666851903306474,591.74468256852,1203.95809524493,759.92138671875,1067.03118896484,0.210348404943943,0.820613086223602
0.675187552097805,607.107357084546,1206.04812854678,752.189615885417,1075.70159912109,0.19159422069788,0.82421863079071
0.683523200889136,622.90618539627,1208.02530623915,745.022428385417,1083.69349365234,0.218769073486328,0.827029645442963
0.691858849680467,639.127496826836,1209.88911825902,737.395540364583,1092.07584228516,0.224949277937412,0.828706026077271
0.700194498471798,655.757442083996,1211.63908280278,729.320703125,1101.67053222656,0.201372779905796,0.818957358598709
0.708530147263129,672.782006589099,1213.27474647987,722.060677083333,1112.31749267578,0.213745146989822,0.825487375259399
0.71686579605446,690.187023729899,1214.79568445787,715.273307291667,1124.12351074219,0.225600063800812,0.81550145149231
0.725201444845791,707.958188026451,1216.201500599,708.544140625,1132.59287109375,0.221319228410721,0.840100049972534
0.733537093637121,726.081068199152,1217.4918275879,701.544270833333,1139.83330078125,0.210332930088043,0.84136551618576
0.741872742428452,744.54112012869,1218.66632705067,694.53203125,1146.09803466797,0.216566629707813,0.83491063117981
0.750208391219783,763.323699697851,1219.72468966523,687.39375,1154.69219970703,0.215349912643433,0.830527991056442
0.758544040011114,782.414075505321,1220.66663526275,681.736588541667,1162.39888916016,0.218598604202271,0.828457295894623
0.766879688802445,801.797441442389,1221.49191292029,676.409244791667,1169.73072509766,0.233859874308109,0.832892507314682
0.775215337593776,821.458929123263,1222.20030104449,676.409244791667,1169.73072509766,0.253610260784626,0.823784679174423
0.783550986385107,841.383620160524,1222.79160744638,672.470442708333,1177.37094726563,0.217660449445248,0.844626665115356
0.791886635176438,861.556558277302,1223.26566940718,669.349609375,1190.35810546875,0.257651403546333,0.835078597068787
0.800222283967769,881.962761248243,1223.62235373513,668.453125,1197.02362060547,0.260728716850281,0.850341826677322
0.8085579327591,902.587232661495,1223.8615568133,669.864973958333,1201.66622314453,0.282438024878502,0.856187492609024
0.816893581550431,923.414973494636,1223.98320463833,671.910546875,1204.49201660156,0.286304205656052,0.86334040760994
