0,1288.31410360675,737.08754889527,1285.04671223958,736.735363769531,0.495190143585205,0.476736083626747
0.00833564879133093,1321.82576199091,731.733079270226,1285.06910807292,736.64384765625,0.497418060898781,0.479264453053474
0.0166712975826619,1355.28416343194,726.368590717874,1284.78131510417,736.638244628906,0.495908543467522,0.480723962187767
0.0250069463739928,1388.64222177069,720.994682120825,1284.63797200521,736.394018554687,0.49755285680294,0.491536796092987
0.0333425951653237,1421.8529579891,715.611958510362,1284.33268229167,736.151440429687,0.498235180974007,0.481537610292435
0.0416782439566546,1454.86956862259,710.221031026345,1283.87670898438,736.038940429687,0.497592210769653,0.489473715424538
0.0500138927479856,1487.64549399719,704.822516875242,1283.44537760417,736.071130371094,0.496523931622505,0.483404740691185
0.0583495415393165,1520.13448618599,699.417039286287,1283.12054036458,735.966430664062,0.49732618033886,0.477581292390823
0.0666851903306474,1552.29067657922,694.005227465716,1282.99104817708,735.836242675781,0.49942010641098,0.487486004829407
0.0750208391219783,1584.06864296318,688.587716549101,1282.96266276042,735.562023925781,0.497609063982964,0.494661718606949
0.0833564879133093,1615.42347600368,683.165147551738,1283.24241536458,735.467980957031,0.498314261436462,0.487922549247742
0.0916921367046402,1646.3108450302,677.738167317097,1283.86892903646,735.04248046875,0.499064832925797,0.485897153615952
0.100027785495971,1676.68706301873,672.307428463305,1285.28813476563,734.433618164063,0.493945613503456,0.477392017841339
0.108363434287302,1706.50915067109,666.873589327662,1286.76044921875,734.027124023438,0.496055334806442,0.481333062052727
0.116699083078633,1735.73489949164,661.437313909155,1288.03048502604,733.751147460938,0.500557750463486,0.479866564273834
0.125034731869964,1764.32293376174,655.999271808985,1291.05872395833,733.534716796875,0.503428891301155,0.472779557108879
0.133370380661295,1792.23277131596,650.560138169074,1293.06852213542,733.609423828125,0.500890344381332,0.476724326610565
0.141706029452626,1819.42488302429,645.120593608539,1294.52721354167,733.903198242188,0.499472796916962,0.472726359963417
0.150041678243957,1845.86075088749,639.681324158148,1295.54493815104,734.334411621094,0.50129559636116,0.476208046078682
0.158377327035288,1871.50292465465,634.24302119271,1296.31173502604,735.473474121094,0.498035773634911,0.478019401431084
0.166712975826619,1896.31507687407,628.806381361412,1296.80086263021,736.041906738281,0.500812038779259,0.486348137259483
0.175048624617949,1920.2620562915,623.372106516088,1297.17185872396,736.479382324219,0.504817217588425,0.477192297577858
0.18338427340928,1943.30993951187,617.940903637412,1297.35766601562,736.941027832031,0.504962757229805,0.469583004713058
0.191719922200611,1965.42608084368,612.513484758998,1297.63771158854,737.447497558594,0.505132764577866,0.465489581227303
0.200055570991942,1986.57916024824,607.090566889399,1297.91284179688,737.97802734375,0.504607275128365,0.465260878205299
0.208391219783273,2006.73922931831,601.67287193202,1298.436328125,737.98505859375,0.503842875361443,0.476690873503685
0.216726868574604,2025.87775521475,596.261126602895,1299.34601236979,737.909362792969,0.502377420663834,0.475135996937752
0.225062517365935,2043.96766249218,590.856062346361,1301.56479492187,737.981213378906,0.508902668952942,0.471955597400665
0.233398166157266,2060.98337274862,585.458415248605,1303.70432942708,737.735559082031,0.507603764533997,0.474980056285858
0.241733814948597,2076.90084203726,580.068925949062,1306.55431315104,737.421240234375,0.541561812162399,0.459524393081665
0.250069463739928,2091.69759598222,574.688339549705,1309.96865234375,736.539587402344,0.633980959653854,0.441387072205544
0.258405112531259,2105.35276254385,569.317405522163,1314.03383789062,736.498937988281,0.713395804166794,0.440588250756264
