0,1286.92266915642,697.364267266643,1285.74090169271,705.207238769531,0.485844075679779,0.447816297411919
0.00833564879133093,1319.02490075226,704.005488078712,1285.38842773438,706.293786621094,0.494241550564766,0.438160210847855
0.0166712975826619,1351.05374950582,710.657068535017,1285.43015950521,706.837170410156,0.487200915813446,0.44568732380867
0.0250069463739928,1382.96812029309,717.317838607928,1285.72890625,708.042370605469,0.483775615692139,0.449078842997551
0.0333425951653237,1414.72721692949,723.98661992828,1285.72890625,708.042370605469,0.498636737465858,0.444927468895912
0.0416782439566546,1446.29059527058,730.662225996449,1285.80854492188,708.329663085938,0.485632866621017,0.452237486839294
0.0500138927479856,1477.61821548909,737.343462397478,1285.80218098958,708.046105957031,0.496970176696777,0.46470519900322
0.0583495415393165,1508.6704934591,744.029127020172,1285.69404296875,708.10224609375,0.486216843128204,0.454028159379959
0.0666851903306474,1539.40835118063,750.718010280147,1285.31028645833,707.72080078125,0.489059209823608,0.430288523435593
0.0750208391219783,1569.79326617952,757.408895346844,1284.36803385417,706.7724609375,0.484932079911232,0.466711789369583
0.0833564879133093,1599.78731981977,764.100558374382,1284.36803385417,706.7724609375,0.48168109357357,0.45357072353363
0.0916921367046402,1629.35324446768,770.791768736319,1283.66183268229,706.042639160156,0.48958246409893,0.431322887539864
0.100027785495971,1658.45446944946,777.481289264211,1284.20991210937,705.644494628906,0.485053971409798,0.441040933132172
0.108363434287302,1687.0551657461,784.167876489987,1284.51103515625,704.588928222656,0.494607865810394,0.447744742035866
0.116699083078633,1715.12028937184,790.850280892039,1284.33627929688,703.224426269531,0.491995438933372,0.447636812925339
0.125034731869964,1742.61562338505,797.527247145052,1284.12373046875,702.422534179687,0.490585222840309,0.441707864403725
0.133370380661295,1769.50781848289,804.197514373491,1284.29892578125,700.948059082031,0.489798113703728,0.46250793337822
0.141706029452626,1795.76443213323,810.859816408692,1284.29892578125,700.948059082031,0.496329993009567,0.430045187473297
0.150041678243957,1821.35396620068,817.512882049563,1284.51744791667,699.953686523437,0.492784738540649,0.443496257066727
0.158377327035288,1846.24590302555,824.155435326786,1278.20735677083,690.324829101562,0.501833721995354,0.440277948975563
0.166712975826619,1870.4107399177,830.786195770513,1274.70315755208,684.918127441406,0.503654673695564,0.444695964455605
0.175048624617949,1893.82002202937,837.403878681475,1274.35621744792,682.146496582031,0.492379993200302,0.449601143598557
0.18338427340928,1916.44637357478,844.007195405489,1274.88154296875,682.812927246094,0.502675026655197,0.450696974992752
0.191719922200611,1938.26352736594,850.594853611267,1274.88154296875,682.812927246094,0.503209859132767,0.44169782102108
0.200055570991942,1959.24635263778,857.165557571487,1276.80615234375,684.734545898437,0.578208565711975,0.461128383874893
