0,1282.81645337049,693.708657727924,1310.212109375,700.625061035156,0.522728830575943,0.43143655359745
0.00833564879133093,1268.54045677777,686.675253200623,1308.52661132812,700.366772460938,0.530433863401413,0.427472487092018
0.0166712975826619,1254.29941104707,679.654701741214,1306.18813476563,699.407666015625,0.531649798154831,0.424544781446457
0.0250069463739928,1240.09674212785,672.648378304425,1303.383203125,698.083483886719,0.529141515493393,0.418670758605003
0.0333425951653237,1225.93582587737,665.657648666833,1300.1443359375,697.499340820313,0.527961790561676,0.417811259627342
0.0416782439566546,1211.81998783656,658.683869145468,1296.69700520833,697.204797363281,0.527955442667007,0.416602611541748
0.0500138927479856,1197.75250303263,651.728386321122,1292.64111328125,696.611645507812,0.531116843223572,0.41924749314785
0.0583495415393165,1183.73659580685,644.792536766232,1288.24306640625,695.9900390625,0.533903956413269,0.428354412317276
0.0666851903306474,1169.7754396679,637.877646777567,1283.99239908854,694.920739746094,0.532241672277451,0.430481746792793
0.0750208391219783,1155.87215716927,630.985032113565,1279.3357421875,693.755090332031,0.531012713909149,0.428977161645889
0.0833564879133093,1142.02981981093,624.115997736553,1274.77350260417,693.202917480469,0.531944096088409,0.424626275897026
0.0916921367046402,1128.25144796421,617.271837559783,1269.13723958333,693.046142578125,0.530186951160431,0.426270768046379
0.100027785495971,1114.5400108194,610.453834199326,1264.07145182292,692.80048828125,0.530179619789124,0.422038123011589
0.108363434287302,1100.89842635568,603.663258730949,1260.09059244792,692.141748046875,0.527804106473923,0.427803426980972
0.116699083078633,1087.32956133263,596.901370451886,1256.35065104167,691.0189453125,0.53176075220108,0.423398703336716
0.125034731869964,1073.8362313029,590.169416647677,1253.48310546875,690.132568359375,0.5310138463974,0.424521580338478
0.133370380661295,1060.42120064516,583.46863236396,1251.01207682292,689.913830566406,0.527040064334869,0.423920467495918
0.141706029452626,1047.08718261737,576.800240183392,1248.55729166667,690.203649902344,0.523476988077164,0.429135233163834
0.150041678243957,1033.83683942916,570.165450007617,1246.77945963542,690.709790039063,0.530215531587601,0.413608536124229
0.158377327035288,1020.67278233319,563.565458844336,1245.82646484375,691.347546386719,0.525770932435989,0.414076924324036
0.166712975826619,1007.59757173481,557.001450599581,1245.35270182292,692.426403808594,0.528033435344696,0.414982557296753
0.175048624617949,994.613717319414,550.474595875065,1245.37483723958,693.982507324219,0.521611332893372,0.410917639732361
0.18338427340928,981.723678197218,543.986051770791,1246.0044921875,695.340856933594,0.52293187379837,0.400839060544968
0.191719922200611,968.929863064487,537.536961692801,1247.03717447917,695.528393554687,0.523331493139267,0.406095251441002
0.200055570991942,956.234630381078,531.128455166173,1247.91220703125,695.466650390625,0.522368490695953,0.41231743991375
0.208391219783273,943.640288563731,524.761647653256,1248.65953776042,695.564758300781,0.524671882390976,0.414940744638443
0.216726868574604,931.14909619417,518.437640377098,1249.50445963542,695.732958984375,0.525150835514069,0.417259186506271
0.225062517365935,918.763262242285,512.1575201502,1249.39488932292,695.337451171875,0.50443696975708,0.409592255949974
0.233398166157266,906.484946302951,505.92235920847,1247.16770833333,694.793408203125,0.43841564655304,0.368501335382462
0.241733814948597,894.316258846902,499.733215050473,1244.21223958333,693.878796386719,0.391843736171722,0.332313373684883
0.250069463739928,882.259261484438,493.59113028194,1239.25462239583,691.359411621094,0.368328958749771,0.34232833981514
0.258405112531259,870.315967241926,487.497132465562,1233.01080729167,689.072058105469,0.361012786626816,0.327864989638329
0.26674076132259,858.488340850424,481.452233976068,1225.81985677083,685.988525390625,0.361189275979996,0.317927479743958
0.275076410113921,846.778299045992,475.457431860534,1205.40859375,678.231958007812,0.353605315089226,0.315022900700569
0.283412058905251,835.187710881201,469.513707704018,1205.40859375,678.231958007812,0.353363052010536,0.312080904841423
0.291747707696582,823.718398047495,463.62202750042,1176.04407552083,668.497412109375,0.35277347266674,0.305447056889534
0.300083356487913,812.372135207791,457.78334152863,1176.04407552083,668.497412109375,0.356881409883499,0.305141061544418
0.308419005279244,801.150650338918,451.998584233889,1159.33551432292,663.275280761719,0.343922764062881,0.301264569163322
0.316754654070575,790.055625083587,446.268674114432,1142.74840494792,657.140185546875,0.348892137408257,0.296859085559845
0.325090302861906,779.088695111206,440.594513613323,1125.26044921875,650.634411621094,0.35104364156723,0.272648468613625
0.333425951653237,768.251450487458,434.976989015545,1090.08291015625,630.623474121094,0.348099172115326,0.285021558403969
