0,1286.92266915642,697.364267266643,1265.15631510417,738.701147460937,0.512722313404083,0.379643112421036
0.00833564879133093,1319.02490075226,704.005488078712,1263.99580078125,739.076110839844,0.513858765363693,0.384315207600594
0.0166712975826619,1351.05374950582,710.657068535017,1263.96136067708,740.092236328125,0.513158291578293,0.363093003630638
0.0250069463739928,1382.96812029309,717.317838607928,1264.27854817708,741.292602539063,0.510892927646637,0.409612044692039
0.0333425951653237,1414.72721692949,723.98661992828,1264.3279296875,742.663806152344,0.514373183250427,0.398665443062782
0.0416782439566546,1446.29059527058,730.662225996449,1263.80615234375,743.752001953125,0.518770605325699,0.381633386015892
0.0500138927479856,1477.61821548909,737.343462397478,1262.89065755208,744.65947265625,0.51099705696106,0.373536065220833
0.0583495415393165,1508.6704934591,744.029127020172,1261.81614583333,744.736596679688,0.508701145648956,0.365476086735725
0.0666851903306474,1539.40835118063,750.718010280147,1261.23743489583,745.144189453125,0.517749816179276,0.397528201341629
0.0750208391219783,1569.79326617952,757.408895346844,1262.11643880208,745.569580078125,0.515523493289948,0.41062293946743
0.0833564879133093,1599.78731981977,764.100558374382,1263.32574869792,745.652526855469,0.506308704614639,0.385879501700401
0.0916921367046402,1629.35324446768,770.791768736319,1264.63802083333,745.165283203125,0.504332304000854,0.383676514029503
0.100027785495971,1658.45446944946,777.481289264211,1265.91240234375,744.448205566406,0.497970268130302,0.36980627477169
0.108363434287302,1687.0551657461,784.167876489987,1267.18880208333,744.019958496094,0.506781131029129,0.391633793711662
0.116699083078633,1715.12028937184,790.850280892039,1268.40524088542,743.697509765625,0.503670930862427,0.39138962328434
0.125034731869964,1742.61562338505,797.527247145052,1269.42757161458,743.315075683594,0.499375805258751,0.379469558596611
0.133370380661295,1769.50781848289,804.197514373491,1270.03470052083,742.309716796875,0.512340098619461,0.399230405688286
0.141706029452626,1795.76443213323,810.859816408692,1270.08658854167,740.880395507813,0.511573791503906,0.393915399909019
0.150041678243957,1821.35396620068,817.512882049563,1270.16839192708,739.454150390625,0.506896734237671,0.390769869089127
0.158377327035288,1846.24590302555,824.155435326786,1270.14039713542,737.977368164062,0.510652244091034,0.390681654214859
0.166712975826619,1870.4107399177,830.786195770513,1269.941796875,736.399401855469,0.504920840263367,0.388925462961197
0.175048624617949,1893.82002202937,837.403878681475,1270.04801432292,734.294091796875,0.52068042755127,0.387923613190651
0.18338427340928,1916.44637357478,844.007195405489,1271.78125,731.080480957031,0.517788231372833,0.40752150118351
0.191719922200611,1938.26352736594,850.594853611267,1275.40406901042,728.369494628906,0.51740574836731,0.412921726703644
0.200055570991942,1959.24635263778,857.165557571487,1279.94251302083,724.529553222656,0.506173580884933,0.394749671220779
0.208391219783273,1979.37088113788,863.718008447093,1287.22583007812,723.508374023437,0.54094597697258,0.424532040953636
0.216726868574604,1998.61433145945,870.250904574711,1294.7037109375,722.744274902344,0.667111247777939,0.483468130230904
0.225062517365935,2016.95513159831,876.76294175717,1303.87742513021,721.629602050781,0.730390727519989,0.497900396585464
0.233398166157266,2034.3729397182,883.25281355704,1313.40864257813,721.230029296875,0.682164579629898,0.508594691753387
0.241733814948597,2050.84866311082,889.71921159312,1326.47584635417,722.259338378906,0.714303612709045,0.534451693296432
0.250069463739928,2066.36447534044,896.160825839829,1340.43287760417,724.651062011719,0.720880001783371,0.534435570240021
0.258405112531259,2080.90383156501,902.576344929397,1356.44274088542,726.804602050781,0.715394794940948,0.539217710494995
0.26674076132259,2094.45148202906,908.964456456838,1375.8197265625,728.874536132813,0.716060876846313,0.488000974059105
0.275076410113921,2106.99348372611,915.323847287563,1398.34384765625,730.6224609375,0.724025458097458,0.521344810724258
0.283412058905251,2118.51721023084,921.653203867644,1424.65657552083,734.247619628906,0.726262658834457,0.534645795822144
0.291747707696582,2129.01135970439,927.951212536577,1455.55322265625,741.231298828125,0.739546686410904,0.532224178314209
0.300083356487913,2138.4659610784,934.216559842508,1487.26157226562,748.384497070312,0.740765899419785,0.532583743333817
0.308419005279244,2146.87237842608,940.447932859848,1520.86044921875,757.042272949219,0.735908776521683,0.53610372543335
0.316754654070575,2154.22331353126,946.644019509168,1558.74931640625,764.716333007812,0.752451658248901,0.51484352350235
0.325090302861906,2160.51280666883,952.803508879323,1598.119921875,775.125109863281,0.754579126834869,0.531378477811813
0.333425951653237,2165.73623561222,958.925091551698,1639.08323567708,785.547619628906,0.752953231334686,0.548368960618973
0.341761600444568,2169.89031288634,965.007459926515,1679.79475911458,801.165783691406,0.764225244522095,0.558585226535797
0.350097249235899,2172.97308128644,971.049308551093,1722.6177734375,814.672595214844,0.762302160263062,0.558863133192062
0.35843289802723,2174.98390768568,977.049334449986,1767.24778645833,822.554956054688,0.780516445636749,0.550804406404495
0.366768546818561,2175.92347515661,983.00623745691,1808.65104166667,835.217907714844,0.771677225828171,0.544921398162842
0.375104195609892,2175.79377343356,988.91872054836,1848.09049479167,850.117456054688,0.773310989141464,0.531823635101318
0.383439844401223,2174.59808774546,994.785490178837,1884.25677083333,865.505346679687,0.770069897174835,0.52719184756279
0.391775493192554,2172.34098605022,1000.60525661758,1918.55390625,879.430297851562,0.77522224187851,0.5564004778862
0.400111141983884,2169.02830470397,1006.37673428673,1950.15481770833,891.655993652344,0.771321833133698,0.528970032930374
0.408446790775215,2164.66713260034,1012.09864210078,1979.44856770833,904.55185546875,0.785416096448898,0.573993682861328
0.416782439566546,2159.26579381654,1017.76970380729,2007.04759114583,917.324670410156,0.780537903308868,0.538004666566849
0.425118088357877,2152.83382880499,1023.38864832869,2031.25364583333,928.660803222656,0.787142068147659,0.587981253862381
0.433453737149208,2145.38197417072,1028.95421010513,2052.93190104167,940.784655761719,0.77701061964035,0.575454741716385
0.441789385940539,2136.92214107625,1034.46512943825,2073.2625,951.344934082031,0.78594771027565,0.594923347234726
0.45012503473187,2127.46739231735,1039.92015283576,2089.71829427083,959.032727050781,0.788791835308075,0.576685100793839
0.458460683523201,2117.03191811424,1045.31803335675,2102.87291666667,965.527954101562,0.792315542697906,0.553320586681366
0.466796332314532,2105.63101066419,1050.6575309576,2113.18515625,970.48740234375,0.788714081048965,0.575074881315231
0.475131981105863,2093.2810375028,1055.9374128384,2120.676171875,976.2275390625,0.780346691608429,0.560451865196228
0.483467629897194,2079.99941372195,1061.15645378976,2125.42239583333,979.783044433594,0.782117605209351,0.554210156202316
0.491803278688525,2065.80457309426,1066.31343653997,2126.73736979167,983.564868164063,0.769144326448441,0.576991081237793
0.500138927479856,2050.71593815376,1071.40715210222,2124.81940104167,987.299340820312,0.773495346307755,0.55617418885231
0.508474576271186,2034.75388928439,1076.43640012204,2121.19856770833,989.471447753906,0.784911513328552,0.572815835475922
0.516810225062517,2017.93973286798,1081.39998922458,2115.278125,990.566564941406,0.747628509998322,0.568310797214508
0.525145873853848,2000.29566854449,1086.29673736179,2107.20390625,987.324829101562,0.766443729400635,0.576914072036743
0.533481522645179,1981.84475563763,1091.12547215935,2096.98079427083,986.040747070312,0.765807747840881,0.55330303311348
0.54181717143651,1962.61087879961,1095.88503126318,2083.47552083333,986.721020507813,0.760141372680664,0.554806143045425
0.550152820227841,1942.61871292924,1100.57426268551,2067.46484375,987.532250976563,0.747944384813309,0.568834036588669
0.558488469019172,1921.89368741785,1105.19202515027,2048.70625,989.895739746094,0.746690928936005,0.569896072149277
0.566824117810503,1900.46194977776,1109.73718843787,2027.76197916667,989.565051269531,0.733116239309311,0.584171265363693
0.575159766601834,1878.35032870832,1114.20863372897,2004.643359375,989.985827636719,0.739183396100998,0.582571178674698
0.583495415393165,1855.58629665447,1118.60525394747,1982.5443359375,991.382958984375,0.735968708992004,0.597997337579727
0.591831064184496,1832.19793191289,1122.92595410232,1959.07024739583,991.378454589844,0.725897312164307,0.583863407373428
0.600166712975827,1808.21388034074,1127.16965162815,1932.4458984375,989.617456054687,0.72931706905365,0.583918273448944
0.608502361767158,1783.66331672167,1131.33527672458,1904.94505208333,986.761889648438,0.716908723115921,0.615274757146835
0.616838010558488,1758.57590584385,1135.42177269417,1877.09759114583,986.259704589844,0.698830485343933,0.631055980920792
0.625173659349819,1732.98176334419,1139.42809627869,1845.67018229167,987.877001953125,0.69890832901001,0.633915275335312
0.63350930814115,1706.91141637256,1143.35321799384,1815.90377604167,987.942260742188,0.710707485675812,0.601971596479416
0.641844956932481,1680.39576412966,1147.19612246208,1788.22529296875,988.215710449219,0.683976113796234,0.602428317070007
0.650180605723812,1653.46603833129,1150.95580874359,1757.93658854167,987.928527832031,0.665758550167084,0.636779963970184
0.658516254515143,1626.15376365124,1154.63129066522,1726.791796875,991.41416015625,0.661420851945877,0.623955488204956
0.666851903306474,1598.49071819469,1158.22159714722,1695.32893880208,991.402514648438,0.671322226524353,0.61119869351387
0.675187552097805,1570.50889405291,1161.72577252773,1661.26627604167,996.954016113281,0.639848321676254,0.614679247140884
0.683523200889136,1542.24045798918,1165.14287688484,1623.11875,1005.22199707031,0.6204614341259,0.61997988820076
0.691858849680467,1513.7177123057,1168.47198635618,1587.02936197917,1008.84473876953,0.636413723230362,0.612793207168579
0.700194498471798,1484.97305593926,1171.71219345581,1551.87345377604,1013.2294921875,0.618795394897461,0.615361422300339
0.708530147263129,1456.03894583357,1174.86260738836,1518.26274414063,1015.50563964844,0.601915895938873,0.631973803043365
0.71686579605446,1426.94785863419,1177.92235436027,1483.13920898438,1017.25400390625,0.582203298807144,0.644371181726456
0.725201444845791,1397.73225275174,1180.8905778881,1447.49348958333,1022.86988525391,0.584150433540344,0.631234914064407
0.733537093637121,1368.4245308373,1183.76643910356,1414.52317708333,1027.16817626953,0.574891656637192,0.625070065259933
0.741872742428452,1339.05700271313,1186.54911705543,1379.11508789063,1028.88742675781,0.562387406826019,0.630103379487991
0.750208391219783,1309.66184880035,1189.23780900805,1342.26861979167,1029.93607177734,0.541108757257462,0.616963714361191
0.758544040011114,1280.27108408445,1191.83173073628,1305.91567382813,1032.88491210938,0.524012833833694,0.61134335398674
0.766879688802445,1250.9165226575,1194.33011681693,1272.45445963542,1038.18273925781,0.527444571256638,0.620848447084427
0.775215337593776,1221.62974287526,1196.73222091638,1241.443359375,1045.29320068359,0.508756250143051,0.616003334522247
0.783550986385107,1192.4420531655,1199.03731607441,1209.00677083333,1050.55982666016,0.497637450695038,0.638113439083099
0.791886635176438,1163.38445852307,1201.24469498402,1175.0384765625,1054.84141845703,0.49217663705349,0.648539751768112
0.800222283967769,1134.48762772505,1203.35367026717,1142.90221354167,1060.05388183594,0.477416977286339,0.638295918703079
0.8085579327591,1105.78186129853,1205.36357474635,1110.12633463542,1064.13046875,0.463527381420135,0.666988223791122
0.816893581550431,1077.29706027184,1207.27376171179,1079.49651692708,1069.73393554688,0.445933938026428,0.665465325117111
0.825229230341762,1049.06269573852,1209.08360518424,1049.01240234375,1078.88862304687,0.438184827566147,0.677192002534866
0.833564879133093,1021.10777926188,1210.79250017324,1020.11276041667,1087.09903564453,0.437256217002869,0.670071542263031
0.841900527924423,993.460834146468,1212.39986293066,992.938313802083,1095.69583740234,0.411726996302605,0.687001556158066
0.850236176715754,966.149867601241,1213.90513119952,968.669889322917,1109.08212890625,0.406914412975311,0.698074549436569
0.858571825507085,939.202343817678,1215.30776445791,942.154264322917,1120.65688476562,0.381697833538055,0.697273761034012
0.866907474298416,912.645157984543,1216.60724415789,916.349772135417,1126.33934326172,0.37474562227726,0.675644069910049
0.875243123089747,886.504611259298,1217.8030739593,888.90576171875,1130.72926025391,0.36230593919754,0.693959563970566
0.883578771881078,860.806386714975,1218.89477995836,865.12822265625,1140.52873535156,0.365179687738419,0.704909592866898
0.891914420672409,835.575526279257,1219.88191091092,841.66083984375,1150.27053222656,0.350394800305367,0.6868756711483
0.90025006946374,810.836408681394,1220.76403845031,819.123860677083,1155.02124023438,0.344055369496346,0.690733850002289
0.908585718255071,786.612728420802,1221.54075729963,796.195540364583,1162.25859375,0.327829986810684,0.677218019962311
0.916921367046402,762.927475769639,1222.21168547844,774.65107421875,1167.81218261719,0.320729866623878,0.693639844655991
0.925257015837733,739.802917820222,1222.77646450367,752.571061197917,1172.22121582031,0.310426622629166,0.690835654735565
0.933592664629064,717.26058058657,1223.23475958471,730.748177083333,1177.33820800781,0.2925144135952,0.720001876354218
0.941928313420395,695.321232167835,1223.58625981254,709.96328125,1181.11091308594,0.290859803557396,0.722195625305176
0.950263962211725,674.00486697979,1223.83067834291,690.813411458333,1186.414453125,0.291961506009102,0.712887167930603
0.958599611003056,653.330691059329,1223.96775257327,674.886979166667,1194.92259521484,0.301957592368126,0.826281815767288
0.966935259794387,633.317108445128,1223.99724431352,658.788411458333,1199.71636962891,0.281123086810112,0.78815820813179
0.975270908585718,613.981708636436,1223.91893995053,644.692447916667,1205.65953369141,0.29810094833374,0.801726490259171
0.983606557377049,595.341255130403,1223.73265060611,631.012369791667,1210.00187988281,0.262930825352669,0.789068341255188
0.99194220616838,577.411675036996,1223.43821228859,617.025911458333,1212.03402099609,0.298241749405861,0.785992026329041
1.00027785495971,560.208049769162,1223.03548603777,603.364453125,1214.00441894531,0.264669045805931,0.82982337474823
1.00861350375104,543.744606804641,1222.52435806324,591.303125,1216.24508056641,0.262807622551918,0.808338522911072
1.01694915254237,528.034712514335,1221.90473987591,580.003255208333,1217.44105224609,0.254257313907146,0.796792566776276
1.0252848013337,513.090866050962,1221.17656841274,569.524479166667,1218.63625488281,0.267216995358467,0.807880878448486
1.03362045012503,498.924694290604,1220.33980615459,559.318229166667,1219.80531005859,0.235998265445232,0.782742112874985
1.04195609891637,485.546947818181,1219.394441237,549.061588541667,1220.55380859375,0.227882608771324,0.802152246236801
1.0502917477077,472.967497947043,1218.34048755399,539.59609375,1220.77056884766,0.245738938450813,0.801941603422165
1.05862739649903,461.195334761533,1217.17798485474,530.20859375,1220.445703125,0.239805996417999,0.806166261434555
1.06696304529036,450.238566170239,1215.90699883298,522.096744791667,1220.70333251953,0.232577495276928,0.813295960426331
1.07529869408169,440.104417956742,1214.52762120924,514.857421875,1220.5845703125,0.228931747376919,0.809509485960007
1.08363434287302,430.799234813337,1213.03996980564,508.656640625,1220.74760742188,0.214512079954147,0.801002353429794
1.09196999166435,422.328482342517,1211.44418861341,502.882421875,1220.26629638672,0.211141318082809,0.809200137853622
1.10030564045568,414.696750009744,1209.74044785284,497.755208333333,1219.94945068359,0.202320039272308,0.820525884628296
1.10864128924701,407.907755030356,1207.92894402583,493.296354166667,1219.13009033203,0.205376073718071,0.812760025262833
1.11697693803834,401.964347172346,1206.00989996079,489.135416666667,1217.88555908203,0.202578693628311,0.798567265272141
1.12531258682967,396.868514456072,1203.98356484995,484.700130208333,1215.57095947266,0.202873252332211,0.781157553195953
1.13364823562101,392.621389731034,1201.85021427901,480.962239583333,1212.73868408203,0.185965433716774,0.791623204946518
1.14198388441234,389.223258109172,1199.61015024908,478.395442708333,1209.68283691406,0.187569715082645,0.789903789758682
1.15031953320367,386.673565233329,1197.26370119084,475.796614583333,1205.35301513672,0.200216673314571,0.797887474298477
1.158655181995,384.970926358918,1194.81122197088,473.96796875,1200.18087158203,0.198622740805149,0.790841907262802
1.16699083078633,384.113136226131,1192.25309389026,471.917057291667,1194.81416015625,0.19181502610445,0.794520884752274
1.17532647957766,384.097179699456,1189.58972467513,470.631640625,1189.24650878906,0.205016128718853,0.801374763250351
1.18366212836899,384.919243150709,1186.82154845948,470.631640625,1189.24650878906,0.18710570782423,0.791636794805527
1.19199777716032,386.574726561257,1183.94902575992,471.196354166667,1179.50405273437,0.172104172408581,0.793947130441666
1.20033342595165,389.058256318662,1180.9726434425,472.835286458333,1174.41485595703,0.188901104032993,0.768180012702942
1.20866907474298,392.363698682492,1177.89291468151,474.667708333333,1166.82561035156,0.175134964287281,0.764046192169189
1.21700472353432,396.484173893727,1174.71037891035,474.667708333333,1166.82561035156,0.18602716177702,0.757743954658508
1.22534037232565,401.412070901766,1171.42560176421,480.777994791667,1154.45379638672,0.194334603846073,0.769189834594727
1.23367602111698,407.139062682764,1168.03917501486,480.777994791667,1154.45379638672,0.182527899742126,0.760340988636017
1.24201166990831,413.656122122786,1164.55171649725,484.78828125,1149.45446777344,0.178744740784168,0.737886548042297
1.25034731869964,420.95353843897,1160.96387002809,494.583203125,1140.90238037109,0.168408490717411,0.731868386268616
1.25868296749097,429.020934111751,1157.27630531633,494.583203125,1140.90238037109,0.191480182111263,0.7591532766819
1.2670186162823,437.847282301071,1153.48971786554,500.472395833333,1136.32229003906,0.185379967093468,0.729660183191299
1.27535426507363,447.420924719263,1149.60482886826,507.861197916667,1130.66499023437,0.191137887537479,0.732928723096848
1.28368991386496,457.729589933399,1145.62238509213,514.683463541667,1124.57373046875,0.187577985227108,0.757230192422867
1.29202556265629,468.760412069718,1141.54315875811,521.693489583333,1117.65443115234,0.188466645777225,0.717355519533157
1.30036121144762,480.499949892816,1137.36794741044,530.619661458333,1111.67105712891,0.205677561461926,0.742876678705215
1.30869686023896,492.934206232232,1133.0975737787,539.491536458333,1105.63967285156,0.193502463400364,0.739852339029312
1.31703250903029,506.048647729261,1128.73288563168,547.789453125,1099.11390380859,0.20254847407341,0.711508572101593
1.32536815782162,519.828224876853,1124.27475562334,556.297916666667,1092.57517089844,0.199204936623573,0.717338681221008
1.33370380661295,534.257392325532,1119.72408113062,564.750260416667,1086.55938720703,0.204267434775829,0.708593606948853
1.34203945540428,549.320129428523,1115.08178408342,573.563671875,1081.01579589844,0.215849258005619,0.694087475538254
1.35037510419561,564.999960999524,1110.34881078646,582.139713541667,1076.35528564453,0.212289944291115,0.698431730270386
1.35871075298694,581.279978256553,1105.52613173328,591.257942708333,1072.28023681641,0.212326921522617,0.700923323631287
1.36704640177827,598.142859925913,1100.6147414124,601.579557291667,1068.2595703125,0.221670523285866,0.692758232355118
1.3753820505696,615.570893480201,1095.61565810545,611.215755208333,1065.43048095703,0.219449400901794,0.690584391355515
1.38371769936093,633.545996484978,1090.52992367765,622.7578125,1062.78607177734,0.228002190589905,0.679619163274765
1.39205334815226,652.049738028741,1085.35860336038,633.5859375,1060.64945068359,0.22108743339777,0.669104158878326
1.4003889969436,671.063360211515,1080.1027855261,644.248958333333,1059.35537109375,0.230836525559425,0.664320200681686
1.40872464573493,690.567799667339,1074.76358145549,656.217838541667,1058.41417236328,0.236420057713985,0.681032091379166
1.41706029452626,710.543709096888,1069.34212509704,667.334765625,1056.86059570312,0.245280914008617,0.6957728266716
1.42539594331759,730.971478786389,1063.839572819,679.48203125,1055.54432373047,0.251566648483276,0.697046726942062
1.43373159210892,751.831258089731,1058.25710315382,692.120703125,1054.26518554688,0.257184945046902,0.659700155258179
1.44206724090025,773.102976851147,1052.59591653515,705.23125,1052.10043945312,0.269973069429398,0.651411890983582
1.45040288969158,794.766366746128,1046.85723502736,718.918098958333,1047.95705566406,0.268853753805161,0.649303078651428
1.45873853848291,816.800982519,1041.04230204785,733.646744791667,1045.13115234375,0.284023582935333,0.639616549015045
1.46707418727424,839.186223095927,1035.15238208198,750.219694010417,1043.86519775391,0.282087758183479,0.640518218278885
1.47540983606557,861.901352552756,1029.18876039087,770.39599609375,1041.25638427734,0.303350523114204,0.666769295930862
1.4837454848569,884.925520917634,1023.15274271211,789.719563802083,1039.95285644531,0.30377833545208,0.648347616195679
1.49208113364824,908.237784788844,1017.04565495333,810.114290364583,1039.03527832031,0.316648840904236,0.654365241527557
1.50041678243957,931.817127749057,1010.86884287895,833.259537760417,1038.17845458984,0.319415524601936,0.640960156917572
1.5087524312309,955.642480557631,1004.62367178996,856.894954427083,1038.88751220703,0.343740329146385,0.641526281833649
1.51708808002223,979.692741103134,998.311526196972,879.25986328125,1037.95740966797,0.349195331335068,0.619196087121964
1.52542372881356,1003.94679409927,991.933809486572,902.694694010417,1037.28262939453,0.346492975950241,0.59244766831398
