0,1281.38158610342,722.573298020945,1288.61881510417,716.132592773437,0.507097899913788,0.445144817233086
0.00833564879133093,1254.48379555398,726.250173625348,1288.53525390625,716.902954101563,0.513806462287903,0.45381960272789
0.0166712975826619,1227.56637519401,729.930248178062,1288.81678059896,717.182116699219,0.516890078783035,0.455726683139801
0.0250069463739928,1200.65391045044,733.613357502046,1289.26136067708,717.749670410156,0.511799335479736,0.459284797310829
0.0333425951653237,1173.77117542157,737.299336224209,1289.64051106771,717.980822753906,0.512486726045609,0.452445760369301
0.0416782439566546,1146.94311005699,740.988017765103,1289.86557617187,719.064294433594,0.510149359703064,0.459925651550293
0.0500138927479856,1120.19479685335,744.679234328732,1290.05428059896,719.538024902344,0.513564974069595,0.469277814030647
0.0583495415393165,1093.55143708536,748.372816892457,1290.33138020833,719.764343261719,0.507390916347504,0.474741518497467
0.0666851903306474,1067.0383265922,752.06859519704,1290.553125,720.546459960937,0.51415491104126,0.459793105721474
0.0750208391219783,1040.68083114006,755.766397736769,1290.81313476563,721.082482910156,0.512133628129959,0.472019895911217
0.0833564879133093,1014.50436138287,759.466051749736,1290.87659505208,721.750231933594,0.512955069541931,0.464481726288795
0.0916921367046402,988.534347443773,763.167383208214,1290.79361979167,722.458190917969,0.510337263345718,0.463842526078224
0.100027785495971,962.7962131411,766.870216809184,1290.85008138021,723.238549804688,0.504040166735649,0.476817294955254
0.108363434287302,937.315349883247,770.574375964968,1290.90953776042,724.270056152344,0.50521457195282,0.46213211119175
0.116699083078633,912.117090257775,774.27968279401,1291.1587890625,724.42705078125,0.50492562353611,0.462793454527855
0.125034731869964,887.226681340879,777.98595811181,1291.1744140625,725.124572753906,0.501136153936386,0.471689224243164
0.133370380661295,862.669257754132,781.693021421978,1291.30262044271,725.802099609375,0.501433283090591,0.449376031756401
0.141706029452626,838.469814496349,785.400690907434,1291.32939453125,726.400854492187,0.506823629140854,0.455067679286003
0.150041678243957,814.653179578857,789.108783421783,1291.44080403646,726.930834960938,0.505611956119537,0.461605966091156
0.158377327035288,791.243986493549,792.817114480824,1291.91975911458,727.106616210938,0.501240462064743,0.463267132639885
0.166712975826619,768.266646543682,796.525498254219,1292.45177408854,727.176489257812,0.501270040869713,0.459974199533463
0.175048624617949,745.745321067947,800.233747557329,1293.03880208333,727.261962890625,0.500610962510109,0.471150934696198
0.18338427340928,723.703893589061,803.941673843222,1293.64241536458,727.315905761719,0.502549007534981,0.465309038758278
0.191719922200611,702.165941918983,807.649087194845,1294.38767903646,727.518933105469,0.494592443108559,0.463403835892677
0.200055570991942,681.154710253078,811.355796317363,1295.09767252604,727.926306152344,0.495376959443092,0.465270906686783
0.208391219783273,660.693081286336,815.061608530699,1295.09650065104,728.895959472656,0.498548209667206,0.462990835309029
0.216726868574604,640.803548385322,818.766329762239,1293.68370768229,728.659753417969,0.500161096453667,0.453543826937675
0.225062517365935,621.508187849874,822.46976453973,1291.34679361979,727.645935058594,0.500571861863136,0.473638102412224
0.233398166157266,602.8286312991,826.171715984368,1286.45366210938,727.456091308594,0.495118200778961,0.475807428359985
0.241733814948597,584.78603821663,829.871985804092,1280.20745442708,726.938415527344,0.486717402935028,0.468245789408684
0.250069463739928,567.401068690485,833.570374287067,1272.60797526042,725.321997070312,0.398278340697289,0.459313333034515
0.258405112531259,550.693856383283,837.26668029538,1262.221875,724.283679199219,0.327457457780838,0.449979200959206
