0,1283.65019312398,752.703218479156,1278.53802083333,743.095458984375,0.491826489567757,0.440375789999962
0.00833564879133093,1267.57116030705,756.560697635191,1280.08453776042,743.333203125,0.495404437184334,0.465501144528389
0.0166712975826619,1251.45756730823,760.411116348549,1281.46373697917,744.035888671875,0.490878149867058,0.458521202206612
0.0250069463739928,1235.31456701225,764.254287283813,1281.90439453125,744.183874511719,0.482213869690895,0.455728352069855
0.0333425951653237,1219.14738563699,768.090024959751,1280.88564453125,745.184948730469,0.489797160029411,0.447342187166214
0.0416782439566546,1202.96132174012,771.918145737056,1278.46376953125,745.273388671875,0.486748084425926,0.459942325949669
0.0500138927479856,1186.7617451666,775.738467805906,1276.930078125,745.778540039062,0.492819666862488,0.461033046245575
0.0583495415393165,1170.55409593591,779.55081117339,1276.930078125,745.778540039062,0.483546689152718,0.476184546947479
0.0666851903306474,1154.34388306861,783.354997650777,1275.62604166667,747.015490722656,0.484501391649246,0.475675836205482
0.0750208391219783,1138.13668335103,787.150850840653,1275.27093098958,747.996569824219,0.486201152205467,0.469159826636314
0.0833564879133093,1121.93814003765,790.938196123911,1275.42197265625,748.712329101562,0.484650179743767,0.475057259202003
0.0916921367046402,1105.75396149012,794.716860646626,1275.64104817708,749.802172851563,0.490727379918098,0.465570062398911
0.100027785495971,1089.58991975249,798.486673306782,1275.93528645833,750.682507324219,0.485776543617249,0.444203719496727
0.108363434287302,1073.45184906162,802.247464740899,1276.44498697917,751.389697265625,0.491101667284966,0.41915026307106
0.116699083078633,1057.34564429252,805.999067310524,1277.15751953125,752.110949707031,0.488564267754555,0.471609517931938
0.125034731869964,1041.27725933749,809.741315088622,1277.92340494792,752.337158203125,0.481787994503975,0.465035304427147
0.133370380661295,1025.25270541885,813.474043845856,1278.75361328125,752.666418457031,0.492479398846626,0.489750802516937
0.141706029452626,1009.27804933451,817.197091036761,1279.56432291667,752.703662109375,0.483251482248306,0.433789059519768
0.150041678243957,993.359411635758,820.91029578582,1280.35091145833,752.616650390625,0.49256606400013,0.437182426452637
0.158377327035288,977.502964736915,824.613498873445,1280.61484375,752.383520507812,0.484516993165016,0.455255120992661
0.166712975826619,961.714930956333,828.306542721872,1280.61484375,752.383520507812,0.478277012705803,0.429401621222496
0.175048624617949,946.001580488188,831.989271380961,1281.08701171875,752.230151367188,0.481064826250076,0.454814255237579
0.18338427340928,930.369229304825,835.661530513925,1281.62154947917,752.459875488281,0.474689036607742,0.455976590514183
0.191719922200611,914.824236989172,839.323167382974,1282.69912109375,752.828466796875,0.483915030956268,0.459449484944344
0.200055570991942,899.373004497,842.974030834883,1283.78258463542,752.964367675781,0.48145617544651,0.448421567678452
0.208391219783273,884.021971848713,846.613971286506,1284.42278645833,752.570947265625,0.476112812757492,0.464928224682808
0.216726868574604,868.777615750407,850.242840710204,1284.16665039063,752.018884277344,0.478289201855659,0.480684548616409
0.225062517365935,853.646447144126,853.860492619224,1282.49847005208,750.028271484375,0.477498739957809,0.435298517346382
0.233398166157266,838.635008687005,857.466782053021,1279.537109375,746.325549316406,0.474378883838654,0.461239486932755
0.241733814948597,823.749872159451,861.061565562525,1279.537109375,746.325549316406,0.466675788164139,0.46063619852066
0.250069463739928,808.997635802133,864.644701195346,1272.03587239583,740.773388671875,0.440986692905426,0.463433057069778
0.258405112531259,794.384921581898,868.216048480961,1238.496875,735.945886230469,0.355500996112823,0.507601737976074
0.26674076132259,779.91837238664,871.775468415826,1215.93759765625,733.207873535156,0.326681047677994,0.566163122653961
0.275076410113921,765.6046491494,875.322823448476,1189.51090494792,733.090539550781,0.346507757902145,0.519625455141068
0.283412058905251,751.450427901626,878.857977464574,1189.51090494792,733.090539550781,0.342555060982704,0.535212874412537
0.291747707696582,737.462396756118,882.380795771937,1156.83004557292,735.869091796875,0.332054421305656,0.542730510234833
0.300083356487913,723.647252819796,885.891145085526,1067.75244140625,730.333959960937,0.318829879164696,0.55575042963028
0.308419005279244,710.011699036746,889.388893512428,1031.21360677083,734.426806640625,0.312330484390259,0.553760468959808
0.316754654070575,696.562440961937,892.873910536794,985.319108072917,746.782360839844,0.31456495821476,0.561422616243362
0.325090302861906,683.306183466167,896.346067004779,934.66611328125,748.945239257813,0.305839046835899,0.545572966337204
0.333425951653237,670.249627372733,899.805235109459,885.30478515625,765.758276367187,0.303960844874382,0.540019512176514
0.341761600444568,657.399466026589,903.251288375735,885.30478515625,765.758276367187,0.294775426387787,0.54286777973175
0.350097249235899,644.762381796541,906.684101645244,834.015201822917,769.694567871094,0.297260642051697,0.553400933742523
0.35843289802723,632.345042511407,910.103551061242,741.433365885417,785.029943847656,0.295714646577835,0.554103374481201
0.366768546818561,620.154097830924,913.509514053506,705.7890625,801.923510742188,0.291951432824135,0.556094169616699
0.375104195609892,608.196175552329,916.901869323229,667.405598958333,807.724841308594,0.29122868180275,0.575419038534164
0.383439844401223,596.477877853667,920.280496827923,667.405598958333,807.724841308594,0.287527173757553,0.565529644489288
0.391775493192554,585.005777474853,923.645277766324,637.681640625,817.102551269531,0.277204468846321,0.568141877651215
0.400111141983884,573.786413837665,926.996094563319,610.993880208333,827.216674804688,0.271630883216858,0.57746696472168
0.408446790775215,562.826289105969,930.332830854875,556.173567708333,836.294787597656,0.263859584927559,0.564898550510406
0.416782439566546,552.131864187371,933.655371472992,531.747395833333,840.308422851562,0.252672091126442,0.564839541912079
0.425118088357877,541.709554677848,936.963602430676,512.784895833333,847.714416503906,0.251618959009647,0.577432096004486
0.433453737149208,531.565726750701,940.25741090693,495.666927083333,852.175305175781,0.254557222127914,0.599598169326782
0.441789385940539,521.706692991541,943.536685231773,495.666927083333,852.175305175781,0.244910009205341,0.574933588504791
0.45012503473187,512.138708180827,946.801314871285,479.371614583333,856.760998535156,0.244540214538574,0.603311210870743
0.458460683523201,502.867965025803,950.051190412688,466.264973958333,862.951025390625,0.240252897143364,0.592066019773483
0.466796332314532,493.900589843615,953.286203549453,445.210807291667,871.916418457031,0.238681219518185,0.569168269634247
0.475131981105863,485.242638197544,956.50624706645,431.898177083333,877.759606933594,0.227213367819786,0.599658787250519
0.483467629897194,476.900090488336,959.71121482513,422.885026041667,880.371606445313,0.225654631853104,0.597636371850967
0.491803278688525,468.878847502756,962.901001748748,416.137239583333,884.732189941406,0.224168360233307,0.590031087398529
0.500138927479856,461.184725921545,966.07550380764,416.137239583333,884.732189941406,0.226392537355423,0.585832953453064
0.508474576271186,453.823453789035,969.234618004531,410.413802083333,887.3736328125,0.216823138296604,0.603062301874161
0.516810225062517,446.800665946828,972.378242359904,404.477213541667,889.840832519531,0.209284365177155,0.596738815307617
0.525145873853848,440.121899433989,975.506275897413,394.200911458333,890.818835449219,0.215629413723946,0.604160517454147
0.533481522645179,433.79258885626,978.618618629345,386.782421875,894.31787109375,0.207832507789135,0.597542852163315
0.54181717143651,427.81806172703,981.715171542152,381.61640625,896.328479003906,0.211274072527885,0.591104626655579
0.550152820227841,422.203533782748,984.795836582023,378.652473958333,899.39443359375,0.200770631432533,0.604896008968353
0.558488469019172,416.954104275578,987.860516640531,376.513020833333,901.992150878906,0.201592035591602,0.596246421337128
0.566824117810503,412.074751246321,990.90911554033,376.513020833333,901.992150878906,0.21114132553339,0.624162584543228
0.575159766601834,407.570326780519,993.941538020926,374.704427083333,902.979052734375,0.195272535085678,0.627431511878967
0.583495415393165,403.445552250926,996.957689724507,374.711197916667,905.95634765625,0.199335500597954,0.625252395868301
0.591831064184496,399.705013549527,999.957477181847,375.854817708333,908.133508300781,0.204031102359295,0.6127048432827
0.600166712975827,396.35315631239,1002.94080779827,377.201171875,909.901428222656,0.198568947613239,0.616914540529251
0.608502361767158,393.394281140765,1005.90758983972,380.060677083333,913.919018554688,0.196906223893166,0.619943350553513
0.616838010558488,390.832538821896,1008.85773241884,380.060677083333,913.919018554688,0.198553241789341,0.644601196050644
0.625173659349819,388.671925553123,1011.7911454812,384.946484375,917.484521484375,0.198096469044685,0.649344444274902
